7483 0 3
7484 0 4
7485 0 5
7487 0 1
7489 0 4
7490 0 1
7491 0 2
7492 0 5
7493 0 5
7495 0 3
7496 0 2
7497 0 2
7498 0 4
7499 0 2
7500 0 4
7501 0 2
7502 0 3
7503 0 1
7504 0 3
7505 0 3
7506 0 1
7507 0 3
7508 0 2
7509 0 4
7510 0 3
7511 0 1
7512 0 1
7513 0 3
7514 0 1
7515 0 4
7516 0 3
7518 0 3
7519 0 3
7520 0 4
7521 0 2
7524 0 6
7525 0 3
7526 0 2
7527 0 2
7528 0 5
7529 0 4
7530 0 2
7531 0 3
7532 0 4
7533 0 3
7534 0 1
7535 0 5
7536 0 5
7537 0 6
7538 0 3
7539 0 1
7540 0 1
7541 0 2
7542 0 2
7543 0 3
7544 0 3
7545 0 1
7546 0 2
7547 0 3
7550 0 1
7552 0 5
7553 0 1
7554 0 2
7555 0 3
7556 0 1
7557 0 1
7558 0 4
7559 0 3
7560 0 2
7561 0 1
7562 0 4
7563 0 2
7564 0 1
7565 0 2
7566 0 2
7567 0 2
7568 0 2
7569 0 5
7570 0 3
7572 0 3
7573 0 4
7574 0 3
7575 0 2
7576 0 1
7577 0 2
7578 0 3
7579 0 3
7580 0 1
7581 0 1
7582 0 2
7583 0 2
7585 0 5
7586 0 4
7587 0 2
7588 0 3
7589 0 3
7590 0 7
7591 0 4
7592 0 2
7593 0 2
7594 0 2
7595 0 4
7596 0 5
7597 0 8
7598 0 2
7599 0 5
7601 0 3
7602 0 1
7603 0 5
7604 0 5
7605 0 4
7606 0 4
7607 0 3
7609 0 1
7610 0 1
7611 0 2
7612 0 2
7613 0 3
7614 0 4
7615 0 4
7616 0 7
7617 0 4
7618 0 4
7619 0 5
7620 0 5
7621 0 4
7622 0 4
7623 0 1
7624 0 1
7626 0 6
7627 0 3
7628 0 3
7629 0 2
7630 0 4
7631 0 2
7632 0 3
7633 0 3
7634 0 5
7635 0 1
7636 0 1
7637 0 3
7638 0 2
7639 0 3
7640 0 2
7641 0 3
7642 0 1
7643 0 6
7644 0 1
7645 0 3
7646 0 4
7647 0 3
7648 0 1
7649 0 3
7650 0 3
7651 0 1
7652 0 4
7653 0 3
7654 0 1
7655 0 2
7656 0 1
7658 0 1
7659 0 5
7660 0 2
7661 0 5
7662 0 6
7663 0 3
7664 0 4
7665 0 4
7666 0 3
7667 0 4
7668 0 3
7669 0 3
7670 0 5
7671 0 4
7672 0 3
7673 0 3
7674 0 5
7675 0 7
7676 0 6
7677 0 1
7678 0 2
7679 0 4
7680 0 1
7681 0 4
7682 0 2
7683 0 3
7685 0 3
7686 0 4
7687 0 5
7688 0 3
7689 0 2
7690 0 4
7691 0 1
7692 0 3
7694 0 2
7695 0 6
7696 0 4
7697 0 5
7698 0 3
7699 0 1
7700 0 5
7701 0 3
7702 0 2
7703 0 3
7704 0 8
7705 0 2
7706 0 3
7707 0 5
7708 0 2
7709 0 2
7710 0 3
7711 0 1
7712 0 4
7713 0 4
7714 0 2
7715 0 2
7716 0 5
7717 0 4
7718 0 3
7719 0 1
7720 0 4
7721 0 4
7722 0 3
7723 0 3
7724 0 2
7725 0 5
7726 0 3
7727 0 3
7728 0 1
7730 0 4
7731 0 2
7732 0 3
7733 0 2
7735 0 3
7736 0 3
7737 0 5
7738 0 3
7739 0 5
7740 0 2
7741 0 3
7742 0 1
7743 0 2
7744 0 1
7745 0 3
7746 0 4
7747 0 3
7748 0 2
7749 0 1
7750 0 3
7751 0 1
7752 0 2
7753 0 3
7754 0 2
7755 0 3
7756 0 1
7757 0 2
7758 0 2
7760 0 2
7761 0 3
7762 0 2
7763 0 5
7764 0 1
7765 0 5
7766 0 1
7767 0 2
7768 0 1
7769 0 5
7770 0 4
7771 0 1
7772 0 2
7774 0 2
7775 0 2
7776 0 2
7777 0 2
7778 0 3
7779 0 4
7780 0 2
7781 0 4
7782 0 2
7783 0 1
7784 0 1
7785 0 3
7786 0 3
7787 0 1
7788 0 3
7789 0 3
7790 0 3
7791 0 2
7792 0 2
7793 0 6
7794 0 2
7795 0 1
7796 0 4
7797 0 2
7798 0 7
7799 0 1
7800 0 1
7801 0 3
7802 0 3
7804 0 4
7805 0 1
7806 0 1
7807 0 4
7808 0 6
7809 0 2
7810 0 5
7811 0 3
7812 0 3
7813 0 3
7814 0 1
7815 0 2
7816 0 1
7817 0 2
7818 0 3
7819 0 2
7820 0 2
7821 0 5
7822 0 4
7823 0 1
7824 0 1
7825 0 3
7827 0 3
7828 0 1
7829 0 2
7830 0 4
7831 0 2
7832 0 1
7833 0 6
7834 0 2
7835 0 4
7836 0 1
7837 0 2
7838 0 3
7839 0 3
7840 0 5
7841 0 1
7842 0 2
7843 0 3
7844 0 2
7846 0 4
7847 0 4
7848 0 2
7849 0 4
7850 0 5
7851 0 3
7853 0 1
7855 0 5
7856 0 4
7857 0 3
7859 0 1
7860 0 5
7861 0 1
7863 0 2
7864 0 3
7865 0 6
7866 0 2
7867 0 5
7868 0 3
7869 0 2
7870 0 7
7871 0 1
7872 0 8
7873 0 3
7875 0 3
7876 0 1
7877 0 2
7878 0 5
7879 0 3
7880 0 3
7881 0 3
7882 0 3
7883 0 1
7884 0 3
7885 0 3
7886 0 2
7888 0 2
7890 0 4
7891 0 1
7892 0 1
7893 0 3
7894 0 2
7895 0 1
7897 0 1
7898 0 2
7899 0 3
7900 0 3
7901 0 2
7902 0 2
7903 0 2
7904 0 1
7905 0 3
7906 0 3
7907 0 3
7908 0 3
7909 0 3
7910 0 2
7911 0 1
7912 0 1
7914 0 1
7915 0 5
7917 0 3
7918 0 6
7919 0 2
7920 0 2
7921 0 3
7922 0 3
7923 0 3
7924 0 2
7925 0 1
7926 0 2
7927 0 4
7928 0 3
7929 0 1
7930 0 1
7931 0 1
7933 0 3
7934 0 3
7935 0 1
7936 0 4
7938 0 6
7939 0 3
7940 0 2
7941 0 3
7942 0 2
7943 0 4
7945 0 4
7946 0 1
7947 0 1
7948 0 2
7949 0 2
7950 0 4
7951 0 1
7952 0 1
7953 0 4
7955 0 3
7956 0 4
7958 0 1
7960 0 1
7961 0 3
7962 0 3
7963 0 3
7964 0 4
7965 0 1
7966 0 4
7967 0 1
7968 0 2
7969 0 1
7970 0 3
7971 0 2
7972 0 3
7973 0 2
7974 0 1
7975 0 7
7977 0 3
7978 0 1
7979 0 3
7980 0 2
7981 0 1
7982 0 4
7983 0 3
7984 0 3
7985 0 3
7986 0 2
7987 0 1
7988 0 2
7989 0 2
7991 0 2
7992 0 3
7993 0 2
7996 0 1
7997 0 2
7998 0 1
7999 0 1
8000 0 1
8002 0 1
8003 0 4
8004 0 4
8007 0 3
8008 0 2
8009 0 3
8010 0 4
8011 0 1
8012 0 2
8013 0 3
8014 0 1
8015 0 1
8016 0 5
8018 0 4
8019 0 2
8021 0 4
8022 0 2
8023 0 1
8025 0 1
8027 0 1
8028 0 4
8029 0 1
8030 0 1
8031 0 2
8032 0 6
8035 0 2
8036 0 1
8037 0 3
8038 0 2
8039 0 2
8041 0 2
8042 0 3
8043 0 2
8044 0 2
8045 0 4
8046 0 5
8047 0 5
8048 0 2
8049 0 2
8050 0 1
8051 0 2
8052 0 1
8053 0 2
8054 0 1
8056 0 3
8057 0 1
8058 0 1
8059 0 5
8060 0 2
8061 0 1
8062 0 4
8063 0 3
8064 0 2
8065 0 1
8066 0 2
8067 0 1
8068 0 1
8069 0 2
8070 0 2
8071 0 1
8072 0 4
8073 0 1
8074 0 3
8075 0 3
8076 0 1
8078 0 3
8079 0 3
8080 0 6
8081 0 1
8082 0 6
8084 0 1
8086 0 2
8087 0 5
8088 0 4
8089 0 1
8090 0 1
8091 0 10
8092 0 3
8093 0 1
8094 0 7
8095 0 1
8096 0 3
8097 0 3
8098 0 6
8099 0 1
8100 0 2
8101 0 5
8103 0 1
8104 0 1
8105 0 1
8106 0 4
8107 0 3
8108 0 7
8109 0 3
8110 0 2
8111 0 2
8112 0 1
8113 0 4
8114 0 4
8115 0 3
8116 0 1
8117 0 2
8118 0 1
8119 0 1
8120 0 2
8121 0 4
8122 0 2
8123 0 5
8124 0 3
8125 0 2
8126 0 2
8127 0 2
8128 0 2
8129 0 2
8130 0 3
8131 0 3
8132 0 1
8133 0 2
8134 0 2
8135 0 1
8136 0 4
8137 0 2
8138 0 3
8139 0 6
8140 0 1
8141 0 2
8142 0 5
8143 0 3
8144 0 2
8145 0 3
8146 0 2
8147 0 4
8148 0 1
8149 0 3
8150 0 3
8151 0 1
8152 0 1
8153 0 1
8154 0 2
8155 0 1
8156 0 2
8158 0 3
8159 0 3
8160 0 1
8161 0 2
8162 0 4
8163 0 1
8164 0 4
8165 0 4
8166 0 1
8167 0 3
8168 0 2
8169 0 1
8170 0 1
8171 0 2
8172 0 1
8173 0 4
8174 0 2
8175 0 3
8176 0 3
8177 0 3
8178 0 1
8179 0 4
8180 0 3
8181 0 2
8182 0 3
8183 0 3
8184 0 2
8185 0 5
8186 0 4
8187 0 2
8188 0 3
8189 0 4
8190 0 3
8191 0 3
8192 0 3
8193 0 1
8194 0 5
8195 0 3
8196 0 2
8197 0 2
8198 0 3
8199 0 5
8200 0 2
8201 0 4
8202 0 2
8203 0 4
8204 0 3
8205 0 5
8206 0 3
8207 0 4
8208 0 5
8209 0 6
8211 0 1
8212 0 3
8213 0 3
8214 0 4
8215 0 2
8216 0 5
8217 0 3
8218 0 7
8219 0 3
8220 0 1
8222 0 1
8223 0 3
8224 0 2
8225 0 7
8226 0 1
8227 0 4
8228 0 3
8229 0 3
8230 0 3
8231 0 1
8232 0 3
8233 0 1
8236 0 5
8237 0 3
8238 0 2
8239 0 4
8241 0 2
8242 0 8
8243 0 3
8244 0 2
8245 0 2
8246 0 3
8248 0 4
8249 0 1
8251 0 4
8252 0 1
8253 0 3
8255 0 1
8256 0 1
8257 0 2
8258 0 4
8259 0 4
8260 0 4
8261 0 5
8262 0 5
8263 0 10
8264 0 2
8265 0 1
8266 0 4
8267 0 3
8268 0 2
8270 0 1
8271 0 3
8272 0 5
8273 0 2
8274 0 2
8276 0 2
8277 0 4
8278 0 2
8280 0 4
8281 0 6
8282 0 7
8283 0 7
8284 0 2
8285 0 6
8286 0 4
8287 0 2
8288 0 3
8289 0 2
8290 0 2
8291 0 4
8292 0 2
8293 0 1
8294 0 3
8295 0 6
8296 0 2
8297 0 1
8298 0 2
8299 0 2
8301 0 2
8302 0 2
8303 0 2
8304 0 6
8305 0 2
8306 0 6
8307 0 3
8308 0 5
8309 0 6
8310 0 4
8311 0 1
8312 0 2
8313 0 2
8314 0 3
8315 0 1
8316 0 1
8317 0 8
8318 0 5
8319 0 3
8320 0 5
8321 0 1
8322 0 3
8323 0 2
8324 0 3
8325 0 3
8326 0 3
8327 0 3
8328 0 4
8330 0 3
8331 0 5
8332 0 8
8333 0 2
8334 0 4
8335 0 3
8336 0 5
8337 0 3
8338 0 3
8339 0 2
8340 0 3
8341 0 1
8342 0 2
8343 0 4
8344 0 1
8345 0 4
8347 0 5
8348 0 2
8349 0 6
8351 0 3
8352 0 1
8353 0 4
8354 0 3
8355 0 2
8357 0 7
8358 0 5
8360 0 2
8362 0 2
8364 0 5
8365 0 2
8366 0 3
8367 0 2
8368 0 5
8369 0 4
8370 0 7
8371 0 2
8372 0 2
8373 0 3
8374 0 3
8375 0 1
8376 0 4
8377 0 4
8378 0 4
8379 0 2
8380 0 2
8381 0 4
8382 0 6
8384 0 3
8385 0 2
8386 0 4
8387 0 1
8388 0 3
8389 0 2
8390 0 2
8391 0 3
8392 0 3
8393 0 3
8394 0 6
8396 0 2
8397 0 5
8398 0 2
8399 0 1
8400 0 3
8401 0 3
8402 0 4
8403 0 2
8405 0 2
8406 0 1
8407 0 1
8408 0 4
8409 0 3
8410 0 1
8411 0 1
8412 0 1
8413 0 3
8414 0 2
8415 0 1
8416 0 5
8417 0 2
8418 0 3
8419 0 2
8420 0 2
8421 0 6
8422 0 6
8423 0 1
8425 0 1
8426 0 5
8427 0 7
8428 0 4
8429 0 6
8430 0 6
8431 0 3
8432 0 5
8433 0 2
8434 0 4
8435 0 2
8436 0 4
8437 0 3
8438 0 3
8439 0 4
8440 0 3
8441 0 4
8442 0 2
8443 0 2
8444 0 3
8445 0 5
8446 0 4
8447 0 3
8448 0 2
8449 0 2
8450 0 5
8451 0 6
8452 0 2
8453 0 2
8454 0 5
8455 0 3
8456 0 1
8457 0 1
8458 0 1
8459 0 3
8460 0 1
8461 0 2
8462 0 5
8463 0 2
8464 0 1
8465 0 2
8466 0 2
8467 0 2
8468 0 4
8469 0 2
8470 0 4
8471 0 6
8472 0 6
8473 0 2
8474 0 4
8475 0 2
8476 0 4
8477 0 3
8478 0 2
8479 0 3
8480 0 4
8481 0 2
8482 0 2
8483 0 3
8484 0 2
8485 0 1
8486 0 3
8487 0 1
8488 0 2
8489 0 4
8490 0 2
8491 0 4
8492 0 1
8493 0 5
8494 0 3
8495 0 3
8496 0 1
8497 0 5
8498 0 2
8499 0 3
8500 0 6
8501 0 2
8502 0 4
8503 0 1
8504 0 1
8505 0 3
8506 0 5
8507 0 3
8508 0 4
8509 0 4
8510 0 2
8511 0 1
8512 0 5
8513 0 1
8514 0 3
8515 0 5
8516 0 6
8517 0 4
8518 0 3
8519 0 2
8520 0 3
8521 0 7
8522 0 7
8524 0 2
8525 0 1
8526 0 3
8527 0 5
8528 0 5
8529 0 6
8530 0 1
8531 0 1
8532 0 2
8533 0 2
8534 0 1
8535 0 2
8536 0 3
8537 0 3
8538 0 3
8539 0 4
8540 0 3
8541 0 4
8542 0 4
8543 0 3
8544 0 3
8546 0 1
8547 0 2
8548 0 2
8549 0 6
8550 0 4
8551 0 3
8552 0 4
8553 0 4
8554 0 3
8555 0 3
8556 0 6
8558 0 1
8559 0 3
8560 0 3
8561 0 3
8562 0 5
8563 0 3
8564 0 1
8565 0 2
8566 0 2
8567 0 1
8568 0 2
8569 0 2
8571 0 2
8572 0 3
8573 0 4
8577 0 2
8578 0 3
8579 0 1
8580 0 3
8581 0 1
8582 0 3
8583 0 4
8584 0 1
8586 0 4
8587 0 5
8588 0 1
8589 0 3
8590 0 3
8591 0 4
8592 0 3
8593 0 2
8594 0 5
8596 0 3
8597 0 1
8598 0 2
8599 0 1
8600 0 1
8601 0 6
8602 0 3
8603 0 1
8604 0 1
8605 0 1
8606 0 2
8607 0 3
8608 0 1
8610 0 1
8611 0 6
8612 0 3
8613 0 3
8614 0 2
8615 0 2
8617 0 1
8618 0 1
8619 0 3
8620 0 2
8621 0 3
8622 0 4
8623 0 2
8624 0 2
8625 0 1
8627 0 1
8628 0 2
8629 0 2
8631 0 4
8633 0 1
8634 0 2
8635 0 3
8636 0 4
8637 0 3
8639 0 5
8640 0 2
8641 0 1
8643 0 4
8644 0 1
8645 0 1
8647 0 3
8648 0 4
8649 0 2
8650 0 3
8651 0 1
8652 0 4
8653 0 1
8654 0 4
8655 0 3
8656 0 3
8659 0 3
8660 0 2
8661 0 2
8662 0 4
8663 0 1
8664 0 5
8665 0 1
8667 0 1
8668 0 1
8669 0 1
8670 0 2
8671 0 1
8672 0 8
8673 0 2
8674 0 1
8675 0 4
8676 0 2
8677 0 1
8678 0 2
8680 0 5
8681 0 3
8682 0 2
8683 0 3
8684 0 1
8685 0 1
8686 0 4
8687 0 1
8689 0 1
8690 0 3
8691 0 2
8692 0 3
8693 0 2
8694 0 4
8695 0 1
8696 0 5
8697 0 1
8698 0 4
8699 0 3
8700 0 2
8701 0 2
8702 0 5
8703 0 3
8704 0 2
8705 0 4
8706 0 2
8707 0 1
8709 0 3
8710 0 3
8711 0 1
8712 0 1
8713 0 2
8715 0 2
8716 0 3
8717 0 1
8718 0 4
8719 0 1
8720 0 1
8721 0 3
8722 0 4
8723 0 5
8724 0 2
8725 0 2
8726 0 3
8727 0 1
8728 0 1
8729 0 4
8731 0 1
8732 0 2
8733 0 1
8735 0 5
8736 0 2
8738 0 2
8739 0 5
8740 0 1
8741 0 4
8742 0 3
8743 0 4
8744 0 2
8745 0 1
8747 0 1
8748 0 2
8749 0 3
8750 0 2
8751 0 2
8752 0 1
8753 0 4
8755 0 1
8756 0 5
8757 0 5
8758 0 2
8760 0 4
8761 0 3
8762 0 1
8763 0 1
8764 0 3
8765 0 1
8766 0 4
8767 0 5
8768 0 2
8769 0 2
8770 0 2
8771 0 1
8772 0 1
8774 0 4
8775 0 2
8776 0 2
8777 0 2
8778 0 3
8779 0 2
8780 0 4
8781 0 1
8782 0 5
8783 0 4
8784 0 1
8785 0 4
8786 0 4
8787 0 1
8788 0 3
8789 0 2
8790 0 3
8791 0 4
8792 0 6
8793 0 2
8795 0 2
8796 0 1
8797 0 3
8798 0 1
8799 0 5
8800 0 1
8801 0 1
8802 0 3
8803 0 3
8805 0 2
8806 0 2
8807 0 3
8808 0 4
8809 0 1
8810 0 3
8811 0 1
8812 0 5
8813 0 3
8814 0 3
8816 0 3
8817 0 2
8818 0 1
8819 0 3
8820 0 3
8822 0 4
8823 0 4
8825 0 3
8826 0 4
8827 0 5
8828 0 5
8829 0 2
8830 0 1
8831 0 1
8832 0 2
8833 0 1
8834 0 3
8835 0 4
8836 0 2
8837 0 2
8838 0 1
8839 0 2
8840 0 3
8841 0 5
8842 0 2
8843 0 1
8844 0 4
8845 0 3
8846 0 2
8847 0 1
8848 0 2
8849 0 6
8850 0 4
8851 0 3
8852 0 2
8853 0 1
8854 0 4
8855 0 3
8856 0 3
8857 0 3
8858 0 2
8859 0 1
8860 0 2
8861 0 2
8862 0 3
8863 0 2
8864 0 4
8866 0 2
8867 0 2
8868 0 2
8869 0 4
8870 0 4
8871 0 5
8872 0 6
8873 0 3
8874 0 1
8875 0 2
8876 0 1
8877 0 3
8878 0 4
8879 0 2
8881 0 5
8882 0 2
8883 0 3
8884 0 4
8885 0 7
8886 0 2
8887 0 2
8888 0 1
8889 0 2
8890 0 2
8891 0 4
8892 0 3
8893 0 4
8894 0 5
8895 0 2
8896 0 4
8897 0 1
8898 0 3
8899 0 1
8900 0 4
8901 0 2
8902 0 4
8903 0 1
8904 0 2
8905 0 3
8906 0 3
8907 0 5
8908 0 3
8909 0 1
8910 0 4
8911 0 3
8912 0 3
8913 0 3
8914 0 4
8915 0 2
8916 0 4
8917 0 2
8918 0 2
8919 0 2
8921 0 1
8922 0 5
8923 0 2
8924 0 2
8925 0 5
8926 0 4
8927 0 3
8928 0 7
8929 0 3
8930 0 2
8931 0 3
8932 0 2
8933 0 2
8934 0 1
8935 0 1
8936 0 5
8937 0 6
8938 0 5
8939 0 8
8940 0 1
8941 0 3
8942 0 3
8943 0 2
8944 0 1
8945 0 2
8946 0 3
8947 0 7
8948 0 3
8949 0 1
8951 0 1
8952 0 4
8953 0 3
8955 0 3
8956 0 4
8958 0 5
8959 0 1
8960 0 4
8961 0 1
8963 0 4
8964 0 2
8965 0 3
8966 0 4
8967 0 4
8968 0 5
8969 0 3
8970 0 1
8971 0 3
8972 0 2
8973 0 4
8974 0 3
8975 0 2
8976 0 3
8977 0 5
8978 0 2
8979 0 2
8980 0 1
8981 0 4
8982 0 4
8983 0 5
8984 0 4
8985 0 1
8986 0 2
8987 0 4
8988 0 2
8989 0 3
8990 0 6
8991 0 2
8992 0 5
8993 0 3
8994 0 1
8995 0 4
8996 0 5
8997 0 2
8998 0 6
8999 0 3
9000 0 2
9001 0 1
9002 0 1
9003 0 3
9004 0 3
9005 0 2
9006 0 1
9007 0 5
9008 0 4
9009 0 4
9010 0 7
9011 0 2
9012 0 1
9013 0 2
9014 0 5
9015 0 2
9016 0 3
9017 0 5
9018 0 1
9019 0 4
9020 0 1
9021 0 2
9022 0 1
9023 0 3
9024 0 8
9025 0 3
9026 0 4
9027 0 1
9028 0 1
9029 0 2
9030 0 6
9031 0 3
9032 0 1
9033 0 4
9034 0 1
9035 0 1
9036 0 3
9037 0 6
9038 0 1
9039 0 2
9040 0 2
9041 0 5
9042 0 1
9043 0 4
9044 0 6
9045 0 3
9046 0 1
9047 0 2
9048 0 4
9049 0 2
9050 0 3
9051 0 5
9052 0 3
9053 0 3
9054 0 4
9055 0 2
9056 0 4
9057 0 2
9058 0 1
9059 0 6
9061 0 3
9062 0 5
9063 0 4
9064 0 2
9066 0 2
9067 0 4
9069 0 2
9070 0 5
9071 0 3
9072 0 1
9073 0 6
9074 0 4
9075 0 4
9076 0 3
9077 0 1
9078 0 2
9079 0 1
9080 0 4
9081 0 4
9082 0 3
9083 0 4
9084 0 1
9085 0 4
9086 0 2
9087 0 4
9088 0 3
9089 0 6
9090 0 3
9091 0 2
9092 0 5
9094 0 2
9095 0 4
9096 0 3
9097 0 3
9098 0 4
9099 0 3
9100 0 3
9101 0 2
9102 0 5
9103 0 4
9104 0 6
9105 0 2
9106 0 2
9107 0 2
9108 0 5
9109 0 3
9110 0 6
9111 0 2
9112 0 2
9113 0 2
9114 0 3
9115 0 2
9116 0 3
9117 0 1
9119 0 1
9120 0 2
9121 0 3
9122 0 2
9123 0 2
9124 0 5
9125 0 3
9126 0 2
9128 0 1
9129 0 4
9130 0 12
9131 0 4
9132 0 5
9133 0 2
9134 0 3
9135 0 2
9136 0 3
9137 0 2
9138 0 1
9139 0 2
9140 0 1
9141 0 10
9143 0 2
9144 0 1
9145 0 3
9146 0 1
9147 0 1
9148 0 2
9150 0 3
9151 0 3
9152 0 1
9153 0 2
9154 0 2
9155 0 1
9157 0 1
9158 0 5
9159 0 3
9161 0 7
9162 0 6
9163 0 2
9164 0 1
9166 0 2
9167 0 2
9168 0 2
9169 0 1
9170 0 1
9171 0 3
9172 0 1
9173 0 2
9174 0 2
9175 0 6
9176 0 3
9177 0 2
9178 0 3
9179 0 4
9180 0 3
9181 0 2
9182 0 5
9183 0 7
9184 0 1
9185 0 1
9186 0 3
9187 0 2
9188 0 4
9189 0 5
9190 0 3
9191 0 2
9192 0 2
9193 0 3
9194 0 1
9195 0 3
9196 0 1
9197 0 4
9198 0 5
9199 0 3
9200 0 2
9201 0 4
9202 0 1
9203 0 2
9204 0 3
9205 0 1
9206 0 3
9207 0 2
9208 0 1
9209 0 3
9210 0 3
9211 0 2
9212 0 3
9213 0 1
9214 0 2
9215 0 2
9216 0 2
9217 0 1
9218 0 6
9219 0 7
9220 0 4
9221 0 1
9222 0 2
9223 0 1
9224 0 4
9225 0 2
9226 0 1
9227 0 2
9228 0 2
9229 0 2
9230 0 2
9232 0 2
9233 0 3
9234 0 2
9235 0 1
9236 0 7
9237 0 2
9238 0 6
9239 0 3
9240 0 2
9241 0 3
9242 0 2
9243 0 4
9244 0 2
9245 0 6
9246 0 3
9248 0 1
9249 0 1
9250 0 2
9251 0 2
9252 0 4
9253 0 1
9254 0 3
9255 0 3
9256 0 1
9257 0 4
9258 0 4
9259 0 3
9260 0 3
9261 0 5
9262 0 4
9263 0 4
9264 0 2
9265 0 1
9266 0 1
9268 0 2
9269 0 1
9270 0 2
9271 0 5
9272 0 4
9273 0 1
9275 0 2
9276 0 1
9277 0 1
9278 0 2
9279 0 4
9280 0 2
9281 0 3
9282 0 1
9283 0 1
9284 0 4
9285 0 3
9286 0 2
9287 0 1
9288 0 1
9289 0 2
9290 0 2
9291 0 1
9292 0 4
9293 0 4
9294 0 4
9295 0 4
9296 0 3
9297 0 1
9298 0 4
9300 0 2
9301 0 1
9302 0 2
9303 0 3
9304 0 3
9305 0 3
9306 0 3
9307 0 2
9308 0 2
9309 0 3
9310 0 1
9311 0 6
9312 0 1
9313 0 1
9315 0 2
9316 0 1
9317 0 2
9318 0 1
9319 0 2
9320 0 2
9321 0 1
9322 0 1
9323 0 2
9324 0 1
9325 0 1
9326 0 2
9327 0 4
9328 0 3
9329 0 1
9330 0 1
9331 0 2
9332 0 2
9333 0 1
9334 0 4
9335 0 3
9336 0 2
9337 0 2
9338 0 1
9339 0 1
9340 0 5
9341 0 1
9342 0 2
9343 0 5
9344 0 2
9346 0 2
9347 0 3
9348 0 2
9350 0 3
9351 0 4
9352 0 2
9353 0 1
9354 0 2
9355 0 1
9356 0 1
9357 0 1
9358 0 6
9359 0 1
9360 0 1
9361 0 4
9362 0 4
9363 0 4
9364 0 3
9365 0 2
9366 0 2
9368 0 1
9369 0 2
9370 0 1
9371 0 1
9372 0 6
9374 0 1
9375 0 4
9376 0 2
9377 0 2
9378 0 3
9380 0 5
9381 0 3
9382 0 3
9383 0 1
9384 0 6
9385 0 1
9386 0 1
9387 0 2
9388 0 2
9389 0 3
9390 0 2
9391 0 1
9392 0 4
9393 0 2
9394 0 5
9396 0 3
9397 0 3
9398 0 2
9399 0 2
9400 0 1
9401 0 3
9402 0 3
9404 0 3
9405 0 3
9406 0 2
9407 0 1
9408 0 2
9409 0 4
9410 0 2
9412 0 4
9413 0 6
9414 0 1
9415 0 1
9418 0 3
9419 0 1
9420 0 1
9421 0 1
9422 0 1
9423 0 1
9424 0 3
9425 0 3
9426 0 1
9427 0 4
9428 0 1
9429 0 1
9430 0 1
9432 0 2
9433 0 3
9434 0 1
9435 0 1
9436 0 3
9438 0 2
9439 0 5
9440 0 2
9441 0 2
9442 0 3
9443 0 1
9444 0 8
9445 0 1
9446 0 5
9447 0 2
9448 0 5
9450 0 3
9451 0 3
9452 0 1
9453 0 1
9455 0 6
9456 0 3
9457 0 2
9458 0 2
9460 0 1
9461 0 1
9462 0 2
9463 0 1
9464 0 2
9465 0 3
9466 0 3
9467 0 4
9468 0 1
9469 0 3
9470 0 3
9471 0 1
9473 0 2
9474 0 2
9475 0 3
9476 0 3
9477 0 3
9478 0 1
9479 0 4
9480 0 3
9481 0 2
9482 0 3
9483 0 2
9484 0 2
9485 0 5
9486 0 3
9487 0 2
9488 0 3
9489 0 2
9490 0 3
9491 0 1
9492 0 1
9493 0 6
9494 0 7
9495 0 3
9496 0 2
9497 0 2
9498 0 3
9499 0 3
9500 0 4
9501 0 4
9502 0 2
9503 0 2
9504 0 2
9505 0 1
9506 0 1
9507 0 2
9508 0 7
9510 0 3
9512 0 2
9513 0 4
9514 0 2
9515 0 6
9516 0 3
9518 0 2
9519 0 1
9521 0 1
9522 0 3
9523 0 4
9524 0 1
9525 0 3
9526 0 3
9527 0 1
9528 0 5
9529 0 4
9530 0 4
9531 0 1
9532 0 5
9533 0 6
9534 0 2
9535 0 3
9537 0 3
9538 0 3
9539 0 1
9540 0 2
9541 0 6
9542 0 2
9543 0 2
9544 0 1
9545 0 2
9546 0 6
9547 0 3
9548 0 4
9549 0 3
9550 0 5
9551 0 6
9552 0 4
9553 0 3
9554 0 2
9555 0 8
9556 0 3
9557 0 2
9558 0 1
9559 0 2
9561 0 4
9562 0 3
9564 0 2
9565 0 4
9566 0 3
9567 0 5
9568 0 4
9569 0 4
9570 0 2
9571 0 2
9572 0 2
9574 0 2
9575 0 4
9576 0 2
9577 0 2
9578 0 3
9579 0 2
9580 0 2
9581 0 3
9582 0 3
9583 0 3
9584 0 3
9585 0 3
9586 0 5
9587 0 3
9588 0 3
9589 0 3
9590 0 5
9591 0 5
9592 0 1
9593 0 6
9594 0 3
9595 0 6
9596 0 2
9597 0 2
9598 0 3
9599 0 2
9600 0 3
9601 0 1
9602 0 3
9603 0 5
9604 0 7
9605 0 2
9606 0 1
9607 0 2
9608 0 3
9609 0 2
9611 0 4
9612 0 2
9613 0 5
9614 0 3
9617 0 4
9618 0 3
9619 0 2
9620 0 2
9621 0 5
9622 0 3
9623 0 5
9624 0 2
9625 0 4
9626 0 5
9627 0 5
9628 0 5
9629 0 1
9630 0 4
9631 0 3
9632 0 4
9633 0 3
9634 0 2
9635 0 4
9636 0 3
9637 0 1
9638 0 3
9639 0 2
9640 0 5
9641 0 1
9642 0 3
9643 0 2
9644 0 5
9645 0 5
9646 0 2
9647 0 3
9648 0 3
9649 0 2
9650 0 3
9651 0 2
9652 0 2
