2403 0 3
2404 0 6
2405 0 2
2406 0 2
2407 0 2
2408 0 5
2409 0 1
2410 0 3
2411 0 6
2412 0 3
2413 0 4
2414 0 2
2415 0 2
2416 0 3
2417 0 3
2418 0 1
2419 0 1
2421 0 3
2422 0 1
2423 0 1
2424 0 6
2425 0 1
2426 0 4
2427 0 2
2429 0 3
2430 0 1
2431 0 3
2432 0 3
2433 0 3
2434 0 1
2435 0 1
2436 0 2
2437 0 3
2438 0 2
2440 0 1
2441 0 2
2443 0 3
2444 0 2
2445 0 2
2446 0 1
2447 0 2
2448 0 2
2449 0 2
2450 0 2
2451 0 1
2452 0 1
2453 0 1
2454 0 2
2457 0 2
2458 0 1
2459 0 3
2460 0 1
2461 0 3
2462 0 4
2463 0 1
2464 0 2
2465 0 1
2466 0 2
2467 0 4
2468 0 3
2469 0 2
2470 0 3
2471 0 1
2472 0 1
2473 0 1
2475 0 3
2476 0 3
2477 0 2
2478 0 3
2480 0 2
2481 0 4
2482 0 2
2483 0 3
2484 0 2
2485 0 3
2486 0 5
2487 0 2
2488 0 4
2489 0 1
2490 0 1
2491 0 2
2492 0 2
2494 0 2
2495 0 2
2496 0 3
2497 0 1
2498 0 1
2499 0 2
2500 0 4
2501 0 2
2502 0 7
2503 0 3
2504 0 2
2506 0 1
2507 0 3
2509 0 1
2510 0 2
2511 0 2
2512 0 3
2513 0 1
2515 0 1
2517 0 2
2518 0 3
2519 0 2
2520 0 1
2521 0 3
2522 0 5
2523 0 5
2525 0 3
2526 0 3
2527 0 3
2528 0 2
2529 0 6
2530 0 1
2531 0 6
2532 0 1
2533 0 2
2534 0 3
2535 0 1
2536 0 1
2537 0 1
2538 0 2
2539 0 1
2540 0 1
2541 0 1
2542 0 5
2543 0 2
2544 0 2
2545 0 1
2546 0 1
2547 0 5
2548 0 6
2549 0 3
2550 0 2
2551 0 1
2552 0 4
2553 0 1
2554 0 3
2555 0 2
2556 0 2
2557 0 3
2558 0 1
2559 0 3
2560 0 2
2561 0 4
2562 0 2
2563 0 4
2564 0 4
2565 0 3
2566 0 1
2567 0 1
2568 0 2
2569 0 2
2571 0 3
2572 0 1
2573 0 2
2574 0 2
2575 0 2
2576 0 2
2577 0 6
2578 0 1
2579 0 3
2580 0 2
2581 0 4
2582 0 1
2583 0 2
2584 0 1
2585 0 5
2586 0 4
2587 0 5
2588 0 1
2589 0 3
2590 0 1
2591 0 3
2592 0 4
2593 0 2
2594 0 4
2595 0 2
2596 0 4
2597 0 2
2598 0 1
2599 0 2
2600 0 2
2601 0 4
2602 0 4
2605 0 4
2606 0 2
2607 0 4
2608 0 2
2609 0 1
2610 0 2
2611 0 3
2612 0 1
2613 0 2
2614 0 1
2616 0 3
2617 0 1
2618 0 4
2620 0 1
2621 0 5
2622 0 2
2623 0 3
2624 0 2
2625 0 4
2626 0 1
2627 0 2
2628 0 1
2629 0 1
2630 0 2
2631 0 2
2632 0 2
2634 0 1
2635 0 4
2636 0 3
2637 0 3
2638 0 2
2639 0 1
2640 0 3
2641 0 1
2642 0 4
2643 0 1
2644 0 1
2646 0 1
2648 0 2
2649 0 4
2650 0 1
2651 0 1
2653 0 4
2654 0 1
2655 0 1
2656 0 2
2657 0 1
2659 0 5
2662 0 3
2663 0 1
2664 0 2
2665 0 2
2666 0 2
2667 0 1
2668 0 3
2669 0 2
2671 0 4
2672 0 2
2673 0 4
2674 0 2
2675 0 3
2676 0 2
2678 0 3
2679 0 2
2680 0 2
2681 0 7
2682 0 2
2683 0 2
2684 0 3
2685 0 1
2686 0 4
2687 0 4
2688 0 6
2689 0 3
2690 0 2
2691 0 1
2693 0 2
2694 0 2
2695 0 1
2696 0 2
2697 0 2
2698 0 2
2700 0 1
2701 0 2
2703 0 1
2704 0 1
2705 0 4
2706 0 2
2707 0 2
2708 0 4
2709 0 3
2710 0 2
2711 0 2
2712 0 3
2713 0 3
2714 0 2
2715 0 3
2716 0 3
2717 0 3
2718 0 3
2719 0 2
2720 0 3
2721 0 1
2722 0 1
2723 0 1
2724 0 1
2725 0 1
2726 0 3
2727 0 1
2728 0 4
2729 0 5
2730 0 3
2732 0 4
2733 0 2
2734 0 1
2735 0 3
2737 0 1
2738 0 8
2739 0 2
2740 0 4
2741 0 1
2742 0 4
2743 0 2
2744 0 3
2745 0 2
2746 0 1
2747 0 1
2748 0 1
2749 0 1
2752 0 1
2753 0 2
2755 0 1
2757 0 1
2758 0 5
2759 0 2
2760 0 1
2761 0 1
2762 0 1
2763 0 5
2764 0 5
2765 0 2
2766 0 1
2767 0 3
2768 0 4
2769 0 3
2772 0 2
2773 0 6
2774 0 4
2775 0 5
2776 0 1
2777 0 1
2778 0 5
2779 0 3
2780 0 2
2781 0 3
2782 0 1
2783 0 2
2784 0 1
2785 0 1
2786 0 2
2787 0 4
2788 0 2
2789 0 2
2790 0 1
2791 0 1
2793 0 3
2794 0 1
2795 0 1
2797 0 3
2798 0 2
2799 0 4
2803 0 4
2804 0 5
2806 0 2
2807 0 3
2808 0 4
2809 0 2
2810 0 3
2812 0 3
2813 0 3
2814 0 4
2815 0 2
2816 0 2
2817 0 1
2818 0 2
2819 0 1
2821 0 2
2822 0 3
2823 0 2
2824 0 1
2825 0 2
2826 0 1
2827 0 2
2829 0 3
2830 0 1
2831 0 2
2832 0 2
2833 0 2
2834 0 2
2837 0 5
2838 0 1
2839 0 1
2840 0 3
2842 0 1
2843 0 3
2844 0 3
2845 0 1
2846 0 3
2847 0 3
2848 0 2
2849 0 1
2850 0 3
2851 0 4
2853 0 3
2854 0 1
2855 0 3
2856 0 2
2857 0 2
2858 0 2
2859 0 2
2860 0 5
2861 0 1
2862 0 1
2863 0 1
2864 0 1
2865 0 4
2866 0 2
2867 0 2
2868 0 4
2869 0 2
2870 0 3
2872 0 2
2873 0 1
2874 0 1
2875 0 2
2876 0 2
2877 0 2
2880 0 1
2881 0 1
2882 0 3
2885 0 3
2887 0 2
2888 0 2
2889 0 2
2891 0 1
2892 0 3
2893 0 3
2894 0 3
2895 0 1
2896 0 4
2897 0 4
2898 0 2
2899 0 3
2900 0 1
2901 0 3
2902 0 1
2904 0 3
2906 0 1
2907 0 1
2908 0 2
2911 0 4
2912 0 1
2913 0 1
2914 0 1
2915 0 1
2916 0 3
2917 0 2
2918 0 3
2919 0 2
2920 0 2
2921 0 3
2922 0 6
2924 0 4
2926 0 3
2928 0 2
2929 0 4
2930 0 3
2931 0 1
2933 0 3
2935 0 1
2936 0 1
2937 0 2
2938 0 2
2939 0 4
2940 0 3
2941 0 2
2942 0 2
2943 0 3
2944 0 2
2945 0 4
2946 0 3
2947 0 6
2948 0 2
2949 0 1
2951 0 1
2952 0 3
2953 0 2
2954 0 1
2955 0 2
2956 0 1
2957 0 1
2958 0 1
2959 0 6
2960 0 3
2962 0 1
2963 0 2
2964 0 1
2967 0 1
2968 0 2
2969 0 2
2970 0 2
2972 0 6
2973 0 3
2974 0 1
2975 0 5
2976 0 5
2977 0 2
2979 0 1
2980 0 2
2981 0 2
2982 0 3
2983 0 3
2984 0 1
2985 0 3
2986 0 4
2987 0 3
2988 0 3
2989 0 2
2990 0 1
2992 0 3
2993 0 3
2994 0 2
2995 0 1
2996 0 4
2997 0 2
2998 0 2
2999 0 2
