31315 0 118
31316 0 284
31317 0 285
31318 0 23
31367 0 120
31368 0 284
31369 0 284
31370 0 22
31419 0 120
31420 0 284
31421 0 284
31422 0 22
31471 0 119
31472 0 284
31473 0 284
31474 0 23
31523 0 119
31524 0 283
31525 0 284
31526 0 24
31575 0 115
31576 0 284
31577 0 284
31578 0 27
31627 0 112
31628 0 284
31629 0 284
31630 0 30
31679 0 118
31680 0 284
31681 0 284
31682 0 24
31731 0 122
31732 0 284
31733 0 284
31734 0 20
31783 0 126
31784 0 284
31785 0 284
31786 0 16
31835 0 129
31836 0 284
31837 0 284
31838 0 13
31887 0 131
31888 0 284
31889 0 284
31890 0 11
31939 0 132
31940 0 284
31941 0 284
31942 0 10
31991 0 133
31992 0 284
31993 0 284
31994 0 9
32043 0 134
32044 0 284
32045 0 284
32046 0 8
32095 0 135
32096 0 284
32097 0 283
32098 0 8
32147 0 135
32148 0 284
32149 0 284
32150 0 7
32199 0 136
32200 0 284
32201 0 284
32202 0 6
32251 0 137
32252 0 284
32253 0 284
32254 0 5
32303 0 138
32304 0 284
32305 0 284
32306 0 4
32355 0 138
32356 0 285
32357 0 284
32358 0 3
32407 0 139
32408 0 284
32409 0 284
32410 0 3
32459 0 140
32460 0 284
32461 0 284
32462 0 2
32511 0 140
32512 0 284
32513 0 284
32514 0 2
32563 0 141
32564 0 284
32565 0 284
32566 0 1
32615 0 141
32616 0 285
32617 0 284
32667 0 142
32668 0 284
32669 0 284
32719 0 142
32720 0 284
32721 0 284
32771 0 142
32772 0 284
32773 0 284
32823 0 142
32824 0 284
32825 0 284
32875 0 142
32876 0 284
32877 0 284
32927 0 142
32928 0 284
32929 0 284
32979 0 142
32980 0 284
32981 0 284
33031 0 142
33032 0 284
33033 0 284
33083 0 142
33084 0 284
33085 0 284
33135 0 142
33136 0 284
33137 0 284
33187 0 142
33188 0 284
33189 0 284
33239 0 142
33240 0 284
33241 0 284
33291 0 142
33292 0 284
33293 0 284
33343 0 142
33344 0 284
33345 0 284
33395 0 142
33396 0 284
33397 0 284
33447 0 142
33448 0 284
33449 0 284
33499 0 142
33500 0 284
33501 0 284
33551 0 142
33552 0 284
33553 0 284
33603 0 142
33604 0 284
33605 0 284
33655 0 142
33656 0 284
33657 0 284
33707 0 142
33708 0 284
33709 0 284
33759 0 142
33760 0 284
33761 0 284
33811 0 142
33812 0 284
33813 0 284
33863 0 142
33864 0 284
33865 0 284
33915 0 145
33916 0 285
33917 0 280
33967 0 174
33968 0 285
33969 0 251
34019 0 198
34020 0 284
34021 0 228
34071 0 220
34072 0 285
34073 0 205
34123 0 246
34124 0 285
34125 0 179
34175 0 261
34176 0 284
34177 0 165
34227 0 265
34228 0 285
34229 0 160
34279 0 268
34280 0 285
34281 0 157
34331 0 271
34332 0 284
34333 0 155
34383 0 273
34384 0 284
34385 0 153
34435 0 275
34436 0 284
34437 0 151
34487 0 277
34488 0 284
34489 0 149
34539 0 278
34540 0 284
34541 0 148
34591 0 279
34592 0 284
34593 0 147
