6252 0 1
6253 0 1
6263 0 1
6266 0 1
6270 0 3
6274 0 1
6289 0 1
6290 0 1
6294 0 1
6296 0 1
6298 0 1
6338 0 1
6339 0 1
6344 0 1
6379 0 1
6401 0 1
6402 0 1
6436 0 1
6439 0 3
6440 0 2
6442 0 1
6444 0 2
6446 0 1
6448 0 1
6449 0 3
6450 0 3
6451 0 4
6452 0 1
6455 0 1
6456 0 1
6457 0 1
6458 0 1
6460 0 1
6463 0 2
6464 0 2
6465 0 1
6471 0 1
6474 0 1
6477 0 1
6480 0 1
6487 0 1
6504 0 1
6506 0 1
6508 0 1
6520 0 1
6557 0 1
6583 0 1
6786 0 1
6789 0 3
6790 0 1
6791 0 1
6792 0 3
6793 0 2
6794 0 2
6795 0 1
6796 0 5
6798 0 2
6799 0 4
6801 0 1
6802 0 1
6804 0 1
6805 0 3
6806 0 1
6807 0 1
6808 0 2
6809 0 2
6810 0 2
6811 0 2
6812 0 2
6813 0 1
6814 0 2
6815 0 2
6816 0 1
6817 0 1
6818 0 3
6819 0 1
6820 0 1
6821 0 2
6823 0 2
6824 0 2
6827 0 3
6828 0 4
6829 0 5
6830 0 2
6831 0 2
6832 0 2
6833 0 3
6834 0 2
6835 0 2
6836 0 3
6837 0 2
6838 0 2
6839 0 3
6840 0 1
6842 0 1
6843 0 2
6844 0 1
6845 0 3
6846 0 2
6847 0 1
6849 0 3
6850 0 2
6851 0 1
6852 0 1
6855 0 1
6856 0 2
6857 0 5
6858 0 3
6859 0 2
6862 0 7
6864 0 2
6865 0 2
6866 0 1
6867 0 1
6868 0 2
6869 0 2
6870 0 4
6871 0 3
6873 0 3
6876 0 1
6878 0 1
6879 0 2
6880 0 3
6882 0 2
6883 0 3
6884 0 3
6885 0 3
6886 0 3
6887 0 4
6888 0 4
6889 0 3
6890 0 2
6891 0 1
6892 0 7
6893 0 3
6894 0 2
6895 0 1
6896 0 2
6897 0 1
6898 0 3
6899 0 3
6900 0 4
6901 0 1
6902 0 3
6903 0 2
6904 0 2
6905 0 3
6906 0 3
6907 0 5
6908 0 4
6909 0 3
6910 0 3
6912 0 4
6913 0 7
6914 0 2
6916 0 4
6917 0 2
6918 0 2
6919 0 2
6921 0 2
6922 0 2
6923 0 2
6924 0 2
6925 0 4
6926 0 1
6927 0 1
6928 0 3
6929 0 3
6930 0 2
6931 0 2
6932 0 3
6933 0 3
6935 0 4
6936 0 1
6937 0 3
6938 0 1
6939 0 1
6940 0 2
6941 0 3
6942 0 2
6943 0 6
6944 0 5
6945 0 1
6946 0 3
6947 0 3
6949 0 2
6950 0 1
6951 0 1
6953 0 4
6954 0 3
6955 0 1
6956 0 2
6957 0 4
6958 0 1
6959 0 1
6960 0 4
6961 0 6
6962 0 1
6963 0 4
6964 0 1
6965 0 3
6967 0 3
6968 0 3
6969 0 5
6970 0 2
6971 0 1
6972 0 1
6974 0 3
6975 0 1
6977 0 2
6978 0 3
6979 0 2
6980 0 2
6981 0 3
6982 0 1
6983 0 2
6985 0 2
6986 0 4
6987 0 2
6988 0 1
6989 0 1
6990 0 2
6992 0 2
6993 0 1
6994 0 1
6995 0 1
6996 0 1
6997 0 1
7000 0 2
7001 0 2
7002 0 2
7010 0 1
7012 0 1
7015 0 1
7016 0 1
7021 0 3
7025 0 2
7026 0 1
7027 0 4
7028 0 2
7029 0 2
7030 0 1
7033 0 1
7035 0 1
7037 0 2
7038 0 1
7041 0 1
7042 0 1
7044 0 1
7047 0 1
7050 0 1
7051 0 1
7053 0 1
7055 0 1
7058 0 1
7059 0 1
7063 0 1
7070 0 1
7071 0 1
7072 0 1
7088 0 2
7091 0 1
7092 0 1
7101 0 1
7102 0 1
7108 0 1
7117 0 1
7122 0 1
7129 0 1
7134 0 1
7140 0 1
7141 0 2
7155 0 1
7156 0 1
7170 0 1
7173 0 1
7174 0 1
7180 0 1
7182 0 1
7189 0 1
7203 0 1
7212 0 1
7250 0 1
7268 0 1
7271 0 1
7272 0 2
7273 0 1
7274 0 1
7275 0 1
7276 0 1
7277 0 1
7278 0 2
7281 0 4
7282 0 2
7283 0 2
7284 0 1
7286 0 1
7287 0 1
7291 0 3
7292 0 1
7295 0 2
7298 0 1
7300 0 1
7302 0 2
7303 0 1
7305 0 1
7307 0 1
7309 0 1
7313 0 1
7314 0 1
7315 0 1
7316 0 1
7317 0 1
7331 0 1
7334 0 1
7379 0 1
7383 0 1
7520 0 1
7620 0 1
7621 0 1
7622 0 1
7623 0 2
7626 0 1
7627 0 2
7628 0 1
7630 0 1
7631 0 1
7632 0 6
7633 0 2
7634 0 1
7635 0 1
7636 0 1
7637 0 4
7638 0 2
7639 0 3
7640 0 1
7641 0 2
7642 0 2
7644 0 2
7645 0 4
7646 0 4
7647 0 5
7648 0 3
7649 0 3
7650 0 2
7651 0 2
7652 0 2
7654 0 1
7655 0 1
7656 0 1
7658 0 3
7659 0 3
7660 0 2
7662 0 1
7663 0 1
7664 0 4
7665 0 2
7666 0 3
7667 0 5
7668 0 1
7669 0 3
7670 0 2
7671 0 1
7672 0 5
7673 0 2
7675 0 1
7676 0 1
7678 0 2
7679 0 4
7680 0 2
7681 0 2
7682 0 1
7683 0 2
7685 0 3
7686 0 2
7687 0 2
7688 0 3
7689 0 3
7690 0 1
7691 0 1
7692 0 2
7693 0 2
7695 0 5
7696 0 3
7697 0 2
7698 0 4
7699 0 1
7700 0 3
7701 0 1
7702 0 1
7703 0 1
7704 0 2
7705 0 2
7706 0 3
7707 0 1
7708 0 2
7709 0 2
7710 0 3
7711 0 4
7712 0 1
7713 0 2
7714 0 2
7715 0 1
7716 0 5
7717 0 2
7718 0 2
7719 0 3
7720 0 2
7721 0 2
7722 0 1
7724 0 2
7725 0 2
7726 0 1
7727 0 2
7728 0 1
7729 0 2
7730 0 6
7731 0 3
7732 0 6
7733 0 3
7734 0 3
7735 0 2
7736 0 3
7737 0 2
7738 0 2
7739 0 2
7740 0 3
7741 0 3
7743 0 2
7745 0 1
7746 0 1
7747 0 1
7748 0 2
7749 0 4
7751 0 2
7752 0 5
7753 0 1
7754 0 1
7755 0 1
7756 0 2
7757 0 2
7758 0 1
7759 0 2
7761 0 3
7762 0 2
7763 0 1
7764 0 3
7766 0 2
7767 0 2
7768 0 2
7769 0 1
7770 0 3
7771 0 1
7773 0 3
7774 0 1
7775 0 2
7776 0 2
7777 0 3
7778 0 2
7779 0 2
7780 0 4
7783 0 2
7785 0 1
7786 0 3
7787 0 2
7788 0 1
7789 0 3
7790 0 3
7791 0 1
7792 0 2
7793 0 4
7794 0 2
7795 0 5
7796 0 3
7798 0 1
7799 0 1
7800 0 2
7801 0 3
7802 0 1
7803 0 3
7804 0 1
7805 0 2
7806 0 1
7807 0 2
7808 0 2
7809 0 2
7810 0 2
7813 0 2
7814 0 1
7817 0 1
7818 0 1
7819 0 2
7821 0 1
7822 0 3
7826 0 1
7827 0 2
7830 0 1
7831 0 1
7832 0 1
7835 0 1
7839 0 1
7840 0 1
7841 0 1
7844 0 2
7845 0 4
7847 0 2
7848 0 1
7852 0 1
7853 0 1
7854 0 1
7856 0 1
7857 0 1
7859 0 1
7863 0 1
7865 0 1
7866 0 2
7868 0 1
7870 0 1
7871 0 2
7872 0 1
7873 0 1
7876 0 1
7878 0 1
7880 0 1
7884 0 1
7886 0 2
7892 0 1
7893 0 1
7901 0 1
7902 0 1
7903 0 1
7904 0 1
7909 0 2
7910 0 2
7917 0 1
7918 0 1
7923 0 1
7925 0 1
7946 0 1
7949 0 1
7952 0 1
7967 0 1
7973 0 2
7974 0 1
7990 0 1
8090 0 1
8100 0 6
8101 0 1
8104 0 2
8105 0 3
8107 0 1
8108 0 3
8109 0 1
8110 0 1
8111 0 5
8112 0 1
8114 0 1
8115 0 1
8117 0 2
8122 0 1
8123 0 2
8124 0 2
8127 0 1
8135 0 1
8138 0 2
8144 0 2
8167 0 1
8168 0 1
8222 0 1
8316 0 1
8452 0 1
8455 0 1
8456 0 1
8457 0 1
8458 0 2
8459 0 3
8460 0 2
8462 0 2
8463 0 2
8464 0 2
8465 0 1
8466 0 1
8467 0 1
8468 0 5
8469 0 4
8470 0 1
8471 0 2
8472 0 1
8473 0 4
8474 0 3
8475 0 3
8476 0 1
8480 0 2
8481 0 4
8485 0 2
8486 0 1
8489 0 1
8491 0 1
8492 0 2
8493 0 1
8495 0 2
8496 0 1
8497 0 3
8498 0 3
8499 0 1
8500 0 3
8501 0 2
8502 0 3
8503 0 3
8504 0 3
8506 0 2
8507 0 3
8508 0 1
8509 0 3
8510 0 2
8511 0 2
8512 0 4
8513 0 4
8514 0 2
8515 0 1
8516 0 4
8517 0 1
8518 0 2
8519 0 4
8520 0 5
8521 0 6
8522 0 2
8523 0 2
8524 0 1
8525 0 1
8526 0 1
8527 0 2
8528 0 5
8529 0 1
8531 0 2
8532 0 3
8533 0 5
8534 0 2
8535 0 1
8538 0 3
8541 0 3
8542 0 3
8543 0 3
8544 0 4
8545 0 3
8546 0 1
8547 0 4
8548 0 2
8549 0 1
8551 0 5
8552 0 2
8553 0 1
8554 0 1
8555 0 3
8557 0 2
8558 0 4
8559 0 4
8560 0 1
8561 0 3
8562 0 2
8563 0 3
8564 0 2
8565 0 3
8566 0 2
8567 0 1
8568 0 2
8569 0 2
8570 0 6
8571 0 2
8572 0 4
8573 0 5
8575 0 3
8576 0 6
8577 0 1
8578 0 4
8579 0 2
8580 0 1
8581 0 2
8582 0 4
8583 0 2
8584 0 1
8585 0 1
8586 0 1
8587 0 4
8588 0 4
8589 0 1
8591 0 3
8592 0 5
8593 0 4
8596 0 1
8598 0 1
8599 0 3
8600 0 1
8601 0 2
8602 0 1
8603 0 4
8604 0 2
8605 0 1
8606 0 2
8607 0 4
8608 0 2
8609 0 2
8610 0 1
8611 0 1
8612 0 1
8613 0 2
8614 0 3
8615 0 4
8616 0 1
8617 0 1
8618 0 3
8619 0 2
8620 0 1
8621 0 1
8623 0 3
8624 0 6
8625 0 4
8626 0 1
8627 0 2
8628 0 5
8630 0 5
8631 0 1
8633 0 2
8634 0 4
8635 0 4
8636 0 1
8637 0 3
8638 0 2
8639 0 1
8640 0 3
8641 0 4
8642 0 2
8645 0 2
8646 0 1
8647 0 3
8648 0 2
8651 0 4
8652 0 2
8653 0 4
8654 0 2
8656 0 1
8657 0 2
8658 0 2
8659 0 2
8663 0 2
8664 0 1
8666 0 2
8667 0 1
8669 0 1
8671 0 2
8674 0 2
8676 0 3
8677 0 1
8681 0 1
8683 0 1
8690 0 1
8691 0 1
8695 0 2
8696 0 1
8698 0 1
8699 0 2
8700 0 2
8702 0 2
8705 0 2
8706 0 1
8708 0 1
8711 0 1
8712 0 1
8721 0 1
8722 0 2
8724 0 2
8726 0 1
8739 0 1
8740 0 1
8741 0 2
8760 0 1
8761 0 1
8769 0 1
8770 0 1
8783 0 1
8788 0 1
8806 0 1
8808 0 1
8828 0 1
8836 0 1
8841 0 1
8853 0 1
8876 0 1
8932 0 8
8935 0 1
8936 0 2
8938 0 1
8939 0 4
8940 0 2
8941 0 3
8942 0 1
8943 0 2
8944 0 2
8945 0 1
8946 0 2
8947 0 1
8948 0 2
8949 0 1
8950 0 3
8951 0 2
8954 0 1
8956 0 1
8963 0 1
8966 0 1
8967 0 1
8970 0 1
8972 0 1
8973 0 1
8977 0 1
8997 0 1
8998 0 1
9004 0 1
9007 0 1
9024 0 1
9043 0 1
9284 0 1
9285 0 2
9287 0 2
9288 0 2
9290 0 1
9291 0 3
9292 0 1
9293 0 2
9294 0 1
9295 0 1
9296 0 1
9297 0 1
9298 0 2
9300 0 2
9302 0 5
9303 0 1
9304 0 3
9306 0 3
9308 0 1
9309 0 3
9311 0 1
9313 0 1
9314 0 1
9315 0 4
9316 0 1
9317 0 7
9318 0 3
9319 0 1
9320 0 3
9321 0 5
9322 0 1
9324 0 3
9325 0 3
9326 0 1
9328 0 2
9329 0 1
9330 0 4
9332 0 2
9333 0 2
9334 0 1
9335 0 5
9336 0 4
9337 0 1
9338 0 1
9339 0 1
9340 0 5
9341 0 1
9342 0 3
9343 0 2
9344 0 4
9345 0 2
9346 0 2
9348 0 4
9349 0 1
9350 0 3
9351 0 2
9355 0 1
9356 0 1
9357 0 2
9358 0 4
9359 0 1
9361 0 1
9362 0 3
9363 0 3
9364 0 1
9365 0 2
9366 0 3
9367 0 3
9368 0 2
9369 0 4
9370 0 2
9372 0 5
9373 0 3
9374 0 3
9375 0 2
9376 0 1
9377 0 1
9378 0 2
9379 0 1
9380 0 2
9381 0 3
9382 0 1
9383 0 4
9385 0 3
9387 0 4
9388 0 3
9389 0 3
9390 0 2
9391 0 3
9392 0 1
9393 0 3
9394 0 2
9395 0 2
9396 0 1
9397 0 1
9398 0 1
9399 0 1
9402 0 5
9403 0 1
9404 0 2
9405 0 1
9406 0 2
9408 0 3
9409 0 3
9410 0 1
9411 0 2
9412 0 3
9413 0 1
9414 0 1
9415 0 2
9418 0 2
9419 0 4
9420 0 3
9421 0 4
9423 0 1
9425 0 6
9427 0 3
9428 0 2
9429 0 4
9430 0 4
9431 0 6
9432 0 2
9433 0 2
9434 0 1
9435 0 5
9436 0 1
9437 0 3
9439 0 3
9440 0 1
9441 0 1
9442 0 1
9443 0 3
9444 0 4
9445 0 5
9446 0 3
9448 0 2
9449 0 2
9450 0 2
9451 0 4
9452 0 1
9453 0 3
9454 0 2
9455 0 1
9456 0 2
9457 0 4
9458 0 3
9459 0 4
9460 0 3
9461 0 2
9462 0 2
9463 0 2
9464 0 1
9465 0 3
9466 0 4
9468 0 1
9469 0 3
9470 0 4
9471 0 3
9472 0 3
9473 0 4
9474 0 2
9475 0 5
9477 0 2
9478 0 4
9479 0 2
9480 0 2
9482 0 4
9487 0 2
9489 0 2
9490 0 1
9491 0 2
9494 0 1
9495 0 1
9496 0 1
9499 0 2
9502 0 1
9503 0 1
9504 0 3
9505 0 2
9506 0 2
9508 0 1
9510 0 2
9513 0 1
9515 0 1
9516 0 1
9519 0 1
9521 0 1
9522 0 1
9523 0 1
9524 0 2
9525 0 1
9527 0 1
9529 0 1
9531 0 1
9532 0 1
9534 0 1
9536 0 1
9540 0 1
9542 0 1
9543 0 1
9546 0 1
9547 0 1
9550 0 1
9551 0 1
9553 0 1
9554 0 1
9560 0 3
9561 0 1
9563 0 1
9571 0 1
9574 0 1
9585 0 1
9591 0 1
9592 0 1
9594 0 1
9595 0 1
9596 0 1
9601 0 1
9606 0 1
9608 0 1
9610 0 1
9626 0 1
9680 0 1
9724 0 1
9754 0 1
9764 0 1
9765 0 1
9767 0 3
9768 0 4
9769 0 3
9771 0 1
9772 0 3
9773 0 8
9774 0 3
9775 0 1
9776 0 2
9777 0 1
9779 0 2
9781 0 2
9785 0 2
9786 0 1
9787 0 5
9790 0 2
9791 0 1
9792 0 2
9808 0 1
9811 0 1
9816 0 1
9820 0 1
10116 0 1
10117 0 1
10118 0 1
10119 0 2
10121 0 1
10122 0 2
10123 0 2
10124 0 3
10125 0 1
10126 0 2
10127 0 1
10129 0 3
10130 0 2
10131 0 1
10133 0 4
10134 0 1
10135 0 2
10136 0 1
10137 0 3
10138 0 1
10139 0 2
10140 0 2
10141 0 2
10143 0 2
10144 0 2
10145 0 2
10146 0 1
10147 0 3
10148 0 3
10149 0 3
10150 0 1
10151 0 1
10152 0 1
10153 0 2
10154 0 2
10155 0 2
10156 0 2
10157 0 1
10158 0 1
10159 0 1
10160 0 3
10161 0 2
10162 0 1
10163 0 1
10165 0 2
10166 0 1
10168 0 3
10169 0 2
10170 0 2
10171 0 1
10173 0 1
10174 0 3
10175 0 3
10176 0 5
10177 0 1
10178 0 2
10179 0 2
10180 0 2
10181 0 2
10182 0 4
10183 0 2
10185 0 1
10186 0 1
10187 0 6
10188 0 4
10189 0 7
10190 0 1
10191 0 1
10192 0 1
10195 0 2
10196 0 2
10197 0 2
10198 0 1
10199 0 2
10200 0 1
10201 0 4
10202 0 2
10203 0 1
10205 0 6
10206 0 1
10207 0 1
10208 0 1
10209 0 4
10210 0 3
10212 0 4
10215 0 2
10216 0 3
10217 0 3
10218 0 5
10219 0 1
10220 0 1
10221 0 2
10222 0 1
10223 0 1
10224 0 1
10225 0 1
10226 0 4
10227 0 3
10228 0 2
10231 0 1
10232 0 6
10233 0 5
10234 0 2
10235 0 5
10236 0 2
10237 0 2
10238 0 2
10239 0 2
10240 0 3
10241 0 1
10242 0 3
10243 0 4
10244 0 1
10245 0 3
10246 0 2
10247 0 1
10248 0 2
10249 0 1
10250 0 1
10251 0 3
10252 0 2
10253 0 2
10254 0 6
10255 0 2
10258 0 3
10259 0 2
10260 0 2
10261 0 2
10264 0 3
10265 0 4
10266 0 1
10267 0 1
10268 0 1
10270 0 3
10271 0 2
10272 0 3
10274 0 3
10275 0 4
10276 0 1
10277 0 2
10279 0 1
10281 0 2
10283 0 1
10284 0 3
10285 0 6
10287 0 4
10288 0 5
10289 0 3
10290 0 3
10291 0 1
10292 0 3
10293 0 3
10294 0 4
10295 0 1
10296 0 3
10297 0 1
10298 0 3
10299 0 3
10300 0 1
10301 0 1
10302 0 2
10303 0 1
10304 0 2
10305 0 5
10306 0 1
10307 0 4
10308 0 1
10310 0 1
10311 0 1
10314 0 2
10315 0 3
10316 0 3
10317 0 2
10318 0 1
10319 0 1
10323 0 3
10325 0 1
10326 0 3
10327 0 2
10328 0 1
10329 0 1
10331 0 2
10333 0 2
10335 0 3
10339 0 1
10340 0 1
10341 0 2
10342 0 2
10343 0 1
10345 0 1
10348 0 2
10349 0 1
10350 0 1
10353 0 1
10354 0 1
10357 0 2
10359 0 1
10360 0 1
10361 0 1
10362 0 2
10366 0 2
10368 0 1
10369 0 1
10371 0 1
10372 0 1
10373 0 1
10375 0 1
10377 0 1
10379 0 1
10389 0 2
10390 0 1
10397 0 1
10398 0 2
10400 0 1
10403 0 1
10404 0 1
10405 0 2
10412 0 1
10425 0 2
10427 0 1
10442 0 1
10447 0 1
10448 0 1
10469 0 1
10483 0 1
10511 0 1
10515 0 1
10529 0 1
10540 0 1
10545 0 1
10562 0 1
10596 0 2
10599 0 1
10600 0 2
10601 0 1
10602 0 1
10603 0 3
10604 0 3
10605 0 5
10606 0 3
10607 0 3
10608 0 1
10610 0 1
10611 0 2
10614 0 2
10618 0 2
10620 0 2
10621 0 1
10622 0 1
10625 0 1
10627 0 1
10629 0 1
10631 0 1
10636 0 3
10640 0 1
10642 0 1
10656 0 1
10659 0 1
10660 0 1
10663 0 1
10669 0 1
10681 0 1
10757 0 1
10769 0 1
10947 0 2
10948 0 1
10950 0 2
10952 0 4
10953 0 3
10954 0 2
10956 0 3
10957 0 1
10958 0 3
10959 0 1
10960 0 2
10961 0 1
10962 0 1
10965 0 5
10966 0 4
10967 0 1
10968 0 1
10969 0 5
10970 0 2
10971 0 1
10972 0 5
10974 0 3
10975 0 2
10976 0 2
10978 0 1
10979 0 1
10980 0 2
10981 0 2
10982 0 2
10983 0 4
10984 0 2
10986 0 3
10987 0 2
10988 0 2
10989 0 3
10991 0 2
10992 0 1
10994 0 1
10995 0 1
10996 0 2
10998 0 2
10999 0 2
11000 0 2
11001 0 2
11002 0 3
11003 0 2
11005 0 3
11006 0 1
11007 0 1
11008 0 1
11010 0 4
11013 0 1
11014 0 4
11015 0 3
11018 0 3
11019 0 3
11020 0 3
11021 0 1
11022 0 4
11023 0 3
11024 0 2
11026 0 3
11027 0 1
11028 0 3
11029 0 2
11030 0 1
11031 0 2
11032 0 2
11033 0 3
11034 0 1
11035 0 4
11036 0 3
11037 0 1
11038 0 4
11039 0 5
11040 0 2
11041 0 3
11042 0 2
11043 0 2
11044 0 5
11045 0 4
11046 0 3
11047 0 1
11048 0 1
11049 0 2
11050 0 1
11051 0 2
11052 0 3
11053 0 2
11054 0 2
11055 0 1
11056 0 3
11057 0 2
11058 0 2
11059 0 3
11060 0 3
11062 0 1
11063 0 4
11064 0 2
11065 0 2
11066 0 3
11067 0 2
11068 0 5
11069 0 6
11070 0 4
11071 0 4
11072 0 7
11074 0 2
11075 0 4
11076 0 2
11077 0 5
11078 0 1
11079 0 2
11080 0 2
11081 0 2
11083 0 2
11084 0 1
11085 0 1
11086 0 2
11087 0 2
11088 0 1
11089 0 5
11090 0 5
11091 0 4
11092 0 5
11093 0 4
11094 0 3
11095 0 3
11096 0 4
11097 0 2
11098 0 2
11099 0 1
11100 0 3
11101 0 1
11102 0 1
11104 0 1
11105 0 4
11106 0 2
11107 0 2
11109 0 2
11110 0 1
11112 0 2
11114 0 2
11115 0 1
11117 0 2
11119 0 5
11120 0 2
11121 0 4
11122 0 1
11123 0 1
11125 0 2
11126 0 1
11127 0 3
11128 0 1
11129 0 3
11130 0 3
11131 0 1
11132 0 2
11133 0 5
11134 0 5
11135 0 3
11136 0 1
11137 0 5
11138 0 1
11139 0 1
11140 0 2
11141 0 5
11142 0 1
11143 0 3
11144 0 1
11145 0 1
11146 0 1
11147 0 2
11148 0 2
11149 0 2
11150 0 5
11151 0 1
11152 0 3
11154 0 3
11155 0 1
11157 0 2
11158 0 1
11159 0 1
11161 0 1
11165 0 1
11166 0 3
11168 0 1
11172 0 1
11174 0 2
11175 0 2
11179 0 1
11180 0 2
11183 0 1
11184 0 1
11185 0 1
11186 0 1
11187 0 1
11190 0 1
11195 0 1
11196 0 1
11205 0 1
11207 0 1
11209 0 1
11210 0 1
11211 0 1
11212 0 1
11217 0 1
11218 0 1
11238 0 1
11246 0 1
11249 0 1
11257 0 1
11258 0 1
11274 0 1
11277 0 1
11284 0 1
11302 0 1
11310 0 1
11311 0 2
11324 0 1
11336 0 1
11342 0 1
11345 0 1
11355 0 1
11377 0 1
11381 0 1
11409 0 1
11428 0 5
11430 0 1
11431 0 1
11432 0 2
11433 0 2
11434 0 2
11435 0 1
11436 0 1
11437 0 2
11438 0 2
11439 0 2
11442 0 1
11443 0 3
11446 0 3
11447 0 2
11449 0 1
11450 0 1
11451 0 1
11455 0 1
11459 0 1
11461 0 1
11464 0 1
11467 0 1
11468 0 2
11476 0 1
11480 0 1
11488 0 1
11490 0 1
11497 0 1
11503 0 1
11504 0 1
11564 0 1
11775 0 1
11776 0 2
11778 0 2
11781 0 1
11782 0 1
11783 0 2
11784 0 3
11785 0 2
11786 0 2
11787 0 1
11788 0 6
11789 0 1
11790 0 3
11791 0 1
11792 0 1
11793 0 1
11794 0 4
11795 0 3
11796 0 4
11797 0 2
11798 0 3
11799 0 2
11800 0 4
11801 0 1
11802 0 1
11804 0 2
11805 0 1
11806 0 2
11807 0 3
11808 0 2
11809 0 2
11810 0 8
11812 0 4
11813 0 2
11814 0 3
11815 0 3
11816 0 2
11817 0 4
11818 0 1
11819 0 1
11820 0 1
11821 0 4
11823 0 2
11824 0 1
11825 0 3
11826 0 3
11827 0 4
11828 0 1
11829 0 2
11830 0 5
11831 0 3
11832 0 1
11833 0 5
11834 0 3
11835 0 1
11836 0 1
11837 0 4
11838 0 2
11839 0 2
11840 0 2
11841 0 1
11842 0 2
11843 0 1
11844 0 2
11845 0 3
11846 0 3
11847 0 1
11848 0 3
11849 0 1
11850 0 6
11851 0 1
11853 0 3
11854 0 3
11855 0 3
11856 0 2
11857 0 1
11858 0 2
11859 0 2
11860 0 2
11861 0 2
11862 0 2
11863 0 1
11864 0 2
11865 0 1
11866 0 1
11867 0 3
11870 0 3
11871 0 1
11872 0 8
11873 0 1
11874 0 1
11875 0 1
11876 0 1
11877 0 1
11878 0 1
11879 0 3
11880 0 1
11881 0 1
11882 0 1
11884 0 4
11885 0 1
11886 0 3
11887 0 2
11888 0 2
11889 0 2
11890 0 1
11891 0 4
11893 0 4
11894 0 4
11895 0 1
11896 0 3
11897 0 3
11898 0 2
11899 0 4
11900 0 1
11901 0 1
11903 0 1
11904 0 3
11905 0 2
11906 0 1
11907 0 1
11908 0 1
11909 0 2
11910 0 2
11911 0 3
11912 0 1
11913 0 5
11914 0 1
11915 0 4
11916 0 4
11918 0 2
11919 0 3
11920 0 2
11921 0 3
11922 0 2
11924 0 1
11925 0 2
11926 0 2
11927 0 2
11928 0 3
11929 0 3
11930 0 2
11931 0 6
11932 0 2
11933 0 4
11934 0 2
11935 0 2
11937 0 1
11939 0 3
11940 0 3
11941 0 3
11942 0 3
11943 0 3
11944 0 4
11945 0 2
11946 0 2
11947 0 5
11948 0 2
11950 0 2
11951 0 2
11952 0 3
11954 0 4
11955 0 2
11956 0 2
11957 0 2
11958 0 3
11959 0 2
11960 0 1
11961 0 2
11962 0 3
11963 0 3
11964 0 2
11965 0 1
11967 0 5
11968 0 3
11969 0 2
11970 0 3
11971 0 2
11972 0 1
11973 0 3
11974 0 1
11975 0 2
11976 0 2
11977 0 3
11978 0 1
11979 0 1
11981 0 1
11983 0 1
11984 0 1
11985 0 3
11986 0 1
11987 0 1
11988 0 1
11989 0 1
11992 0 1
11993 0 3
11995 0 2
11996 0 1
11998 0 4
12000 0 3
12002 0 3
12003 0 1
12006 0 1
12010 0 1
12011 0 1
12017 0 2
12018 0 2
12020 0 1
12022 0 1
12025 0 2
12027 0 2
12030 0 1
12034 0 1
12039 0 1
12042 0 2
12043 0 2
12044 0 1
12045 0 1
12051 0 1
12053 0 2
12054 0 1
12055 0 1
12060 0 1
12064 0 2
12065 0 1
12071 0 1
12074 0 1
12077 0 1
12079 0 1
12081 0 1
12084 0 1
12085 0 1
12090 0 1
12094 0 1
12107 0 2
12113 0 1
12115 0 1
12138 0 2
12139 0 1
12140 0 1
12145 0 1
12172 0 1
12173 0 1
12189 0 1
12197 0 1
12202 0 1
12205 0 1
12212 0 1
12217 0 1
12232 0 1
12236 0 1
12256 0 1
12262 0 1
12264 0 1
12265 0 3
12267 0 2
12268 0 1
12269 0 3
12271 0 2
12272 0 4
12274 0 3
12275 0 1
12277 0 2
12278 0 1
12283 0 2
12285 0 3
12286 0 2
12288 0 1
12292 0 1
12293 0 1
12296 0 1
12298 0 1
12347 0 1
12421 0 1
12611 0 2
12613 0 1
12615 0 1
12616 0 1
12617 0 1
12618 0 3
12619 0 1
12620 0 3
12624 0 5
12626 0 1
12627 0 2
12628 0 2
12629 0 1
12630 0 1
12632 0 4
12633 0 1
12634 0 2
12635 0 2
12636 0 4
12637 0 2
12638 0 7
12639 0 3
12640 0 4
12641 0 4
12642 0 2
12643 0 3
12644 0 1
12645 0 1
12646 0 2
12647 0 2
12648 0 1
12649 0 2
12650 0 1
12651 0 3
12652 0 1
12653 0 1
12654 0 1
12655 0 4
12656 0 2
12657 0 1
12658 0 3
12659 0 2
12660 0 1
12662 0 1
12663 0 1
12664 0 1
12665 0 2
12666 0 3
12667 0 2
12668 0 3
12669 0 1
12670 0 4
12671 0 1
12672 0 3
12674 0 1
12675 0 2
12676 0 6
12677 0 1
12678 0 1
12679 0 2
12680 0 2
12681 0 2
12682 0 2
12683 0 2
12684 0 4
12685 0 2
12687 0 2
12688 0 4
12690 0 4
12691 0 4
12692 0 1
12694 0 4
12695 0 3
12696 0 1
12697 0 4
12698 0 1
12699 0 3
12700 0 2
12701 0 2
12702 0 2
12703 0 2
12704 0 1
12705 0 2
12706 0 2
12707 0 1
12708 0 6
12709 0 3
12710 0 2
12711 0 1
12712 0 4
12713 0 2
12714 0 3
12715 0 1
12716 0 3
12717 0 3
12718 0 1
12719 0 1
12721 0 4
12722 0 5
12723 0 2
12725 0 3
12726 0 1
12727 0 6
12728 0 2
12729 0 1
12730 0 1
12731 0 6
12732 0 5
12733 0 3
12734 0 1
12735 0 4
12736 0 6
12737 0 2
12738 0 1
12740 0 4
12742 0 1
12743 0 2
12744 0 1
12746 0 4
12747 0 1
12748 0 2
12749 0 3
12750 0 3
12751 0 4
12752 0 1
12753 0 1
12754 0 3
12755 0 5
12756 0 4
12757 0 3
12758 0 2
12759 0 3
12760 0 2
12761 0 1
