33261 0 4
33262 0 2
33264 0 3
33266 0 2
33269 0 1
33270 0 1
33271 0 2
33272 0 1
33273 0 2
33274 0 2
33275 0 2
33276 0 2
33277 0 4
33278 0 1
33280 0 1
33281 0 2
33282 0 3
33283 0 13
33284 0 19
33285 0 2
33286 0 1
33287 0 1
33288 0 1
33289 0 2
33290 0 2
33291 0 3
33292 0 3
33293 0 1
33294 0 1
33295 0 1
33296 0 2
33299 0 2
33303 0 2
33304 0 1
33305 0 2
33306 0 2
33307 0 2
33312 0 4
33313 0 2
33314 0 1
33315 0 3
33319 0 1
33321 0 2
33322 0 2
33323 0 4
33325 0 4
33326 0 7
33327 0 7
33328 0 2
33331 0 1
33333 0 1
33337 0 5
33338 0 2
33339 0 1
33344 0 2
33348 0 1
33354 0 1
33355 0 1
33361 0 1
33362 0 1
33370 0 1
33381 0 1
33401 0 1
33545 0 1
33575 0 1
33720 0 1
33812 0 1
33881 0 1
33895 0 1
33900 0 2
33903 0 1
33906 0 1
33911 0 1
33912 0 2
33919 0 1
33920 0 1
33924 0 3
33925 0 1
33928 0 1
33929 0 1
33930 0 1
33931 0 2
33934 0 2
33935 0 1
33936 0 1
33943 0 2
33947 0 1
33955 0 1
33957 0 1
33960 0 1
33962 0 1
33966 0 2
33967 0 1
33968 0 2
33973 0 1
33974 0 2
33979 0 1
33980 0 1
33981 0 1
33982 0 1
33988 0 1
33990 0 2
33991 0 1
33992 0 1
33994 0 2
34000 0 1
34002 0 2
34003 0 2
34004 0 2
34005 0 3
34010 0 2
34014 0 2
34016 0 1
34022 0 1
34023 0 2
34024 0 1
34026 0 1
34027 0 1
34029 0 1
34030 0 1
34032 0 1
34042 0 1
34046 0 1
34047 0 3
34051 0 2
34053 0 1
34057 0 1
34059 0 1
34060 0 1
34061 0 1
34077 0 3
34078 0 1
34081 0 2
34086 0 1
34087 0 2
34182 0 1
34184 0 1
34192 0 1
34201 0 1
34202 0 2
34204 0 1
34205 0 1
34227 0 1
34268 0 1
34271 0 1
34276 0 1
34278 0 1
34283 0 1
34285 0 1
34296 0 1
34298 0 1
