10556 0 2
10557 0 1
10558 0 2
10559 0 1
10560 0 3
10561 0 2
10563 0 3
10564 0 1
10565 0 1
10566 0 2
10567 0 3
10569 0 1
10570 0 3
10572 0 1
10575 0 1
10576 0 4
10578 0 3
10579 0 3
10580 0 1
10581 0 3
10583 0 1
10584 0 1
10585 0 2
10586 0 2
10587 0 5
10589 0 1
10590 0 2
10591 0 1
10592 0 1
10593 0 1
10595 0 1
10596 0 3
10598 0 2
10599 0 2
10600 0 1
10601 0 1
10602 0 2
10603 0 2
10604 0 1
10605 0 3
10606 0 2
10607 0 3
10608 0 2
10609 0 4
10611 0 1
10612 0 2
10613 0 2
10615 0 3
10616 0 1
10617 0 2
10618 0 1
10619 0 1
10620 0 2
10621 0 1
10622 0 4
10625 0 1
10626 0 1
10627 0 3
10629 0 1
10634 0 2
10635 0 2
10636 0 1
10637 0 1
10638 0 1
10639 0 2
10642 0 1
10643 0 2
10652 0 1
10653 0 1
10654 0 1
10664 0 2
10667 0 1
10670 0 1
10674 0 1
10678 0 1
10695 0 1
10703 0 1
10705 0 1
10744 0 1
10772 0 1
10778 0 1
10791 0 1
10815 0 1
10817 0 1
10819 0 1
10822 0 1
10823 0 1
10824 0 1
10826 0 1
10841 0 1
10874 0 1
10881 0 1
10900 0 1
10926 0 1
10940 0 1
10953 0 1
11010 0 1
11012 0 1
11027 0 1
11213 0 1
11216 0 1
11217 0 1
11220 0 1
11222 0 1
11224 0 2
11225 0 1
11226 0 1
11228 0 1
11231 0 1
11233 0 2
11236 0 1
11239 0 1
11242 0 1
11247 0 1
11250 0 1
11304 0 1
11342 0 1
11395 0 1
11509 0 1
11573 0 1
11574 0 2
11576 0 1
11577 0 1
11579 0 1
11580 0 2
11581 0 2
11582 0 4
11583 0 3
11585 0 2
11587 0 1
11588 0 1
11589 0 4
11590 0 1
11591 0 2
11593 0 2
11594 0 1
11595 0 1
11596 0 3
11597 0 1
11598 0 2
11599 0 1
11600 0 2
11601 0 3
11602 0 4
11603 0 3
11605 0 1
11606 0 1
11607 0 1
11611 0 1
11612 0 1
11613 0 3
11614 0 3
11615 0 2
11616 0 1
11617 0 3
11618 0 3
11619 0 3
11620 0 1
11621 0 1
11622 0 2
11623 0 4
11625 0 4
11628 0 2
11629 0 2
11630 0 1
11631 0 2
11632 0 2
11633 0 4
11634 0 6
11637 0 1
11638 0 3
11639 0 1
11642 0 1
11645 0 3
11646 0 3
11647 0 3
11648 0 2
11649 0 3
11650 0 3
11651 0 1
11652 0 1
11655 0 1
11656 0 1
11657 0 1
11659 0 4
11660 0 2
11662 0 2
11664 0 2
11665 0 2
11666 0 4
11667 0 2
11669 0 1
11670 0 1
11671 0 1
11672 0 2
11673 0 3
11674 0 1
11675 0 2
11676 0 3
11677 0 3
11678 0 2
11679 0 1
11680 0 1
11681 0 2
11682 0 2
11683 0 3
11684 0 2
11685 0 4
11686 0 1
11687 0 1
11688 0 4
11689 0 3
11692 0 1
11693 0 4
11694 0 2
11695 0 2
11696 0 1
11698 0 1
11699 0 1
11700 0 1
11702 0 3
11703 0 1
11705 0 1
11706 0 2
11707 0 2
11708 0 1
11709 0 2
11711 0 2
11712 0 2
11713 0 4
11714 0 1
11715 0 6
11717 0 1
11720 0 4
11721 0 2
11722 0 2
11723 0 2
11725 0 3
11726 0 1
11727 0 2
11728 0 2
11730 0 3
11732 0 2
11733 0 3
11734 0 2
11735 0 1
11736 0 1
11737 0 2
11738 0 1
11739 0 2
11740 0 3
11741 0 2
11743 0 1
11744 0 1
11745 0 1
11746 0 2
11747 0 3
11749 0 2
11750 0 2
11751 0 2
11752 0 2
11753 0 1
11755 0 2
11756 0 2
11758 0 3
11759 0 1
11760 0 1
11761 0 2
11762 0 1
11763 0 1
11764 0 1
11765 0 6
11766 0 2
11767 0 2
11770 0 1
11771 0 2
11772 0 2
11775 0 1
11779 0 1
11785 0 1
11786 0 1
11787 0 2
11789 0 1
11792 0 1
11793 0 1
11803 0 1
11812 0 1
11835 0 1
11848 0 1
11851 0 1
11871 0 1
11879 0 1
11891 0 1
11895 0 1
11910 0 1
11914 0 1
11915 0 1
11928 0 1
11934 0 1
11939 0 1
11948 0 1
11979 0 1
11987 0 1
12009 0 1
12017 0 1
12028 0 1
12031 0 1
12082 0 1
12169 0 1
12174 0 1
12277 0 1
12336 0 1
12356 0 3
12359 0 1
12360 0 1
12361 0 1
12363 0 1
12365 0 1
12368 0 1
12369 0 1
12371 0 1
12383 0 1
12384 0 1
12416 0 1
12420 0 1
12487 0 1
12494 0 1
12642 0 1
12694 0 2
12716 0 3
12719 0 1
12723 0 2
12725 0 2
12727 0 4
12728 0 5
12729 0 3
12730 0 4
12731 0 2
12732 0 1
12734 0 2
12735 0 1
12736 0 2
12737 0 2
12738 0 3
12739 0 1
12740 0 1
12741 0 2
12742 0 1
12744 0 1
12745 0 6
12746 0 2
12750 0 1
12752 0 2
12753 0 1
12754 0 5
12755 0 3
12756 0 3
12757 0 5
12758 0 1
12759 0 5
12760 0 4
12761 0 2
12763 0 1
12764 0 2
12765 0 3
12766 0 4
12768 0 3
12769 0 1
12770 0 2
12771 0 1
12772 0 3
12773 0 2
12774 0 1
12775 0 1
12778 0 3
12779 0 2
12780 0 3
12781 0 2
12782 0 1
12783 0 5
12784 0 2
12785 0 2
12786 0 1
12787 0 2
12788 0 1
12790 0 1
12791 0 1
12792 0 1
12793 0 3
12795 0 2
12797 0 3
12798 0 2
12799 0 3
12800 0 2
12801 0 1
12802 0 2
12803 0 1
12805 0 1
12806 0 4
12807 0 1
12808 0 1
12809 0 1
12810 0 1
12811 0 4
12812 0 1
12813 0 2
12814 0 2
12816 0 7
12817 0 2
12818 0 1
12821 0 4
12823 0 3
12826 0 2
12827 0 1
12828 0 1
12829 0 1
12830 0 2
12833 0 2
12835 0 1
12836 0 5
12837 0 1
12838 0 1
12839 0 3
12840 0 1
12841 0 2
12842 0 3
12843 0 3
12844 0 1
12845 0 2
12847 0 2
12848 0 1
12849 0 2
12850 0 1
12851 0 2
12852 0 3
12853 0 4
12854 0 1
12855 0 1
12856 0 2
12857 0 4
12858 0 1
12859 0 1
12860 0 1
12861 0 2
12862 0 2
12865 0 1
12866 0 1
12869 0 2
12870 0 1
12871 0 2
12872 0 1
12873 0 3
12874 0 1
12875 0 1
12876 0 2
12877 0 1
12878 0 2
12879 0 4
12880 0 5
12881 0 4
12882 0 2
12883 0 1
12885 0 1
12886 0 1
12887 0 3
12888 0 2
12889 0 1
12890 0 1
12891 0 2
12893 0 1
12894 0 4
12895 0 4
12897 0 1
12898 0 6
12901 0 2
12903 0 2
12904 0 1
12905 0 1
12906 0 2
12907 0 2
12908 0 5
12909 0 2
12910 0 2
12911 0 2
12912 0 4
12916 0 2
12917 0 1
12918 0 1
12921 0 1
12924 0 1
12925 0 1
12932 0 1
12933 0 2
12934 0 2
12938 0 1
12942 0 3
12944 0 1
12945 0 1
12946 0 1
12953 0 1
12969 0 1
12982 0 1
12999 0 1
13009 0 1
13040 0 1
13081 0 1
13164 0 1
13269 0 1
13286 0 1
13342 0 1
13372 0 1
13403 0 1
13476 0 1
13499 0 1
13502 0 1
13504 0 1
13506 0 1
13507 0 2
13508 0 1
13510 0 1
13511 0 2
13512 0 1
13516 0 2
13518 0 2
13522 0 1
13523 0 1
13537 0 2
13631 0 1
13865 0 1
13867 0 3
13869 0 1
13870 0 1
13872 0 2
13874 0 2
13875 0 3
13876 0 1
13877 0 1
13878 0 1
13879 0 1
13881 0 1
13882 0 1
13883 0 4
13884 0 1
13885 0 1
13886 0 3
13887 0 1
13888 0 2
13889 0 1
13890 0 1
13891 0 1
13892 0 2
13893 0 2
13894 0 5
13895 0 2
13896 0 1
13897 0 2
13898 0 2
13899 0 4
13900 0 1
13901 0 1
13902 0 2
13903 0 1
13904 0 1
13905 0 2
13907 0 3
13908 0 2
13910 0 1
13911 0 2
13912 0 3
13913 0 2
13914 0 2
13915 0 2
13916 0 1
13917 0 5
13918 0 3
13919 0 3
13920 0 2
13921 0 2
13922 0 1
13923 0 2
13924 0 1
13925 0 2
13926 0 2
13927 0 2
13928 0 1
13929 0 2
13930 0 1
13932 0 2
13933 0 2
13934 0 1
13935 0 1
13936 0 5
13937 0 3
13938 0 5
13940 0 1
13942 0 1
13943 0 1
13944 0 2
13945 0 2
13946 0 1
13948 0 2
13949 0 3
13950 0 1
13951 0 6
13953 0 4
13954 0 1
13955 0 1
13956 0 1
13957 0 1
13958 0 1
13959 0 2
13960 0 1
13961 0 1
13962 0 1
13965 0 1
13966 0 2
13967 0 9
13968 0 1
13970 0 2
13971 0 1
13972 0 2
13973 0 1
13974 0 4
13975 0 3
13976 0 3
13977 0 1
13978 0 4
13979 0 1
13980 0 2
13981 0 1
13982 0 1
13983 0 1
13984 0 2
13985 0 1
13986 0 3
13987 0 2
13989 0 1
13990 0 1
13991 0 1
13992 0 1
13993 0 3
13994 0 2
13995 0 5
13997 0 1
13998 0 2
13999 0 3
14000 0 2
14001 0 1
14003 0 3
14004 0 2
14005 0 2
14007 0 1
14009 0 2
14010 0 3
14011 0 2
14012 0 4
14013 0 2
14014 0 2
14016 0 3
14017 0 1
14019 0 2
14021 0 2
14022 0 1
14024 0 1
14025 0 1
14026 0 1
14027 0 2
14028 0 1
14029 0 3
14030 0 2
14031 0 2
14032 0 1
14033 0 1
14034 0 3
14035 0 1
14036 0 3
14037 0 2
14038 0 1
14040 0 1
14041 0 2
14042 0 1
14043 0 3
14044 0 1
14046 0 1
14047 0 2
14048 0 3
14049 0 1
14051 0 1
14052 0 1
14053 0 2
14054 0 1
14055 0 1
14056 0 1
14058 0 1
14059 0 1
14062 0 1
14063 0 1
14065 0 1
14067 0 2
14069 0 1
14070 0 2
14071 0 1
14072 0 1
14073 0 1
14077 0 1
14082 0 1
14083 0 1
14086 0 1
14088 0 1
14098 0 1
14102 0 1
14103 0 1
14107 0 1
14117 0 1
14148 0 1
14173 0 1
14184 0 1
14186 0 2
14208 0 1
14210 0 1
14213 0 1
14246 0 1
14269 0 2
14307 0 1
14462 0 2
14567 0 2
14646 0 1
14647 0 1
14648 0 1
14650 0 1
14651 0 1
14652 0 1
14658 0 1
14659 0 1
14663 0 1
14665 0 1
14667 0 1
14669 0 3
14670 0 1
14685 0 1
14712 0 1
15007 0 1
15010 0 1
15011 0 3
15012 0 1
15013 0 2
15014 0 1
15015 0 1
15016 0 2
15018 0 2
15019 0 1
15020 0 2
15022 0 2
15023 0 1
15024 0 4
15025 0 3
15027 0 6
15030 0 1
15032 0 3
15033 0 5
15034 0 3
15035 0 1
15036 0 1
15037 0 3
15038 0 2
15039 0 2
15040 0 2
15041 0 1
15042 0 1
15044 0 2
15045 0 4
15046 0 2
15047 0 3
15050 0 3
15051 0 2
15052 0 2
15053 0 1
15054 0 2
15056 0 3
15057 0 1
15059 0 3
15060 0 1
15061 0 1
15062 0 1
15063 0 1
15064 0 4
15065 0 1
15066 0 1
15067 0 1
15068 0 2
15069 0 2
15070 0 1
15072 0 3
15073 0 1
15075 0 2
15076 0 3
15077 0 4
15078 0 2
15080 0 3
15081 0 1
15082 0 2
15083 0 4
15084 0 3
15085 0 2
15086 0 1
15087 0 3
15088 0 3
15089 0 2
15090 0 1
15092 0 2
15093 0 2
15094 0 1
15095 0 1
15096 0 2
15097 0 1
15098 0 4
15099 0 2
15100 0 1
15102 0 2
15103 0 1
15104 0 4
15105 0 1
15106 0 2
15107 0 2
15108 0 2
15109 0 2
15110 0 1
15111 0 1
15112 0 6
15115 0 2
15116 0 1
15117 0 1
15118 0 1
15119 0 1
15120 0 4
15121 0 1
15122 0 1
15124 0 1
15125 0 3
15127 0 4
15128 0 2
15130 0 3
15131 0 5
15132 0 1
15133 0 2
15135 0 6
15136 0 1
15137 0 5
15138 0 2
15139 0 1
15140 0 3
15141 0 3
15142 0 3
15143 0 3
15145 0 2
15146 0 4
15147 0 3
15148 0 2
15149 0 2
15150 0 1
15152 0 3
15153 0 2
15154 0 1
15155 0 2
15157 0 4
15158 0 2
15159 0 2
15160 0 1
15161 0 1
15162 0 5
15163 0 2
15164 0 2
15165 0 2
15168 0 1
15169 0 3
15170 0 1
15171 0 3
15172 0 1
15173 0 1
15176 0 3
15177 0 1
15178 0 3
15179 0 2
15180 0 3
15181 0 2
15182 0 2
15183 0 3
15184 0 2
15185 0 2
15186 0 4
15187 0 4
15188 0 1
15189 0 3
15190 0 3
15192 0 1
15193 0 1
15194 0 3
15195 0 2
15196 0 1
15197 0 1
15200 0 2
15201 0 1
15206 0 1
15210 0 1
15211 0 2
15212 0 1
15213 0 1
15215 0 2
15219 0 1
15222 0 1
15225 0 1
15229 0 1
15244 0 1
15261 0 1
15276 0 1
15281 0 1
15288 0 1
15305 0 1
15347 0 2
15380 0 1
15382 0 1
15399 0 1
15403 0 1
15406 0 1
15450 0 1
15462 0 1
15580 0 1
15641 0 1
15711 0 1
15756 0 1
15787 0 2
15790 0 1
15795 0 2
15796 0 1
15798 0 1
15800 0 2
15801 0 1
15802 0 1
15810 0 2
15818 0 1
15826 0 1
15827 0 1
15828 0 1
15837 0 1
15918 0 1
16055 0 1
16148 0 1
16149 0 2
16150 0 1
16152 0 1
16154 0 6
16155 0 1
16158 0 3
16159 0 1
16160 0 2
16161 0 5
16162 0 1
16163 0 3
16164 0 1
16165 0 1
16166 0 1
16167 0 1
16168 0 1
16170 0 4
16171 0 3
16173 0 3
16174 0 2
16175 0 1
16176 0 3
16177 0 1
16178 0 3
16179 0 3
16180 0 1
16181 0 1
16182 0 2
16183 0 1
16184 0 1
16185 0 1
16186 0 1
16187 0 4
16188 0 2
16190 0 6
16191 0 3
16193 0 2
16196 0 2
16197 0 2
16198 0 4
16199 0 5
16200 0 1
16201 0 1
16202 0 2
16203 0 1
16204 0 1
16207 0 2
16208 0 4
16209 0 2
16210 0 1
16211 0 2
16212 0 3
16213 0 1
16214 0 4
16215 0 2
16217 0 5
16221 0 2
16222 0 2
16223 0 1
16225 0 1
16226 0 4
16227 0 2
16228 0 2
16229 0 2
16230 0 1
16231 0 1
16232 0 1
16234 0 1
16235 0 2
16237 0 1
16238 0 2
16239 0 2
16240 0 3
16241 0 1
16242 0 3
16243 0 2
16244 0 2
16245 0 1
16246 0 1
16247 0 3
16248 0 1
16249 0 1
16250 0 1
16251 0 1
16252 0 1
16253 0 4
16254 0 3
16255 0 3
16256 0 2
16258 0 2
16259 0 2
16261 0 2
16262 0 4
16263 0 3
16264 0 5
16265 0 2
16266 0 1
16267 0 2
16268 0 3
16269 0 2
16270 0 1
16271 0 1
16272 0 6
16273 0 6
16274 0 1
16275 0 2
16276 0 1
16277 0 3
16278 0 2
16280 0 2
16281 0 2
16282 0 3
16283 0 1
16284 0 1
16285 0 1
16286 0 2
16287 0 1
16288 0 1
16289 0 2
16290 0 4
16291 0 3
16292 0 1
16293 0 2
16294 0 3
16295 0 4
16296 0 2
16298 0 3
16300 0 1
16301 0 2
16302 0 1
16304 0 3
16305 0 3
16306 0 2
16307 0 1
16308 0 1
16309 0 1
16311 0 1
16313 0 2
16314 0 1
16315 0 3
16316 0 3
16317 0 2
16319 0 2
16320 0 2
16323 0 1
16324 0 4
16325 0 1
16327 0 4
16328 0 3
16329 0 3
16330 0 1
16331 0 3
16332 0 1
16333 0 2
16334 0 2
16335 0 2
16336 0 3
16337 0 1
16338 0 2
16339 0 1
16340 0 2
16341 0 2
16343 0 6
16345 0 1
16346 0 2
16347 0 1
16350 0 4
16351 0 1
16353 0 1
16355 0 1
16357 0 1
16358 0 1
16359 0 1
16360 0 1
16377 0 1
16381 0 1
16386 0 1
16387 0 1
16389 0 1
16390 0 1
16395 0 1
16413 0 1
16420 0 1
16433 0 1
16447 0 1
16455 0 1
16458 0 1
16499 0 1
16549 0 1
16554 0 1
16632 0 1
16649 0 1
16659 0 1
16752 0 1
16854 0 1
16932 0 1
16943 0 1
16944 0 1
16948 0 1
16949 0 1
16950 0 1
16953 0 1
16968 0 1
16981 0 1
16986 0 1
16994 0 1
16999 0 1
17010 0 1
17014 0 1
17028 0 1
17031 0 1
17067 0 1
17115 0 1
17297 0 1
17298 0 1
17299 0 2
17300 0 1
17302 0 3
17304 0 2
17305 0 1
17306 0 1
17307 0 1
17308 0 2
17309 0 4
17310 0 1
17313 0 3
17314 0 1
17315 0 3
17317 0 3
17318 0 3
17320 0 1
17321 0 3
17322 0 1
17324 0 2
17326 0 2
17327 0 1
17328 0 3
17329 0 1
17330 0 2
17331 0 1
17332 0 3
17333 0 3
17334 0 3
17336 0 1
17337 0 1
17339 0 1
17340 0 3
17341 0 2
17342 0 1
17343 0 5
17344 0 1
17345 0 1
17346 0 1
17347 0 3
17348 0 4
17349 0 1
17350 0 2
17351 0 3
17352 0 2
17353 0 6
17354 0 3
17355 0 5
17356 0 3
17357 0 3
17358 0 3
17359 0 1
17360 0 1
17361 0 2
17364 0 1
17365 0 1
17366 0 2
17367 0 3
17369 0 2
17370 0 1
17371 0 2
17372 0 3
17373 0 8
17374 0 1
17376 0 1
17377 0 1
17378 0 1
17380 0 3
17381 0 3
17382 0 1
17383 0 4
17384 0 3
17385 0 3
17386 0 3
17387 0 2
17389 0 1
17390 0 1
17391 0 2
17394 0 1
17395 0 4
17396 0 3
17397 0 2
17399 0 2
17400 0 4
17401 0 1
17402 0 3
17403 0 2
17405 0 2
17406 0 1
17407 0 3
17408 0 5
17409 0 3
17410 0 1
17411 0 1
17412 0 1
17413 0 1
17414 0 2
17415 0 3
17416 0 1
17417 0 1
17418 0 4
17419 0 4
17420 0 1
17421 0 5
17422 0 3
17423 0 4
17424 0 3
17425 0 1
17426 0 2
17427 0 3
17428 0 1
17429 0 2
17430 0 4
17431 0 2
17432 0 3
17433 0 2
17435 0 6
17436 0 1
17437 0 2
17438 0 3
17439 0 2
17440 0 1
17441 0 1
17442 0 1
17443 0 1
17444 0 1
17445 0 1
17446 0 3
17447 0 3
17448 0 2
17449 0 2
17450 0 1
17451 0 3
17452 0 2
17453 0 2
17454 0 1
17455 0 3
17456 0 1
17457 0 4
17458 0 2
17459 0 1
17460 0 2
17461 0 1
17464 0 2
17466 0 1
17469 0 3
17470 0 1
17471 0 3
17472 0 2
17473 0 3
17474 0 1
17476 0 1
17477 0 3
17478 0 1
17479 0 2
17480 0 1
17481 0 3
17482 0 3
17483 0 2
17484 0 4
17485 0 2
17486 0 1
17490 0 1
17491 0 3
17494 0 1
17497 0 1
17500 0 1
17501 0 1
17503 0 1
17506 0 1
17508 0 1
17512 0 1
17525 0 1
17528 0 1
17542 0 1
17550 0 1
17556 0 1
17569 0 1
17579 0 1
17583 0 1
17585 0 1
17608 0 1
17618 0 1
17629 0 1
17652 0 1
17654 0 1
17691 0 2
17696 0 1
17705 0 1
17727 0 1
17738 0 1
17755 0 1
17759 0 1
17832 0 1
17838 0 1
17863 0 1
17867 0 1
17888 0 1
17900 0 1
17925 0 1
17945 0 1
17997 0 1
18013 0 1
18079 0 1
18080 0 2
18082 0 1
18085 0 1
18091 0 1
18099 0 2
18100 0 1
18101 0 1
18102 0 2
18104 0 1
18141 0 1
18151 0 1
18163 0 1
18206 0 1
18311 0 1
18436 0 1
18438 0 1
18440 0 2
18441 0 1
18442 0 2
18443 0 1
18444 0 2
18446 0 1
18447 0 1
18449 0 2
18450 0 1
18452 0 2
18454 0 1
18456 0 1
18458 0 2
18459 0 3
18460 0 2
18461 0 4
18462 0 2
18463 0 4
18464 0 3
18465 0 2
18466 0 3
18467 0 3
18468 0 2
18469 0 1
18473 0 3
18474 0 1
18475 0 2
18476 0 1
18479 0 1
18480 0 1
18481 0 3
18483 0 1
18484 0 2
18485 0 1
18487 0 2
18488 0 1
18489 0 2
18490 0 2
18491 0 2
18493 0 4
18494 0 1
18495 0 3
18496 0 2
18497 0 2
18498 0 1
18499 0 1
18501 0 2
18502 0 2
18503 0 1
18504 0 2
18506 0 3
18507 0 5
18508 0 4
18509 0 1
18511 0 2
18514 0 2
18515 0 2
18516 0 2
18517 0 3
18518 0 1
18519 0 1
18520 0 3
18521 0 2
18522 0 6
18523 0 1
18524 0 2
18525 0 1
18526 0 4
18527 0 3
18528 0 2
18529 0 3
18530 0 1
18531 0 3
18532 0 1
18533 0 4
18534 0 1
18535 0 2
18537 0 6
18538 0 3
18539 0 1
18540 0 2
18541 0 1
18543 0 1
18544 0 2
18545 0 2
18546 0 3
18547 0 2
18549 0 2
18550 0 1
18551 0 2
18552 0 1
18553 0 2
18554 0 2
18555 0 1
18556 0 2
18557 0 1
18558 0 1
18559 0 2
18560 0 1
18561 0 1
18562 0 1
18563 0 2
18564 0 2
18565 0 2
18566 0 1
18567 0 3
18569 0 1
18570 0 1
18571 0 3
18572 0 3
18573 0 1
18574 0 1
18575 0 4
18577 0 1
18578 0 2
18579 0 2
18580 0 3
18582 0 1
18584 0 3
18585 0 2
18586 0 1
18587 0 4
18589 0 1
18590 0 2
18591 0 1
18592 0 2
18593 0 1
18594 0 1
18597 0 1
18598 0 1
18599 0 5
18600 0 2
18601 0 1
18602 0 4
18603 0 4
18605 0 4
18606 0 3
18607 0 1
18608 0 2
18609 0 2
18610 0 1
18611 0 3
18612 0 2
18613 0 1
18614 0 3
18616 0 2
18617 0 3
18619 0 1
18620 0 1
18621 0 4
18622 0 4
18623 0 3
18624 0 2
18625 0 1
18626 0 2
18627 0 3
18628 0 2
18629 0 3
18630 0 1
18631 0 1
18632 0 2
18634 0 2
18635 0 1
18636 0 1
18639 0 2
18640 0 1
18642 0 1
18643 0 2
18644 0 1
18646 0 1
18647 0 1
18648 0 1
18650 0 1
18655 0 1
18657 0 1
18660 0 1
18662 0 1
18666 0 1
18675 0 1
18681 0 1
18687 0 1
18691 0 1
18706 0 1
18714 0 1
18720 0 1
18721 0 1
18733 0 1
18740 0 1
18747 0 1
18754 0 1
18773 0 1
18789 0 1
18807 0 1
18808 0 1
18812 0 1
18882 0 1
18964 0 1
18986 0 1
19055 0 1
19195 0 1
19221 0 2
19224 0 1
19226 0 1
19227 0 1
19229 0 1
19230 0 1
19233 0 1
19234 0 1
19235 0 1
19241 0 1
19247 0 2
19256 0 2
19258 0 1
19266 0 1
19283 0 1
19401 0 1
19409 0 1
19505 0 1
19579 0 1
19585 0 2
19587 0 2
19588 0 1
19589 0 5
19590 0 1
19591 0 1
19592 0 4
19595 0 1
19596 0 2
19597 0 2
19598 0 2
19600 0 1
19601 0 3
19602 0 2
19603 0 1
19604 0 3
19605 0 1
19606 0 1
19607 0 1
19608 0 2
19609 0 1
19611 0 2
19612 0 2
19613 0 1
19614 0 2
19615 0 2
19616 0 3
19617 0 1
19619 0 2
19620 0 2
19622 0 1
19623 0 1
19627 0 2
19628 0 1
19629 0 1
19630 0 2
19632 0 2
19633 0 2
19634 0 2
19635 0 5
19636 0 2
19637 0 2
19638 0 4
19639 0 2
19641 0 1
19643 0 3
19644 0 2
19645 0 2
19646 0 1
19648 0 1
19649 0 1
19650 0 1
19651 0 1
19652 0 2
19653 0 2
19654 0 4
19655 0 2
19656 0 5
19657 0 3
19658 0 4
19659 0 2
19660 0 1
19661 0 1
19662 0 4
19663 0 1
19664 0 3
19665 0 1
19667 0 1
19668 0 2
19669 0 3
19670 0 1
19671 0 3
19672 0 3
19673 0 2
19674 0 1
19675 0 3
19677 0 2
19678 0 2
19679 0 1
19680 0 5
19684 0 2
19686 0 3
19687 0 1
19688 0 2
19689 0 1
19690 0 5
19692 0 3
19693 0 1
19694 0 3
19696 0 5
19697 0 3
19698 0 2
19699 0 2
19700 0 1
19701 0 1
19702 0 1
19703 0 4
19704 0 1
19705 0 3
19707 0 2
19710 0 1
19711 0 1
19712 0 1
19713 0 3
19714 0 3
19716 0 2
19717 0 1
19718 0 1
19719 0 2
19720 0 1
19721 0 2
19722 0 2
19724 0 3
19727 0 1
19728 0 1
19730 0 1
19731 0 3
19732 0 2
19733 0 3
19734 0 1
19735 0 1
19736 0 1
19737 0 1
19739 0 2
19741 0 1
19742 0 1
19744 0 4
19745 0 1
19746 0 2
19747 0 3
19749 0 4
19750 0 3
19751 0 1
19752 0 3
19753 0 5
19754 0 4
19755 0 1
19757 0 2
19758 0 2
19760 0 1
19761 0 1
19762 0 1
19763 0 2
19765 0 2
19766 0 6
19767 0 3
19768 0 3
19769 0 2
19770 0 1
19771 0 1
19772 0 1
19773 0 1
19774 0 5
19778 0 2
19780 0 1
19781 0 1
19782 0 1
19788 0 1
19789 0 1
19792 0 1
19795 0 1
19801 0 1
19817 0 1
19822 0 1
19823 0 1
19824 0 1
19826 0 1
19835 0 1
19844 0 1
19849 0 1
19869 0 1
19881 0 1
19883 0 2
19889 0 1
19933 0 1
19938 0 1
19947 0 1
19966 0 1
19989 0 1
20171 0 1
20208 0 1
20264 0 1
20285 0 1
20363 0 1
20364 0 1
20365 0 1
20366 0 1
20367 0 1
20368 0 1
20369 0 2
20370 0 1
20374 0 1
20375 0 1
20376 0 1
20379 0 1
20398 0 1
20407 0 1
20429 0 1
20430 0 1
20441 0 2
20723 0 1
20726 0 1
20728 0 2
20729 0 1
20730 0 1
20731 0 1
20733 0 2
20734 0 1
20735 0 3
20736 0 2
20738 0 2
20739 0 2
20740 0 2
20742 0 2
20743 0 1
20744 0 1
20745 0 1
20747 0 4
20748 0 1
20749 0 3
20750 0 1
20751 0 2
20753 0 1
20754 0 1
20755 0 1
20756 0 2
20757 0 1
20758 0 1
20760 0 4
20761 0 1
20762 0 3
20763 0 1
20765 0 2
20766 0 1
20767 0 2
20768 0 2
20770 0 3
20771 0 2
20772 0 1
20773 0 1
20774 0 3
20775 0 1
20777 0 2
20778 0 3
20779 0 3
20781 0 3
20782 0 5
20783 0 5
20784 0 2
20785 0 3
20786 0 2
20787 0 1
20789 0 1
20790 0 3
20791 0 3
20793 0 1
20794 0 1
20795 0 2
20796 0 2
20797 0 3
20798 0 2
20799 0 1
20800 0 1
20801 0 1
20802 0 5
20803 0 5
20804 0 5
20805 0 4
20806 0 2
20807 0 2
20808 0 2
20809 0 3
20810 0 1
20811 0 1
20812 0 1
20813 0 2
20814 0 3
20815 0 3
20817 0 4
20818 0 3
20819 0 3
20820 0 7
20821 0 1
20822 0 2
20823 0 1
20825 0 3
20826 0 2
20827 0 5
20829 0 2
20830 0 2
20831 0 1
20832 0 2
20833 0 2
20834 0 1
20835 0 2
20836 0 1
20837 0 3
20838 0 3
20839 0 4
20840 0 3
20841 0 2
20842 0 3
20843 0 2
20845 0 1
20848 0 2
20850 0 2
20851 0 1
20852 0 2
20853 0 1
20854 0 2
20856 0 1
20857 0 3
20858 0 4
20860 0 3
20861 0 4
20862 0 3
20863 0 2
20865 0 3
20866 0 3
20867 0 1
20868 0 1
20869 0 3
20870 0 1
20871 0 2
20872 0 4
20873 0 4
20874 0 3
20875 0 1
20876 0 2
20877 0 1
20878 0 3
20879 0 1
20880 0 2
20881 0 1
20882 0 2
20883 0 2
20884 0 1
20885 0 1
20886 0 2
20887 0 4
20888 0 5
20890 0 1
20891 0 2
20892 0 4
20893 0 4
20895 0 3
20897 0 2
20898 0 2
20899 0 3
20901 0 1
20902 0 5
20904 0 1
20906 0 3
20907 0 2
20909 0 1
20910 0 3
20911 0 1
20912 0 2
20913 0 4
20914 0 1
20915 0 2
20916 0 2
20917 0 1
20920 0 2
20922 0 3
20923 0 1
20924 0 3
20925 0 2
20926 0 1
20927 0 1
20929 0 2
20930 0 1
20933 0 1
20934 0 1
20935 0 1
20936 0 1
20938 0 3
20948 0 1
20971 0 1
20981 0 1
21029 0 1
21033 0 1
21075 0 1
21170 0 2
21189 0 1
21200 0 1
21274 0 1
21320 0 1
21454 0 1
21514 0 1
21516 0 1
21518 0 1
21519 0 1
21525 0 1
21526 0 1
21527 0 1
21528 0 2
21537 0 1
21542 0 1
21543 0 1
