5721 0 1
5722 0 1
5725 0 2
5726 0 3
5728 0 1
5729 0 1
5730 0 1
5731 0 3
5732 0 3
5733 0 2
5734 0 1
5736 0 1
5737 0 1
5738 0 3
5740 0 1
5742 0 2
5744 0 1
5745 0 4
5746 0 2
5747 0 2
5748 0 2
5749 0 3
5750 0 2
5751 0 1
5752 0 3
5753 0 2
5755 0 1
5756 0 3
5757 0 1
5758 0 3
5759 0 2
5760 0 2
5761 0 1
5763 0 2
5764 0 1
5765 0 3
5768 0 1
5769 0 1
5770 0 2
5771 0 2
5772 0 1
5773 0 1
5774 0 1
5775 0 1
5777 0 2
5778 0 2
5779 0 5
5781 0 3
5782 0 1
5783 0 1
5784 0 3
5785 0 1
5786 0 1
5787 0 2
5788 0 1
5789 0 2
5790 0 2
5791 0 1
5792 0 2
5793 0 1
5796 0 2
5797 0 3
5799 0 3
5800 0 4
5801 0 2
5802 0 1
5803 0 2
5804 0 4
5805 0 5
5806 0 1
5807 0 2
5808 0 2
5809 0 4
5810 0 1
5811 0 1
5813 0 1
5814 0 3
5815 0 1
5816 0 2
5818 0 3
5820 0 1
5821 0 2
5822 0 1
5823 0 4
5825 0 4
5826 0 2
5827 0 2
5828 0 6
5829 0 1
5830 0 4
5831 0 2
5832 0 3
5833 0 2
5834 0 2
5835 0 2
5836 0 2
5837 0 2
5838 0 2
5839 0 2
5840 0 2
5841 0 3
5842 0 4
5843 0 3
5844 0 3
5845 0 1
5846 0 1
5847 0 2
5848 0 5
5849 0 1
5850 0 1
5851 0 4
5852 0 2
5853 0 2
5854 0 1
5855 0 1
5856 0 1
5857 0 5
5858 0 1
5859 0 4
5860 0 1
5861 0 3
5864 0 1
5865 0 2
5866 0 3
5867 0 3
5869 0 1
5871 0 1
5872 0 2
5873 0 1
5874 0 1
5875 0 2
5876 0 2
5877 0 4
5878 0 2
5879 0 2
5880 0 1
5881 0 1
5882 0 1
5883 0 2
5884 0 2
5885 0 1
5886 0 1
5887 0 2
5888 0 2
5889 0 2
5890 0 1
5891 0 2
5892 0 2
5893 0 1
5894 0 1
5895 0 2
5896 0 2
5897 0 2
5898 0 3
5899 0 3
5900 0 2
5901 0 1
5904 0 1
5906 0 1
5907 0 1
5908 0 1
5909 0 1
5910 0 2
5911 0 1
5912 0 1
5914 0 2
5915 0 1
5916 0 4
5918 0 2
5919 0 1
5920 0 2
5921 0 1
5922 0 3
5924 0 1
5925 0 1
5927 0 3
5928 0 1
5929 0 2
5931 0 1
5932 0 1
5933 0 2
5936 0 1
5937 0 3
5939 0 2
5940 0 4
5942 0 1
5943 0 2
5944 0 2
5945 0 1
5951 0 1
5953 0 2
5954 0 2
5956 0 1
5957 0 1
5961 0 2
5962 0 8
5963 0 1
5964 0 1
5965 0 1
5967 0 1
5970 0 2
5971 0 3
5972 0 2
5973 0 1
5975 0 1
5976 0 1
5981 0 2
5982 0 1
5983 0 2
5984 0 2
5987 0 1
5988 0 2
5989 0 2
5991 0 1
5996 0 2
5998 0 1
6001 0 2
6002 0 1
6003 0 1
6005 0 1
6006 0 1
6011 0 1
6015 0 2
6016 0 1
6019 0 2
6021 0 1
6025 0 1
6028 0 2
6029 0 1
6031 0 1
6033 0 2
6035 0 1
6037 0 1
6041 0 1
6047 0 1
6048 0 1
6049 0 2
6050 0 2
6054 0 1
6055 0 1
6058 0 1
6065 0 1
6069 0 1
6071 0 1
6074 0 2
6075 0 1
6078 0 2
6082 0 1
6084 0 2
6085 0 1
6088 0 1
6091 0 3
6098 0 1
6101 0 1
6109 0 1
6117 0 1
6137 0 1
6139 0 1
6145 0 1
6154 0 1
6156 0 1
6161 0 1
6164 0 1
6173 0 1
6174 0 1
6177 0 1
6178 0 1
6181 0 1
6187 0 2
6193 0 1
6211 0 2
6217 0 1
6218 0 1
6222 0 1
6239 0 1
6243 0 1
6248 0 1
6257 0 1
6267 0 1
6276 0 1
6278 0 1
6307 0 1
6319 0 1
6350 0 1
6358 0 1
6372 0 1
6384 0 1
6386 0 1
6415 0 1
6446 0 1
6454 0 1
6457 0 1
6463 0 1
6470 0 1
6472 0 1
6473 0 1
6477 0 1
6478 0 1
6479 0 2
6480 0 1
6488 0 1
6492 0 1
6493 0 1
6494 0 1
6496 0 1
6498 0 1
6500 0 1
6502 0 2
6508 0 2
6509 0 2
6510 0 3
6512 0 1
6513 0 2
6515 0 4
6516 0 1
6517 0 4
6519 0 1
6523 0 1
6524 0 1
6525 0 1
6526 0 2
6527 0 1
6528 0 1
6529 0 1
6531 0 1
6532 0 1
6533 0 1
6535 0 2
6536 0 3
6537 0 1
6538 0 2
6544 0 2
6545 0 1
6548 0 2
6549 0 2
6554 0 3
6555 0 3
6556 0 1
6557 0 2
6558 0 4
6559 0 1
6560 0 1
6563 0 2
6564 0 4
6565 0 1
6566 0 3
6567 0 3
6568 0 3
6569 0 1
6570 0 2
6571 0 1
6572 0 4
6573 0 1
6574 0 3
6575 0 2
6576 0 2
6577 0 3
6578 0 2
6579 0 1
6580 0 4
6581 0 2
6582 0 1
6584 0 2
6586 0 2
6587 0 2
6588 0 1
6589 0 2
6590 0 3
6591 0 1
6592 0 4
6593 0 1
6594 0 4
6595 0 2
6596 0 3
6597 0 3
6598 0 4
6599 0 2
6600 0 3
6601 0 2
6602 0 1
6603 0 5
6604 0 2
6605 0 3
6606 0 1
6607 0 5
6608 0 2
6610 0 1
6612 0 1
6613 0 3
6614 0 2
6615 0 1
6616 0 3
6617 0 4
6618 0 2
6619 0 1
6620 0 2
6621 0 1
6622 0 1
6623 0 3
6624 0 3
6625 0 3
6626 0 1
6627 0 3
6628 0 1
6629 0 3
6630 0 3
6631 0 3
6632 0 2
6633 0 2
6634 0 3
6635 0 4
6637 0 2
6638 0 2
6639 0 2
6640 0 1
6642 0 6
6644 0 1
6645 0 2
6646 0 1
6647 0 4
6648 0 3
6649 0 2
6650 0 1
6651 0 1
6653 0 3
6654 0 3
6655 0 3
6656 0 2
6658 0 1
6659 0 5
6660 0 4
6662 0 2
6663 0 2
6664 0 2
6665 0 3
6666 0 2
6668 0 2
6669 0 3
6671 0 1
6672 0 2
6673 0 4
6674 0 1
6675 0 4
6676 0 2
6677 0 2
6678 0 1
6679 0 1
6680 0 2
6681 0 2
6682 0 4
6683 0 1
6684 0 2
6685 0 1
6689 0 2
6690 0 1
6691 0 1
6692 0 1
6693 0 1
6694 0 1
6697 0 3
6698 0 3
6699 0 1
6700 0 1
6701 0 1
6702 0 1
6703 0 2
6705 0 2
6706 0 1
6707 0 2
6708 0 2
6709 0 2
6710 0 1
6712 0 1
6713 0 2
6714 0 2
6717 0 2
6719 0 1
6723 0 3
6724 0 3
6725 0 2
6728 0 1
6731 0 1
6732 0 3
6735 0 1
6736 0 3
6737 0 1
6738 0 2
6739 0 1
6741 0 1
6742 0 1
6743 0 1
6744 0 3
6746 0 1
6747 0 3
6748 0 1
6750 0 1
6751 0 1
6753 0 1
6757 0 1
6758 0 1
6760 0 1
6761 0 1
6764 0 1
6765 0 1
6766 0 1
6774 0 2
6777 0 3
6778 0 1
6781 0 3
6782 0 1
6786 0 2
6787 0 1
6788 0 1
6789 0 1
6792 0 1
6794 0 1
6797 0 1
6799 0 2
6804 0 3
6806 0 2
6807 0 1
6809 0 1
6810 0 1
6811 0 1
6819 0 2
6820 0 1
6821 0 1
6824 0 1
6830 0 1
6836 0 1
6840 0 2
6844 0 2
6848 0 1
6849 0 1
6852 0 1
6858 0 1
6860 0 1
6861 0 1
6870 0 2
6871 0 1
6875 0 1
6879 0 1
6881 0 1
6890 0 1
6895 0 1
6903 0 1
6904 0 1
6907 0 1
6908 0 2
6917 0 1
6923 0 1
6926 0 2
6928 0 2
6931 0 1
6932 0 1
6935 0 1
6943 0 1
6945 0 2
6949 0 1
6950 0 1
6957 0 1
6958 0 1
6979 0 1
6980 0 1
7008 0 1
7014 0 1
7019 0 1
7020 0 1
7023 0 1
7033 0 1
7034 0 1
7042 0 1
7059 0 1
7066 0 1
7081 0 1
7122 0 2
7229 0 1
7234 0 1
7238 0 1
7250 0 1
7252 0 1
7253 0 1
7254 0 1
7261 0 1
7266 0 3
7268 0 2
7272 0 1
7279 0 1
7282 0 2
7283 0 1
7284 0 1
7287 0 1
7289 0 1
7290 0 1
7291 0 1
7292 0 1
7294 0 2
7295 0 2
7296 0 1
7298 0 1
7299 0 2
7300 0 1
7301 0 2
7302 0 4
7303 0 3
7304 0 3
7306 0 4
7307 0 2
7308 0 1
7310 0 1
7311 0 2
7312 0 1
7313 0 2
7314 0 1
7315 0 2
7316 0 1
7318 0 3
7320 0 2
7321 0 1
7322 0 2
7324 0 2
7325 0 1
7326 0 1
7328 0 2
7329 0 1
7330 0 3
7332 0 2
7334 0 1
7335 0 1
7336 0 2
7337 0 1
7339 0 3
7340 0 2
7341 0 3
7342 0 4
7343 0 2
7344 0 4
7345 0 5
7346 0 3
7347 0 3
7348 0 1
7349 0 2
7350 0 2
7351 0 1
7352 0 2
7354 0 4
7355 0 1
7356 0 1
7357 0 1
7358 0 1
7360 0 4
7361 0 3
7362 0 6
7363 0 3
7364 0 1
7366 0 1
7367 0 6
7368 0 2
7369 0 2
7370 0 3
7371 0 3
7372 0 1
7373 0 1
7374 0 4
7375 0 1
7376 0 3
7377 0 1
7378 0 2
7379 0 1
7380 0 1
7381 0 1
7382 0 3
7384 0 1
7385 0 1
7386 0 4
7387 0 2
7390 0 1
7391 0 3
7392 0 5
7393 0 1
7394 0 2
7395 0 1
7396 0 1
7398 0 2
7399 0 2
7401 0 4
7402 0 4
7403 0 5
7404 0 1
7405 0 3
7406 0 3
7407 0 3
7408 0 1
7409 0 5
7410 0 2
7411 0 4
7412 0 4
7413 0 2
7414 0 3
7415 0 7
7417 0 2
7418 0 1
7419 0 3
7420 0 3
7421 0 2
7422 0 1
7423 0 2
7425 0 1
7426 0 2
7427 0 1
7428 0 2
7429 0 6
7430 0 4
7431 0 1
7432 0 2
7433 0 1
7434 0 3
7436 0 2
7437 0 3
7438 0 1
7439 0 2
7440 0 6
7441 0 2
7442 0 7
7443 0 3
7444 0 2
7445 0 2
7446 0 3
7447 0 1
7448 0 5
7449 0 4
7450 0 1
7451 0 1
7452 0 1
7453 0 1
7454 0 3
7455 0 2
7456 0 1
7458 0 1
7459 0 2
7460 0 2
7461 0 1
7463 0 1
7464 0 1
7465 0 1
7467 0 2
7468 0 1
7469 0 2
7470 0 2
7473 0 1
7474 0 2
7475 0 1
7479 0 3
7481 0 1
7482 0 3
7484 0 2
7485 0 4
7486 0 2
7487 0 2
7488 0 1
7489 0 1
7490 0 1
7496 0 2
7498 0 1
7500 0 1
7501 0 2
7502 0 3
7503 0 1
7505 0 2
7506 0 2
7507 0 1
7509 0 2
7511 0 1
7513 0 1
7514 0 3
7519 0 3
7521 0 2
7523 0 2
7524 0 2
7525 0 2
7527 0 3
7529 0 2
7530 0 1
7532 0 1
7534 0 2
7536 0 1
7537 0 1
7540 0 1
7542 0 1
7543 0 1
7544 0 1
7547 0 1
7550 0 1
7553 0 1
7554 0 1
7555 0 1
7556 0 1
7558 0 1
7559 0 1
7561 0 1
7566 0 3
7568 0 2
7569 0 1
7573 0 2
7575 0 1
7576 0 2
7578 0 1
7582 0 1
7583 0 1
7586 0 2
7588 0 1
7595 0 1
7603 0 1
7604 0 1
7607 0 2
7610 0 1
7611 0 1
7614 0 1
7618 0 1
7620 0 1
7630 0 1
7631 0 3
7638 0 1
7642 0 1
7643 0 1
7649 0 1
7655 0 1
7657 0 1
7658 0 1
7673 0 1
7678 0 1
7679 0 1
7689 0 1
7694 0 1
7695 0 1
7698 0 1
7714 0 1
7718 0 1
7720 0 1
7723 0 1
7724 0 1
7732 0 1
7763 0 1
7770 0 1
7837 0 1
7860 0 1
7891 0 1
7894 0 1
7962 0 1
8016 0 1
8021 0 1
8022 0 1
8024 0 2
8025 0 1
8027 0 1
8034 0 1
8035 0 1
8037 0 1
8039 0 1
8040 0 2
8041 0 2
8043 0 1
8044 0 1
8047 0 2
8049 0 2
8050 0 1
8052 0 1
8054 0 1
8056 0 1
8057 0 1
8058 0 2
8061 0 1
8066 0 2
8067 0 1
8068 0 1
8069 0 3
8070 0 1
8071 0 1
8072 0 1
8075 0 2
8076 0 2
8077 0 1
8078 0 1
8079 0 2
8082 0 1
8083 0 1
8084 0 3
8085 0 1
8086 0 1
8087 0 1
8088 0 2
8089 0 1
8090 0 1
8091 0 3
8092 0 2
8093 0 2
8095 0 3
8098 0 2
8099 0 2
8100 0 1
8101 0 2
8103 0 3
8104 0 3
8106 0 1
8108 0 2
8109 0 2
8110 0 2
8111 0 2
8112 0 1
8113 0 2
8114 0 4
8115 0 1
8116 0 1
8117 0 2
8118 0 2
8119 0 2
8121 0 3
8122 0 3
8123 0 3
8124 0 2
8125 0 1
8127 0 3
8128 0 1
8129 0 2
8130 0 2
8131 0 1
8132 0 2
8134 0 3
8136 0 5
8137 0 2
8138 0 2
8139 0 3
8140 0 3
8141 0 3
8142 0 1
8144 0 2
8145 0 2
8146 0 2
8147 0 2
8148 0 2
8149 0 2
8150 0 4
8151 0 2
8152 0 2
8153 0 1
8154 0 1
8155 0 2
8156 0 1
8157 0 3
8158 0 1
8159 0 1
8160 0 2
8161 0 1
8162 0 3
8163 0 2
8164 0 4
8165 0 1
8166 0 1
8167 0 6
8168 0 2
8169 0 3
8170 0 2
8171 0 5
8173 0 3
8174 0 3
8175 0 6
8176 0 2
8177 0 2
8178 0 1
8179 0 1
8180 0 2
8181 0 4
8182 0 3
8183 0 2
8184 0 2
8185 0 2
8186 0 6
8187 0 5
8188 0 1
8189 0 3
8190 0 3
8191 0 1
8192 0 4
8193 0 1
8194 0 1
8197 0 5
8198 0 2
8199 0 2
8200 0 3
8201 0 3
8202 0 1
8203 0 2
8204 0 2
8205 0 1
8206 0 1
8207 0 1
8208 0 3
8209 0 1
8210 0 1
8211 0 3
8213 0 3
8214 0 1
8215 0 1
8216 0 2
8217 0 1
8218 0 3
8219 0 7
8220 0 1
8221 0 2
8222 0 1
8224 0 3
8225 0 2
8226 0 2
8227 0 4
8228 0 2
8229 0 1
8231 0 1
8232 0 3
8233 0 1
8234 0 2
8235 0 1
8236 0 1
8238 0 2
8239 0 2
8240 0 3
8241 0 1
8242 0 2
8244 0 1
8245 0 2
8246 0 1
8247 0 1
8248 0 1
8252 0 2
8253 0 1
8254 0 2
8255 0 5
8256 0 2
8257 0 2
8258 0 3
8259 0 1
8260 0 1
8261 0 1
8262 0 2
8263 0 3
8264 0 2
8265 0 1
8266 0 1
8270 0 2
8271 0 1
8272 0 3
8273 0 1
8274 0 3
8276 0 2
8277 0 1
8279 0 4
8280 0 1
8281 0 2
8282 0 3
8284 0 1
8287 0 1
8288 0 1
8289 0 1
8290 0 2
8295 0 3
8297 0 3
8298 0 1
8299 0 1
8300 0 1
8301 0 1
8302 0 1
8303 0 2
8307 0 1
8308 0 1
8312 0 2
8313 0 4
8314 0 3
8315 0 1
8316 0 1
8317 0 1
8318 0 2
8319 0 2
8320 0 2
8322 0 1
8325 0 1
8327 0 2
8330 0 1
8331 0 2
8332 0 1
8333 0 2
8334 0 1
8336 0 2
8339 0 1
8340 0 1
8341 0 2
8342 0 2
8344 0 1
8345 0 1
8351 0 1
8356 0 2
8359 0 2
8363 0 1
8364 0 1
8367 0 2
8371 0 2
8379 0 1
8380 0 1
8382 0 1
8384 0 1
8385 0 2
8388 0 1
8389 0 2
8392 0 3
8393 0 2
8397 0 1
8400 0 1
8401 0 2
8404 0 1
8406 0 1
8410 0 1
8412 0 1
8414 0 2
8425 0 1
8426 0 1
8428 0 1
8429 0 1
8436 0 2
8440 0 1
8443 0 1
8444 0 1
8445 0 1
8446 0 1
8447 0 1
8454 0 1
8457 0 2
8458 0 1
8459 0 1
8472 0 1
8477 0 2
8482 0 1
8484 0 1
8486 0 1
8496 0 1
8503 0 1
8506 0 2
8509 0 1
8516 0 1
8518 0 2
8538 0 1
8560 0 1
8586 0 1
8595 0 1
8609 0 1
8630 0 1
8648 0 1
8656 0 1
8660 0 1
8683 0 1
8704 0 1
8712 0 1
8796 0 1
8801 0 1
8805 0 1
8813 0 1
8815 0 1
8823 0 1
8824 0 1
8825 0 1
8826 0 2
8827 0 1
8830 0 1
8833 0 1
8843 0 2
8844 0 2
8846 0 1
8847 0 1
8848 0 1
8849 0 1
8853 0 1
8854 0 1
8855 0 2
8857 0 1
8858 0 1
8859 0 1
8860 0 2
8861 0 1
8862 0 2
8863 0 1
8864 0 1
8865 0 1
8866 0 3
8867 0 1
8868 0 2
8870 0 2
8871 0 2
8872 0 1
8874 0 1
8875 0 3
8876 0 5
8878 0 1
8879 0 1
8880 0 2
8881 0 1
8882 0 1
8883 0 2
8884 0 1
8885 0 3
8887 0 1
8888 0 2
8891 0 4
8892 0 1
8893 0 1
8895 0 3
8897 0 2
8898 0 2
8899 0 4
8900 0 4
8901 0 1
8902 0 1
8903 0 1
8904 0 1
8905 0 2
8906 0 1
8907 0 2
8908 0 1
8910 0 5
8911 0 2
8912 0 1
8913 0 1
8914 0 1
8915 0 1
8916 0 1
8918 0 1
8919 0 1
8920 0 1
8921 0 2
8922 0 1
8923 0 2
8924 0 1
8925 0 1
8927 0 2
8928 0 3
8929 0 1
8930 0 5
8931 0 1
8932 0 4
8933 0 5
8934 0 2
8935 0 3
8936 0 4
8937 0 2
8939 0 1
8940 0 4
8941 0 1
8942 0 4
8943 0 2
8944 0 3
8946 0 3
8947 0 2
8948 0 3
8949 0 1
8950 0 1
8952 0 4
8953 0 3
8954 0 4
8955 0 2
8956 0 1
8957 0 1
8958 0 6
8959 0 4
8960 0 1
8963 0 2
8964 0 3
8965 0 1
8966 0 1
8967 0 3
8968 0 1
8969 0 3
8970 0 4
8971 0 4
8972 0 5
8973 0 9
8974 0 1
8975 0 3
8977 0 3
8978 0 2
8979 0 3
8980 0 1
8982 0 2
8983 0 3
8984 0 1
8985 0 3
8986 0 2
8987 0 4
8988 0 1
8989 0 2
8990 0 3
8991 0 1
8992 0 2
8993 0 2
8994 0 3
8995 0 1
8996 0 2
8997 0 2
8998 0 4
8999 0 3
9000 0 2
9001 0 1
9002 0 1
9004 0 1
9005 0 3
9006 0 5
9007 0 3
9009 0 2
9011 0 3
9012 0 2
9013 0 4
9016 0 3
9017 0 2
9018 0 3
9019 0 1
9020 0 1
9021 0 3
9022 0 2
9023 0 2
9024 0 1
9025 0 2
9026 0 5
9028 0 3
9029 0 1
9030 0 4
9031 0 1
9033 0 3
9034 0 2
9035 0 2
9036 0 2
9037 0 1
9038 0 3
9039 0 2
9040 0 2
9041 0 3
9042 0 2
9043 0 3
9045 0 3
9047 0 3
9048 0 2
9049 0 1
9051 0 1
9053 0 1
9054 0 1
9056 0 1
9059 0 1
9060 0 2
9061 0 2
9062 0 1
9063 0 2
9065 0 2
9067 0 5
9068 0 1
9070 0 3
9074 0 3
9075 0 1
9076 0 2
9077 0 1
9078 0 1
9080 0 2
9081 0 1
9083 0 2
9084 0 2
9085 0 1
9086 0 1
9088 0 1
9089 0 2
9091 0 1
9092 0 1
9093 0 2
9094 0 2
9095 0 1
9098 0 3
9099 0 2
9100 0 1
9102 0 1
9103 0 1
9104 0 2
9105 0 1
9107 0 1
9108 0 1
9110 0 2
9113 0 1
9115 0 1
9116 0 1
9118 0 2
9119 0 1
9120 0 1
9121 0 1
9125 0 2
9126 0 3
9128 0 1
9129 0 2
9131 0 1
9132 0 1
9134 0 2
9136 0 1
9138 0 1
9140 0 1
9144 0 2
9145 0 2
9146 0 2
9148 0 1
9152 0 1
9153 0 1
9154 0 1
9155 0 1
9158 0 1
9160 0 1
9162 0 1
9165 0 1
9166 0 1
9169 0 1
9173 0 2
9174 0 1
9176 0 1
9178 0 2
9182 0 2
9186 0 1
9188 0 1
9191 0 1
9192 0 1
9194 0 2
9202 0 1
9206 0 1
9213 0 1
9215 0 1
9222 0 1
9223 0 1
9224 0 2
9225 0 1
9229 0 1
9241 0 1
9244 0 1
9245 0 1
9249 0 1
9253 0 1
9255 0 1
9271 0 2
9285 0 1
9294 0 1
9295 0 1
9308 0 1
9311 0 1
9322 0 1
9328 0 1
9329 0 1
9340 0 1
9343 0 1
9361 0 1
9369 0 1
9370 0 2
9421 0 1
9473 0 1
9495 0 1
9520 0 1
9566 0 1
9577 0 1
9578 0 1
9582 0 1
9583 0 1
9586 0 1
9588 0 1
9595 0 1
9597 0 1
9598 0 1
9599 0 3
9602 0 1
9607 0 1
9608 0 1
9610 0 1
9618 0 1
9622 0 1
9624 0 1
9625 0 1
9627 0 4
9629 0 2
9632 0 1
9633 0 3
9635 0 4
9636 0 2
9638 0 4
9641 0 4
9643 0 1
9644 0 2
9645 0 1
9647 0 1
9648 0 1
9649 0 5
9650 0 3
9651 0 1
9652 0 1
9653 0 1
9655 0 2
9656 0 3
9657 0 3
9658 0 1
9659 0 2
9660 0 3
9661 0 1
9662 0 1
9663 0 2
9664 0 1
9665 0 3
9667 0 1
9668 0 3
9669 0 2
9670 0 1
9674 0 3
9676 0 3
9677 0 1
9678 0 3
9679 0 1
9680 0 3
9681 0 1
9682 0 1
9683 0 2
9684 0 1
9685 0 3
9686 0 3
9687 0 1
9688 0 3
9689 0 1
9691 0 2
9692 0 1
9694 0 4
9695 0 1
9696 0 1
9697 0 5
9698 0 2
9699 0 1
9700 0 1
9701 0 1
9702 0 3
9703 0 3
9704 0 5
9705 0 3
9707 0 3
9708 0 6
9710 0 2
9711 0 3
9712 0 4
9713 0 3
9714 0 2
9715 0 1
9716 0 2
9717 0 2
9718 0 2
9719 0 2
9720 0 2
9721 0 3
9722 0 1
9723 0 8
9724 0 1
9725 0 1
9726 0 3
9727 0 3
9728 0 1
9729 0 5
9730 0 3
9731 0 2
9732 0 2
9734 0 3
9735 0 2
9736 0 6
9737 0 2
9738 0 2
9740 0 3
9741 0 3
9742 0 2
9744 0 3
9746 0 1
9747 0 4
9748 0 2
9749 0 3
9750 0 3
9751 0 3
9752 0 1
9753 0 3
9754 0 3
9755 0 2
9756 0 3
9757 0 2
9758 0 2
9759 0 5
9760 0 4
9762 0 2
9763 0 2
9764 0 4
9765 0 1
9766 0 1
9767 0 2
9768 0 2
9769 0 2
9770 0 1
9771 0 2
9772 0 2
9774 0 5
9775 0 3
9776 0 3
9777 0 1
9778 0 2
9779 0 4
9780 0 2
9781 0 2
9782 0 1
9783 0 3
9784 0 2
9785 0 1
9786 0 4
9787 0 4
9788 0 2
9790 0 2
9791 0 4
9792 0 4
9793 0 2
9794 0 4
9795 0 1
9796 0 2
9797 0 2
9798 0 1
9799 0 2
9800 0 1
9801 0 5
9802 0 3
9804 0 1
9806 0 3
9807 0 1
9808 0 4
9809 0 1
9810 0 1
9811 0 1
9812 0 1
9813 0 3
9814 0 1
9816 0 2
9817 0 1
9819 0 2
9821 0 1
9823 0 3
9824 0 2
9825 0 2
9826 0 1
9827 0 2
9830 0 2
9831 0 1
9832 0 2
9834 0 2
9837 0 1
9838 0 1
9839 0 3
9840 0 1
9841 0 1
9842 0 4
9844 0 1
9846 0 1
9848 0 1
9849 0 2
9850 0 2
9851 0 3
9853 0 3
9855 0 3
9856 0 1
9857 0 1
9858 0 2
9859 0 2
9860 0 1
9863 0 3
9865 0 1
9867 0 3
9869 0 2
9870 0 1
9874 0 2
9876 0 1
9878 0 1
9879 0 1
9881 0 1
9883 0 1
9886 0 1
9887 0 1
9891 0 2
9893 0 1
9894 0 1
9896 0 1
9897 0 1
9898 0 1
9899 0 3
9904 0 1
9907 0 1
9909 0 1
9910 0 1
9913 0 1
9914 0 1
9921 0 1
9922 0 1
9923 0 1
9928 0 1
9930 0 1
9931 0 2
9934 0 2
9936 0 2
9937 0 1
9938 0 1
9946 0 1
9947 0 4
9949 0 1
9950 0 1
9952 0 1
9958 0 1
9970 0 1
9983 0 1
9991 0 1
9993 0 1
9995 0 1
9996 0 1
10004 0 1
10006 0 1
10007 0 1
10013 0 1
10021 0 1
10028 0 1
10037 0 1
10040 0 1
10052 0 1
10056 0 1
10073 0 2
10079 0 1
10096 0 1
10103 0 1
10106 0 1
10121 0 1
10122 0 1
10151 0 1
10166 0 1
10171 0 1
10177 0 1
10183 0 1
10269 0 1
10276 0 1
10286 0 1
10293 0 1
10356 0 1
10363 0 1
10366 0 1
10371 0 1
10372 0 1
10374 0 1
10375 0 1
10376 0 2
10379 0 1
10380 0 2
10381 0 1
10383 0 1
10389 0 1
10390 0 1
10391 0 1
10392 0 1
10394 0 1
10396 0 1
10398 0 1
10399 0 2
10400 0 1
10402 0 1
10404 0 1
10405 0 1
10407 0 2
10409 0 2
10410 0 1
10411 0 2
10412 0 2
10413 0 2
10414 0 1
10417 0 2
10418 0 3
10419 0 2
10420 0 1
10421 0 2
10423 0 1
10424 0 1
10426 0 1
10427 0 2
10428 0 1
10429 0 1
10430 0 1
10431 0 1
10432 0 1
10433 0 1
10435 0 1
10438 0 1
10439 0 3
10441 0 1
10442 0 2
10443 0 1
10444 0 3
10448 0 1
10449 0 2
10451 0 2
10452 0 2
10453 0 1
10454 0 1
10456 0 2
10457 0 2
10458 0 1
10459 0 5
10460 0 2
10461 0 2
10462 0 1
10463 0 4
10464 0 1
10465 0 2
10468 0 2
10470 0 1
10471 0 2
10472 0 1
10473 0 2
10474 0 1
10475 0 1
10476 0 1
10477 0 2
10478 0 4
10479 0 3
10480 0 1
10481 0 2
10482 0 3
10483 0 3
10484 0 2
10485 0 1
10486 0 1
10489 0 3
10490 0 4
10493 0 3
10494 0 4
10495 0 1
10496 0 2
10498 0 1
10499 0 1
10501 0 2
10502 0 2
10503 0 3
10504 0 3
10505 0 2
10506 0 4
10507 0 2
10508 0 3
10509 0 1
10510 0 3
10511 0 1
10512 0 3
10513 0 3
10514 0 3
10515 0 3
10516 0 3
10517 0 2
10518 0 3
10519 0 1
10521 0 2
10522 0 3
10523 0 1
10524 0 1
10526 0 4
10528 0 4
10529 0 6
10533 0 4
10534 0 1
10535 0 2
10536 0 4
10537 0 4
10538 0 1
10540 0 1
10541 0 1
10542 0 3
10543 0 3
10545 0 1
10546 0 1
10547 0 1
10548 0 1
10549 0 2
10550 0 2
10551 0 4
10552 0 2
10553 0 1
10554 0 2
10555 0 1
10556 0 2
10557 0 1
10558 0 3
10559 0 2
10560 0 2
10561 0 1
10563 0 1
10564 0 2
10565 0 4
10566 0 4
10567 0 2
10568 0 1
10569 0 4
10571 0 1
10572 0 1
10574 0 1
10575 0 1
10576 0 1
10577 0 2
10578 0 3
10579 0 1
10580 0 2
10581 0 3
10582 0 2
10583 0 1
10584 0 2
10585 0 1
10586 0 6
10587 0 1
10588 0 2
10589 0 2
10590 0 1
10591 0 1
10592 0 2
10594 0 1
10595 0 3
10596 0 1
10598 0 3
10600 0 1
10601 0 1
10602 0 2
10603 0 1
10604 0 1
10605 0 1
10607 0 2
10608 0 1
10609 0 1
10610 0 2
10612 0 1
10613 0 1
10614 0 1
10615 0 1
10616 0 3
10621 0 1
10622 0 2
10623 0 1
10625 0 4
10626 0 1
10629 0 3
10630 0 2
10631 0 2
10632 0 1
10633 0 1
10634 0 3
10635 0 2
10638 0 2
10641 0 3
10642 0 3
10643 0 1
10644 0 2
10645 0 1
10646 0 1
10648 0 1
10649 0 3
10651 0 1
10652 0 1
10654 0 3
10655 0 1
10656 0 2
10658 0 1
10659 0 1
10660 0 1
10663 0 2
10664 0 1
10665 0 3
10667 0 1
10669 0 2
10671 0 1
10674 0 2
10676 0 1
10682 0 3
10683 0 2
10684 0 2
10685 0 2
10687 0 3
10690 0 1
10691 0 1
10692 0 2
10694 0 1
10699 0 1
10700 0 1
10702 0 2
10709 0 1
10710 0 2
10711 0 1
10714 0 1
10716 0 3
10719 0 1
10721 0 1
10722 0 1
10723 0 1
10728 0 2
