2345 0 1
2346 0 3
2347 0 1
2348 0 2
2349 0 3
2350 0 1
2352 0 1
2353 0 3
2354 0 4
2355 0 3
2356 0 3
2357 0 1
2358 0 4
2359 0 2
2360 0 1
2361 0 1
2362 0 3
2363 0 5
2364 0 2
2365 0 2
2366 0 4
2367 0 1
2368 0 2
2369 0 1
2370 0 3
2371 0 1
2372 0 3
2373 0 2
2377 0 1
2378 0 1
2379 0 3
2380 0 5
2381 0 1
2382 0 1
2383 0 6
2384 0 4
2385 0 1
2387 0 1
2390 0 3
2391 0 1
2392 0 1
2393 0 2
2394 0 4
2396 0 3
2397 0 2
2398 0 2
2399 0 3
2400 0 2
2401 0 2
2403 0 1
2404 0 3
2405 0 1
2406 0 1
2407 0 3
2408 0 1
2409 0 5
2410 0 1
2412 0 1
2413 0 1
2414 0 2
2415 0 3
2417 0 8
2418 0 1
2419 0 1
2420 0 5
2421 0 1
2422 0 4
2423 0 2
2424 0 2
2425 0 2
2426 0 6
2427 0 5
2429 0 2
2430 0 4
2431 0 4
2432 0 1
2433 0 6
2434 0 1
2435 0 3
2436 0 2
2437 0 2
2438 0 6
2440 0 3
2441 0 1
2442 0 2
2443 0 3
2445 0 1
2446 0 1
2447 0 2
2448 0 1
2449 0 1
2450 0 3
2451 0 3
2452 0 3
2453 0 4
2454 0 2
2456 0 2
2457 0 2
2458 0 3
2459 0 3
2460 0 1
2461 0 3
2463 0 3
2464 0 3
2465 0 2
2466 0 2
2467 0 4
2468 0 2
2469 0 3
2470 0 4
2471 0 4
2472 0 1
2473 0 3
2474 0 3
2475 0 4
2477 0 3
2478 0 2
2479 0 2
2480 0 6
2481 0 2
2482 0 2
2483 0 2
2484 0 5
2485 0 2
2486 0 1
2488 0 3
2489 0 3
2490 0 2
2491 0 1
2492 0 2
2493 0 4
2494 0 4
2495 0 4
2496 0 2
2497 0 1
2498 0 2
2499 0 3
2500 0 3
2501 0 3
2502 0 3
2503 0 4
2504 0 4
2505 0 3
2507 0 1
2508 0 2
2509 0 1
2510 0 2
2511 0 3
2513 0 4
2514 0 4
2515 0 3
2516 0 2
2517 0 3
2518 0 4
2519 0 2
2520 0 1
2521 0 2
2522 0 3
2523 0 6
2524 0 6
2525 0 2
2526 0 4
2527 0 3
2528 0 4
2529 0 4
2530 0 3
2531 0 5
2532 0 2
2533 0 1
2534 0 1
2535 0 3
2536 0 3
2537 0 4
2538 0 3
2539 0 2
2540 0 2
2541 0 2
2542 0 6
2543 0 2
2544 0 2
2545 0 3
2546 0 1
2547 0 1
2548 0 3
2549 0 2
2550 0 1
2551 0 1
2552 0 2
2553 0 3
2554 0 3
2555 0 1
2556 0 5
2557 0 4
2558 0 2
2559 0 3
2561 0 7
2562 0 2
2563 0 5
2564 0 5
2565 0 3
2566 0 4
2567 0 4
2568 0 2
2569 0 1
2570 0 1
2571 0 2
2572 0 2
2573 0 1
2574 0 1
2575 0 2
2576 0 4
2578 0 5
2579 0 3
2580 0 10
2581 0 4
2582 0 5
2583 0 4
2584 0 1
2585 0 1
2586 0 3
2587 0 2
2588 0 1
2589 0 3
2590 0 1
2591 0 2
2592 0 6
2593 0 4
2595 0 3
2596 0 3
2597 0 2
2598 0 2
2599 0 6
2600 0 2
2601 0 1
2602 0 2
2603 0 8
2604 0 5
2605 0 3
2606 0 3
2607 0 2
2608 0 5
2609 0 3
2610 0 2
2612 0 1
2613 0 3
2614 0 5
2615 0 2
2616 0 3
2617 0 4
2619 0 3
2620 0 1
2621 0 4
2622 0 4
2623 0 1
2624 0 3
2625 0 7
2626 0 2
2628 0 2
2630 0 4
2631 0 1
2632 0 2
2633 0 3
2634 0 4
2635 0 4
2636 0 2
2637 0 3
2638 0 1
2639 0 2
2640 0 1
2641 0 3
2642 0 2
2643 0 2
2646 0 1
2647 0 6
2648 0 8
2649 0 5
2650 0 5
2651 0 2
2652 0 4
2653 0 4
2654 0 1
2655 0 4
2656 0 3
2657 0 3
2658 0 2
2659 0 1
2660 0 3
2661 0 2
2662 0 1
2663 0 4
2664 0 1
2665 0 3
2666 0 6
2667 0 2
2668 0 5
2669 0 2
2670 0 4
2671 0 2
2672 0 2
2674 0 5
2675 0 5
2676 0 2
2677 0 3
2678 0 1
2679 0 4
2680 0 4
2681 0 2
2682 0 1
2683 0 3
2684 0 3
2685 0 2
2686 0 4
2687 0 3
2688 0 1
2689 0 5
2690 0 1
2691 0 5
2692 0 4
2693 0 5
2694 0 3
2696 0 2
2697 0 2
2698 0 3
2699 0 4
2700 0 2
2701 0 2
2702 0 3
2703 0 4
2704 0 4
2705 0 6
2706 0 4
2707 0 4
2708 0 3
2709 0 3
2710 0 4
2711 0 2
2712 0 5
2713 0 3
2714 0 4
2715 0 1
2716 0 2
2717 0 2
2718 0 5
2719 0 3
2720 0 3
2721 0 2
2722 0 3
2724 0 2
2725 0 2
2726 0 3
2727 0 3
2728 0 3
2729 0 4
2730 0 4
2731 0 1
2732 0 3
2733 0 2
2735 0 5
2736 0 3
2737 0 4
2738 0 1
2740 0 2
2741 0 3
2742 0 4
2744 0 2
2745 0 4
2746 0 4
2747 0 4
2748 0 2
2749 0 4
2750 0 2
2751 0 2
2752 0 3
2753 0 1
2754 0 1
2755 0 5
2756 0 2
2757 0 2
2758 0 1
2759 0 3
2760 0 5
2761 0 4
2762 0 3
2763 0 2
2764 0 3
2765 0 4
2766 0 3
2767 0 4
2768 0 6
2769 0 2
2770 0 6
2771 0 3
2772 0 2
2773 0 3
2774 0 4
2775 0 4
2776 0 1
2777 0 4
2778 0 4
2779 0 2
2780 0 2
2781 0 4
2782 0 4
2783 0 4
2784 0 5
2785 0 3
2786 0 1
2787 0 2
2788 0 3
2789 0 6
2790 0 2
2791 0 3
2792 0 4
2793 0 3
2794 0 2
2795 0 3
2796 0 2
2797 0 4
2798 0 1
2799 0 1
2800 0 3
2801 0 2
2802 0 1
2803 0 1
2804 0 2
2805 0 4
2806 0 2
2807 0 6
2808 0 7
2809 0 2
2810 0 4
2811 0 1
2812 0 4
2813 0 3
2814 0 2
2815 0 7
2816 0 1
2817 0 1
2818 0 5
2819 0 1
2820 0 3
2821 0 2
2822 0 4
2823 0 4
2824 0 6
2825 0 1
2826 0 3
2827 0 2
2828 0 9
2829 0 2
2830 0 2
2831 0 4
2832 0 2
2833 0 3
2834 0 4
2835 0 2
2836 0 2
2837 0 6
2838 0 4
2839 0 4
2840 0 1
2841 0 4
2842 0 2
2843 0 4
2844 0 3
2845 0 4
2846 0 4
2847 0 1
2848 0 1
2849 0 2
2851 0 2
2852 0 2
2853 0 3
2854 0 4
2855 0 4
2856 0 5
2857 0 2
2858 0 4
2859 0 4
2860 0 5
2861 0 4
2862 0 3
2863 0 1
2864 0 1
2865 0 1
2866 0 4
2868 0 6
2869 0 2
2870 0 5
2871 0 3
2872 0 1
2873 0 1
2874 0 3
2875 0 1
2877 0 4
2878 0 3
2880 0 5
2881 0 1
2883 0 2
2884 0 7
2885 0 3
2886 0 3
2888 0 4
2889 0 5
2890 0 1
2891 0 3
2892 0 4
2893 0 4
2894 0 3
2895 0 3
2896 0 4
2897 0 4
2898 0 1
2900 0 2
2901 0 4
2902 0 3
2903 0 3
2904 0 2
2905 0 2
2906 0 1
2907 0 1
2908 0 2
2909 0 1
2910 0 3
2911 0 1
2912 0 1
2913 0 2
2914 0 2
2915 0 1
2916 0 1
2917 0 1
2918 0 2
2920 0 2
2921 0 2
2922 0 1
2923 0 4
2924 0 1
2925 0 2
2926 0 4
2927 0 1
2928 0 3
2929 0 1
2930 0 3
2931 0 2
2932 0 4
2933 0 3
2934 0 3
2935 0 2
2936 0 1
2937 0 2
2938 0 3
2940 0 3
2941 0 2
2942 0 3
2943 0 1
2945 0 3
2946 0 4
2947 0 1
2948 0 2
2949 0 3
2950 0 1
2951 0 2
2952 0 3
2953 0 2
2954 0 2
2955 0 1
2956 0 2
2958 0 3
2959 0 1
2960 0 5
2961 0 3
2962 0 1
2963 0 3
2964 0 1
2965 0 2
2966 0 6
2967 0 5
2968 0 2
2969 0 1
2970 0 3
2971 0 2
2972 0 1
2973 0 2
2974 0 2
2975 0 2
2976 0 3
2977 0 1
2978 0 2
2980 0 2
2982 0 2
2983 0 2
2985 0 1
2986 0 2
2987 0 1
2988 0 3
2989 0 1
2990 0 1
2991 0 1
2992 0 2
2993 0 2
2996 0 2
2997 0 1
2998 0 2
2999 0 6
3000 0 3
3001 0 3
3002 0 3
3003 0 2
3004 0 2
3005 0 4
3006 0 1
3007 0 3
3008 0 2
3009 0 4
3010 0 3
3011 0 4
3012 0 3
3014 0 3
3015 0 2
3016 0 3
3017 0 4
3018 0 1
3019 0 1
3020 0 2
3021 0 1
3022 0 2
3023 0 3
3025 0 3
3026 0 1
3027 0 5
3028 0 1
3029 0 3
3030 0 2
3031 0 1
3032 0 2
3033 0 8
3034 0 2
3035 0 1
3036 0 1
3037 0 1
3038 0 1
3039 0 3
3040 0 2
3041 0 1
3042 0 5
3043 0 1
3044 0 2
3046 0 3
3048 0 2
3049 0 2
3050 0 3
3051 0 1
3052 0 2
3053 0 2
3054 0 4
3055 0 2
3056 0 3
3058 0 2
3059 0 1
3060 0 3
3061 0 3
3062 0 3
3063 0 3
3064 0 1
3065 0 2
3066 0 7
3067 0 3
3068 0 1
3069 0 1
3070 0 3
3071 0 2
3072 0 2
3073 0 4
3074 0 4
3075 0 1
3076 0 3
3077 0 3
3078 0 1
3080 0 2
3081 0 2
3082 0 3
3083 0 2
3084 0 1
3086 0 3
3087 0 5
3088 0 3
3089 0 1
3090 0 2
3091 0 1
3093 0 1
3094 0 2
3095 0 2
3096 0 4
3097 0 4
3098 0 3
3099 0 4
3100 0 3
3102 0 2
3104 0 3
3105 0 2
3106 0 2
3107 0 3
3108 0 2
3109 0 3
3110 0 3
3112 0 1
3113 0 1
3115 0 6
3117 0 3
3118 0 4
3119 0 1
3120 0 3
3122 0 2
3124 0 2
3125 0 1
3126 0 1
3127 0 2
3128 0 2
3129 0 3
3130 0 2
3132 0 4
3133 0 3
3134 0 6
3135 0 4
3136 0 1
3138 0 3
3139 0 2
3140 0 2
3142 0 1
3143 0 1
3144 0 5
3145 0 3
3146 0 1
3147 0 7
3148 0 3
3149 0 5
3150 0 2
3151 0 3
3152 0 3
3153 0 3
3154 0 2
3155 0 4
3156 0 8
3157 0 1
3158 0 3
3159 0 3
3160 0 6
3161 0 2
3162 0 1
3163 0 4
3164 0 2
3165 0 2
3166 0 3
3167 0 5
3168 0 2
3169 0 1
3170 0 5
3172 0 2
3173 0 1
3174 0 1
3175 0 3
3176 0 2
3177 0 3
3178 0 2
3179 0 1
3180 0 5
3181 0 2
3182 0 3
3183 0 3
3184 0 1
3185 0 1
3186 0 6
3187 0 4
3188 0 2
3189 0 1
3190 0 7
3191 0 2
3192 0 4
3193 0 3
3194 0 2
3195 0 2
3196 0 4
3197 0 3
3199 0 3
3200 0 5
3201 0 2
3202 0 2
3203 0 1
3204 0 3
3205 0 1
3206 0 3
3207 0 1
3209 0 1
3210 0 2
3211 0 2
3212 0 3
3213 0 1
3214 0 3
3215 0 3
3216 0 1
3217 0 2
3218 0 1
3219 0 2
3221 0 4
3222 0 3
3223 0 2
3224 0 7
3225 0 2
3226 0 4
3227 0 2
3228 0 1
3229 0 2
3230 0 2
3231 0 2
3232 0 5
3233 0 2
3234 0 6
3235 0 3
3236 0 4
3237 0 3
3238 0 1
3239 0 3
3241 0 3
3242 0 5
3243 0 4
3244 0 2
3245 0 2
3246 0 4
3247 0 1
3248 0 2
3249 0 2
3250 0 1
3251 0 1
3252 0 1
3253 0 2
3254 0 1
3255 0 2
3256 0 1
3257 0 2
3258 0 3
3259 0 3
3260 0 6
3261 0 3
3262 0 2
3263 0 4
3264 0 4
3266 0 5
3267 0 2
3268 0 2
3269 0 3
3270 0 2
3271 0 4
3272 0 5
3275 0 4
3276 0 4
3277 0 2
3278 0 3
3279 0 2
3280 0 4
3281 0 3
3282 0 2
3283 0 2
3284 0 2
3285 0 1
3286 0 2
3287 0 5
3288 0 2
3289 0 3
3290 0 1
3291 0 6
3292 0 2
3293 0 1
3294 0 1
3295 0 1
3296 0 3
3297 0 1
3298 0 2
3299 0 4
3300 0 2
3302 0 2
3303 0 1
3304 0 3
3305 0 4
3306 0 4
3307 0 1
3308 0 3
3309 0 1
3310 0 3
3311 0 5
3312 0 1
3313 0 1
3314 0 1
3315 0 3
3316 0 1
3317 0 2
3318 0 6
3319 0 5
3320 0 1
3321 0 1
3322 0 4
3323 0 6
3324 0 6
3325 0 3
3326 0 6
3327 0 2
3328 0 1
3329 0 4
3330 0 1
3331 0 1
3332 0 3
3334 0 6
3335 0 3
3336 0 4
3337 0 3
3338 0 1
3339 0 1
3340 0 5
3341 0 3
3342 0 3
3343 0 5
3344 0 3
3345 0 3
3346 0 5
3347 0 2
3348 0 6
3349 0 3
3351 0 4
3352 0 4
3353 0 3
3354 0 3
3355 0 2
3356 0 1
3357 0 3
3358 0 5
3359 0 1
3360 0 3
3361 0 1
3362 0 3
3363 0 4
3364 0 3
3365 0 1
3366 0 4
3367 0 4
3368 0 3
3369 0 3
3370 0 8
3371 0 2
3372 0 5
3373 0 2
3374 0 3
3375 0 3
3376 0 3
3377 0 2
3378 0 5
3379 0 2
3380 0 4
3381 0 2
3383 0 3
3384 0 1
3385 0 2
3386 0 3
3387 0 2
3388 0 1
3389 0 3
3390 0 4
3391 0 3
3392 0 4
3393 0 2
3394 0 3
3395 0 4
3396 0 2
3397 0 2
3398 0 3
3399 0 2
3401 0 1
3402 0 3
3404 0 2
3405 0 3
3406 0 4
3407 0 1
3408 0 3
3409 0 2
3410 0 6
3411 0 4
3412 0 1
3413 0 1
3414 0 4
3415 0 3
3416 0 4
3417 0 2
3418 0 6
3419 0 6
3420 0 4
3421 0 5
3422 0 3
3423 0 1
3424 0 3
3425 0 3
3426 0 2
3427 0 6
3428 0 5
3429 0 3
3430 0 2
3431 0 3
3432 0 1
3433 0 3
3434 0 1
3436 0 1
3437 0 3
3438 0 1
3439 0 3
3440 0 2
3441 0 3
3442 0 2
3443 0 1
3444 0 3
3445 0 1
3446 0 1
3447 0 4
3448 0 3
3449 0 4
3450 0 2
3451 0 2
3452 0 4
3454 0 4
3455 0 5
3456 0 5
3457 0 1
3458 0 2
3459 0 2
3460 0 3
3461 0 2
3462 0 4
3463 0 5
3464 0 1
3465 0 4
3466 0 3
3467 0 5
3468 0 2
3469 0 4
3470 0 2
3471 0 7
3472 0 1
3473 0 2
3474 0 3
3475 0 6
3476 0 5
3477 0 3
3478 0 4
3479 0 5
3481 0 2
3482 0 1
3483 0 1
3484 0 6
3485 0 3
3486 0 2
3487 0 5
3488 0 1
3489 0 2
3490 0 2
3491 0 2
3492 0 2
3493 0 1
3494 0 4
3495 0 7
3496 0 1
3497 0 5
3498 0 3
3499 0 1
3500 0 4
3501 0 2
3502 0 4
3503 0 1
3504 0 4
3505 0 1
3506 0 1
3507 0 4
3508 0 3
3509 0 3
3510 0 2
3511 0 4
3512 0 2
3513 0 3
3514 0 1
3515 0 3
3516 0 1
3518 0 2
3519 0 2
3520 0 1
3521 0 1
3522 0 3
3523 0 4
3524 0 2
3525 0 1
3526 0 4
3527 0 1
3528 0 2
3529 0 2
3530 0 1
3531 0 1
3532 0 1
3533 0 3
3534 0 4
3535 0 2
3536 0 3
3537 0 3
3538 0 4
3539 0 1
3540 0 4
3541 0 1
3542 0 3
3543 0 3
3544 0 2
3545 0 2
3546 0 2
3547 0 4
3548 0 6
3549 0 2
3550 0 1
3551 0 2
3552 0 2
3553 0 1
3554 0 3
3555 0 3
3556 0 3
3557 0 5
3558 0 2
3559 0 6
3560 0 3
3561 0 3
3562 0 3
3563 0 5
3564 0 3
3566 0 3
3567 0 1
3569 0 1
3570 0 1
3571 0 2
3572 0 2
3573 0 1
3574 0 2
3575 0 1
3576 0 3
3577 0 2
3578 0 2
3580 0 1
3581 0 2
3582 0 6
3583 0 3
3584 0 2
3585 0 4
3586 0 5
3587 0 2
3588 0 3
3589 0 4
3590 0 3
3591 0 1
3592 0 2
3593 0 1
3594 0 4
3595 0 2
3596 0 5
3597 0 5
3598 0 2
3599 0 1
3600 0 1
3601 0 3
3603 0 1
3604 0 2
3605 0 2
3606 0 1
3607 0 2
3608 0 2
3609 0 2
3610 0 3
3612 0 2
3613 0 3
3614 0 5
3615 0 6
3616 0 2
3617 0 2
3618 0 2
3619 0 1
3620 0 1
3621 0 1
3622 0 1
3623 0 1
3624 0 1
3625 0 1
3627 0 5
3629 0 3
3630 0 1
3631 0 1
3632 0 3
3633 0 3
3634 0 2
3636 0 1
3637 0 2
3638 0 2
3639 0 2
3640 0 2
3641 0 2
3642 0 1
3643 0 1
3645 0 6
3646 0 1
3647 0 3
3648 0 5
3649 0 2
3651 0 5
3652 0 5
3653 0 5
3654 0 1
3655 0 4
3656 0 1
3658 0 2
3659 0 3
3660 0 2
3661 0 1
3662 0 5
3663 0 3
3664 0 3
3665 0 3
3666 0 1
3668 0 2
3669 0 3
3670 0 2
3671 0 1
3672 0 2
3674 0 3
3675 0 1
3676 0 3
3677 0 3
3678 0 3
3679 0 2
3681 0 2
3682 0 4
3683 0 3
3684 0 2
3685 0 2
3686 0 2
3687 0 3
3688 0 1
3689 0 4
3690 0 3
3691 0 4
3692 0 1
3693 0 1
3694 0 3
3695 0 7
3697 0 1
3698 0 2
3699 0 1
3700 0 3
3701 0 2
3702 0 2
3703 0 6
3704 0 8
3705 0 1
3706 0 2
3707 0 3
3708 0 4
3709 0 3
3710 0 4
3711 0 3
3712 0 2
3713 0 2
3714 0 2
3716 0 1
3717 0 1
3718 0 5
3719 0 2
3720 0 2
3721 0 3
3722 0 2
3723 0 3
3724 0 2
3725 0 1
3726 0 3
3727 0 5
3729 0 2
3730 0 1
3731 0 2
3732 0 3
3733 0 2
3734 0 2
3735 0 1
3736 0 1
3738 0 4
3739 0 4
3740 0 3
3741 0 2
3742 0 1
3743 0 1
3744 0 3
3745 0 3
3746 0 3
3747 0 1
3748 0 4
3749 0 2
3750 0 4
3751 0 2
3752 0 4
3753 0 1
3754 0 2
3755 0 2
3756 0 1
3757 0 2
3758 0 4
3759 0 2
3760 0 2
3761 0 4
3762 0 2
3763 0 1
3764 0 2
3765 0 5
3766 0 3
3767 0 2
3768 0 1
3769 0 2
3770 0 2
3771 0 3
3772 0 2
3773 0 3
3774 0 1
3775 0 2
3776 0 3
3777 0 6
3778 0 3
3779 0 2
3780 0 3
3781 0 2
3782 0 1
3783 0 2
3784 0 2
3785 0 2
3786 0 5
3787 0 3
3788 0 1
3789 0 1
3791 0 5
3792 0 6
3793 0 3
3794 0 1
3795 0 1
3796 0 5
3797 0 2
3798 0 1
3799 0 4
3800 0 1
3802 0 2
3803 0 3
3804 0 1
3805 0 2
3806 0 3
3807 0 2
3808 0 3
3809 0 2
3810 0 1
3812 0 1
3813 0 1
3814 0 3
3815 0 1
3816 0 1
3818 0 2
3819 0 4
3820 0 2
3821 0 3
3822 0 3
3823 0 1
3824 0 2
3825 0 4
3826 0 2
3827 0 6
3828 0 7
3829 0 2
3830 0 1
3831 0 1
3832 0 1
3834 0 2
3835 0 5
3836 0 3
3837 0 1
3839 0 2
3840 0 2
3841 0 2
3842 0 1
3843 0 2
3844 0 3
3845 0 3
3846 0 2
3847 0 1
3848 0 2
3849 0 5
3851 0 3
3852 0 2
3853 0 1
3854 0 2
3855 0 4
3856 0 7
3857 0 2
3858 0 4
3859 0 2
3860 0 2
3861 0 2
3862 0 5
3863 0 3
3864 0 2
3865 0 4
3866 0 2
3867 0 3
3868 0 2
3869 0 1
3870 0 1
3871 0 2
3872 0 2
3873 0 2
3874 0 2
3875 0 1
3876 0 2
3877 0 2
3878 0 1
3879 0 2
3880 0 3
3881 0 4
3882 0 4
3883 0 3
3884 0 2
3885 0 2
3886 0 1
3887 0 4
3888 0 4
3889 0 3
3890 0 1
3891 0 2
3892 0 3
3893 0 4
3894 0 2
3895 0 1
3896 0 2
3897 0 4
3898 0 2
3899 0 3
3900 0 3
3901 0 3
3902 0 3
3903 0 1
3904 0 2
3905 0 6
3906 0 1
3907 0 3
3908 0 1
3909 0 2
3910 0 3
3911 0 1
3912 0 1
3913 0 1
3914 0 3
3915 0 5
3916 0 3
3917 0 3
3918 0 4
3919 0 3
3920 0 1
3921 0 1
3922 0 1
3923 0 3
3924 0 1
3925 0 3
3926 0 1
3927 0 5
3928 0 2
3929 0 3
3930 0 3
3931 0 2
3932 0 1
3933 0 3
3934 0 7
3935 0 1
3936 0 3
3937 0 6
3938 0 3
3939 0 2
3940 0 1
3941 0 2
3942 0 6
3943 0 3
3944 0 4
3945 0 1
3946 0 4
3947 0 2
3948 0 3
3949 0 3
3950 0 5
3951 0 3
3952 0 1
3953 0 2
3954 0 2
3955 0 3
3956 0 1
3957 0 2
3958 0 4
3959 0 1
3961 0 3
3962 0 5
3963 0 2
3964 0 4
3965 0 2
3966 0 1
3967 0 1
3968 0 4
3969 0 1
3970 0 2
3971 0 4
3972 0 2
3973 0 3
3974 0 4
3975 0 6
3976 0 3
3978 0 3
3979 0 3
3980 0 2
3981 0 3
3982 0 3
3983 0 4
3984 0 1
3985 0 4
3986 0 3
3987 0 4
3988 0 1
3989 0 3
3990 0 4
3991 0 2
3992 0 1
3993 0 4
3994 0 5
3995 0 1
3996 0 2
3997 0 2
3998 0 1
3999 0 2
4000 0 1
4001 0 3
4002 0 1
4003 0 2
4004 0 3
4005 0 1
4006 0 4
4007 0 4
4008 0 1
4009 0 4
4010 0 6
4011 0 2
4013 0 3
4015 0 2
4016 0 4
4018 0 4
4019 0 2
4020 0 6
4021 0 4
4022 0 2
4024 0 2
4025 0 5
4026 0 2
4027 0 1
4028 0 4
4029 0 1
4030 0 2
4031 0 3
4032 0 3
4033 0 1
4034 0 1
4035 0 4
4036 0 2
4037 0 1
4038 0 6
4039 0 2
4040 0 3
4041 0 4
4042 0 1
4043 0 1
4044 0 2
4045 0 3
4046 0 3
4047 0 7
4048 0 1
4049 0 3
4051 0 3
4052 0 3
4053 0 2
4054 0 2
4055 0 4
4057 0 1
4058 0 4
4059 0 1
4060 0 3
4061 0 5
4062 0 2
4063 0 3
4064 0 2
4065 0 3
4066 0 2
4068 0 3
4069 0 4
4070 0 1
4071 0 2
4072 0 2
4073 0 4
4074 0 2
4075 0 1
4076 0 3
4078 0 6
4079 0 2
4080 0 1
4081 0 1
4082 0 3
4083 0 4
4084 0 1
4085 0 4
4086 0 1
4087 0 2
4088 0 1
4089 0 3
4090 0 3
4092 0 2
4093 0 5
4094 0 1
4095 0 4
4096 0 4
4097 0 3
4098 0 3
4100 0 2
4101 0 4
4102 0 3
4103 0 5
4104 0 6
4105 0 5
4106 0 3
4107 0 3
4108 0 1
4109 0 3
4110 0 1
4111 0 1
4112 0 1
4113 0 5
4114 0 1
4115 0 3
4116 0 5
4117 0 1
4118 0 2
4119 0 2
4120 0 3
4121 0 5
4122 0 2
4123 0 5
4124 0 4
4125 0 3
4126 0 1
4127 0 3
4128 0 3
4129 0 2
4130 0 4
4131 0 2
4132 0 2
4133 0 5
4134 0 3
4135 0 4
4136 0 1
4137 0 3
4138 0 3
4139 0 2
4140 0 3
4141 0 1
4142 0 1
4143 0 4
4144 0 3
4145 0 1
4147 0 1
4148 0 2
4149 0 2
4150 0 1
4151 0 3
4152 0 4
4153 0 2
4154 0 2
4155 0 6
4156 0 3
4158 0 1
4159 0 2
4160 0 3
4162 0 2
4163 0 4
4164 0 2
4165 0 1
4166 0 5
4167 0 2
4168 0 2
4169 0 2
4170 0 5
4171 0 2
4172 0 5
4173 0 4
4174 0 3
4175 0 2
4176 0 1
4178 0 3
4179 0 3
4180 0 1
4181 0 4
4182 0 4
4183 0 5
4184 0 1
4185 0 3
4186 0 4
4187 0 1
4188 0 2
4189 0 6
4190 0 2
4191 0 5
4192 0 2
4193 0 2
4194 0 4
4195 0 4
4196 0 4
4197 0 1
4198 0 5
4199 0 3
4200 0 4
4201 0 3
4202 0 3
4203 0 3
4204 0 1
4205 0 1
4206 0 3
4207 0 4
4208 0 2
4209 0 5
4210 0 1
4211 0 3
4212 0 4
4213 0 2
4214 0 4
4215 0 1
4216 0 1
4218 0 1
4219 0 4
4220 0 2
4221 0 5
4222 0 1
4223 0 4
4224 0 5
4225 0 5
4226 0 3
4227 0 3
4229 0 2
4230 0 1
4231 0 3
4232 0 4
4233 0 3
4235 0 4
4236 0 2
4237 0 6
4238 0 6
4239 0 2
4240 0 2
4242 0 3
4243 0 2
4244 0 2
4245 0 4
4246 0 2
4247 0 1
4248 0 3
4249 0 5
4250 0 4
4251 0 2
4252 0 4
4253 0 3
4254 0 3
4255 0 2
4256 0 4
4257 0 7
4258 0 2
4259 0 3
4260 0 1
4261 0 3
4262 0 3
4263 0 2
4264 0 4
4265 0 5
4266 0 2
4267 0 2
4268 0 4
4269 0 1
4270 0 2
4271 0 3
4272 0 2
4273 0 4
4274 0 2
4275 0 1
4276 0 5
4277 0 3
4278 0 3
4279 0 4
4280 0 4
4282 0 3
4283 0 4
4284 0 1
4286 0 3
4287 0 4
4288 0 5
4289 0 1
4290 0 3
4291 0 3
4292 0 6
4293 0 3
4294 0 3
4295 0 5
4296 0 2
4297 0 2
4298 0 3
4299 0 5
4300 0 2
4301 0 3
4302 0 5
4303 0 6
4304 0 2
4305 0 2
4306 0 2
4307 0 1
4308 0 3
4309 0 4
4310 0 4
4311 0 3
4312 0 3
4313 0 4
4314 0 4
4315 0 2
4316 0 7
4317 0 2
4318 0 2
4319 0 2
4320 0 1
4321 0 3
4322 0 2
4323 0 3
4324 0 2
4325 0 1
4326 0 3
4327 0 7
4328 0 1
4329 0 5
4330 0 2
4331 0 1
4332 0 2
4333 0 2
4334 0 1
4335 0 4
4336 0 3
4337 0 1
4338 0 3
4339 0 1
4340 0 2
4341 0 1
4342 0 3
4343 0 2
4344 0 2
4345 0 6
4346 0 2
4347 0 5
4349 0 4
4350 0 2
4351 0 4
4352 0 1
4353 0 5
4354 0 1
4355 0 2
4356 0 3
4357 0 4
4358 0 2
4359 0 4
4360 0 3
4361 0 1
4362 0 3
4363 0 1
4364 0 3
4365 0 3
4366 0 3
4367 0 1
4368 0 4
4369 0 2
4370 0 2
4371 0 3
4372 0 2
4373 0 2
4374 0 3
4375 0 2
4377 0 2
4378 0 3
4379 0 2
4380 0 5
4381 0 3
4383 0 3
4384 0 2
4385 0 1
4386 0 1
4387 0 1
4388 0 4
4389 0 3
4390 0 2
4391 0 3
4392 0 2
4393 0 4
4394 0 1
4395 0 6
4396 0 2
4397 0 4
4398 0 1
4399 0 1
4400 0 1
4401 0 2
4402 0 3
4403 0 1
4404 0 3
4405 0 1
4406 0 2
4407 0 2
4408 0 1
4410 0 3
4411 0 1
4412 0 1
4413 0 4
4414 0 1
4415 0 1
4416 0 3
4417 0 2
4418 0 5
4420 0 1
4421 0 5
4422 0 2
4423 0 3
4424 0 2
4425 0 1
4426 0 3
4427 0 2
4428 0 2
4429 0 4
4431 0 1
4432 0 2
4434 0 4
4435 0 2
4437 0 3
4438 0 2
4439 0 1
4440 0 1
4441 0 2
4442 0 1
4443 0 1
4444 0 3
4445 0 1
4446 0 3
4447 0 4
4448 0 4
4449 0 5
4450 0 2
4451 0 3
4452 0 2
4454 0 1
4455 0 2
4456 0 1
4457 0 4
4458 0 2
4459 0 5
4461 0 1
4462 0 1
4463 0 4
4464 0 1
4465 0 3
4466 0 4
4467 0 1
4468 0 1
4469 0 2
4470 0 2
4471 0 1
4472 0 2
4473 0 3
4474 0 1
4475 0 1
4477 0 3
4479 0 4
4480 0 4
4481 0 2
4482 0 3
4483 0 2
4484 0 4
4485 0 2
4486 0 3
4487 0 2
4488 0 3
4489 0 4
4490 0 1
