9931 0 1
9932 0 2
9935 0 1
9936 0 3
9937 0 1
9939 0 1
9946 0 1
9948 0 1
9949 0 1
9952 0 1
9953 0 1
9955 0 1
9956 0 1
9957 0 1
9958 0 1
9962 0 1
9963 0 2
9964 0 2
9967 0 1
9968 0 2
9969 0 1
9970 0 1
9973 0 1
9975 0 1
9977 0 1
9981 0 1
9982 0 1
9984 0 1
9987 0 2
9988 0 2
9989 0 1
9991 0 2
9993 0 2
9997 0 3
9999 0 1
10001 0 1
10002 0 1
10003 0 2
10005 0 2
10010 0 1
10015 0 1
10019 0 2
10021 0 1
10022 0 2
10023 0 1
10025 0 1
10027 0 1
10029 0 4
10031 0 1
10033 0 1
10034 0 1
10042 0 1
10044 0 1
10045 0 1
10047 0 1
10049 0 2
10052 0 1
10053 0 1
10054 0 2
10056 0 3
10057 0 2
10059 0 3
10061 0 1
10063 0 1
10064 0 2
10065 0 1
10071 0 1
10072 0 1
10073 0 1
10077 0 1
10078 0 3
10079 0 2
10081 0 2
10082 0 2
10085 0 1
10086 0 1
10088 0 1
10089 0 1
10091 0 1
10092 0 1
10093 0 3
10094 0 1
10098 0 4
10099 0 1
10100 0 3
10101 0 1
10105 0 1
10106 0 3
10107 0 1
10108 0 1
10109 0 2
10112 0 1
10113 0 1
10114 0 1
10115 0 1
10117 0 1
10121 0 2
10122 0 1
10124 0 1
10126 0 2
10127 0 1
10130 0 1
10132 0 1
10134 0 1
10136 0 1
10137 0 1
10138 0 1
10145 0 1
10148 0 1
10150 0 1
10151 0 1
10153 0 1
10161 0 1
10163 0 1
10166 0 1
10170 0 1
10171 0 1
10173 0 1
10174 0 1
10176 0 1
10182 0 1
10188 0 1
10190 0 1
10191 0 1
10192 0 3
10194 0 1
10195 0 1
10196 0 1
10197 0 1
10199 0 1
10200 0 1
10202 0 2
10203 0 1
10205 0 1
10207 0 1
10209 0 1
10210 0 1
10212 0 1
10213 0 1
10215 0 1
10217 0 2
10218 0 1
10219 0 1
10220 0 1
10223 0 1
10225 0 1
10228 0 1
10232 0 1
10233 0 1
10234 0 1
10236 0 1
10237 0 2
10241 0 1
10242 0 1
10246 0 1
10249 0 1
10250 0 2
10251 0 1
10252 0 3
10254 0 1
10257 0 1
10258 0 1
10261 0 1
10265 0 1
10267 0 1
10268 0 1
10269 0 1
10270 0 3
10272 0 1
10273 0 1
10274 0 2
10278 0 1
10282 0 1
10283 0 2
10289 0 2
10290 0 1
10291 0 2
10296 0 1
10300 0 1
10301 0 2
10304 0 1
10306 0 1
10307 0 1
10308 0 1
10309 0 1
10313 0 1
10314 0 1
10317 0 1
10319 0 2
10323 0 2
10325 0 1
10333 0 4
10337 0 3
10338 0 2
10339 0 1
10341 0 2
10342 0 1
10346 0 1
10347 0 1
10351 0 1
10359 0 1
10363 0 2
10364 0 1
10368 0 1
10369 0 1
10372 0 1
10373 0 2
10375 0 2
10378 0 1
10379 0 1
10381 0 1
10382 0 1
10385 0 1
10386 0 1
10387 0 1
10389 0 1
10390 0 1
10391 0 2
10394 0 1
10395 0 1
10399 0 1
10400 0 1
10405 0 1
10410 0 1
10414 0 1
10417 0 1
10419 0 1
10420 0 1
10423 0 1
10424 0 1
10427 0 1
10431 0 1
10433 0 1
10434 0 1
10435 0 1
10439 0 1
10444 0 1
10446 0 1
10447 0 1
10449 0 1
10450 0 1
10453 0 2
10454 0 1
10457 0 1
10461 0 2
10462 0 2
10463 0 1
10466 0 1
10467 0 2
10468 0 1
10469 0 1
10470 0 1
10471 0 1
10472 0 1
10473 0 1
10479 0 1
10483 0 1
10485 0 1
10488 0 1
10489 0 1
10491 0 1
10493 0 1
10500 0 1
10502 0 2
10506 0 1
10507 0 1
10512 0 1
10515 0 1
10518 0 1
10519 0 1
10520 0 2
10521 0 1
10522 0 2
10523 0 1
10525 0 1
10529 0 1
10531 0 1
10544 0 1
10549 0 1
10551 0 1
10552 0 1
10554 0 2
10555 0 1
10556 0 1
10559 0 1
10560 0 1
10576 0 1
10577 0 1
10584 0 3
10585 0 1
10587 0 1
10590 0 1
10591 0 1
10601 0 1
10603 0 1
10604 0 1
10611 0 1
10612 0 1
10614 0 1
10615 0 1
10617 0 2
10618 0 1
10626 0 1
10635 0 1
10639 0 1
10644 0 1
10650 0 1
10651 0 1
10653 0 1
10656 0 1
10666 0 2
10668 0 1
10670 0 1
10674 0 1
10676 0 1
10678 0 1
10685 0 1
10687 0 1
10688 0 1
10690 0 1
10691 0 1
10692 0 1
10695 0 1
10707 0 1
10709 0 1
10710 0 1
10719 0 2
10725 0 1
10726 0 1
10727 0 1
10735 0 2
10737 0 1
10738 0 1
10743 0 1
10747 0 1
10754 0 3
10755 0 1
10767 0 1
10769 0 1
10771 0 1
10775 0 1
10779 0 2
10789 0 1
10794 0 1
10799 0 1
10800 0 2
10803 0 1
10804 0 1
10808 0 1
10811 0 1
10820 0 1
10826 0 1
10827 0 1
10828 0 1
10831 0 2
10832 0 1
10834 0 1
10843 0 1
10849 0 1
10853 0 1
10862 0 1
10867 0 1
10872 0 1
10883 0 1
10884 0 1
10889 0 1
10896 0 1
10898 0 1
10900 0 2
10903 0 1
10905 0 1
10907 0 1
10908 0 1
10915 0 1
10916 0 1
10919 0 1
10925 0 1
10926 0 1
10929 0 1
10930 0 1
10945 0 1
10952 0 2
10953 0 1
10956 0 1
10962 0 1
10963 0 2
10967 0 1
10975 0 1
10976 0 1
10981 0 1
10982 0 1
10989 0 1
10999 0 1
11001 0 1
11003 0 2
11016 0 1
11017 0 1
11021 0 1
11023 0 1
11024 0 1
11027 0 1
11033 0 1
11035 0 2
11039 0 1
11047 0 1
11050 0 1
11051 0 1
11052 0 1
11056 0 1
11059 0 1
11067 0 2
11068 0 1
11069 0 1
11075 0 1
11076 0 1
11077 0 1
11085 0 1
11096 0 1
11097 0 1
11099 0 1
11100 0 2
11108 0 1
11124 0 1
11131 0 1
11135 0 1
11138 0 1
11139 0 1
11141 0 1
11143 0 1
11149 0 1
11153 0 1
11154 0 1
11155 0 1
11159 0 1
11163 0 1
11172 0 1
11181 0 1
11184 0 1
11191 0 1
11192 0 1
11197 0 1
11198 0 1
11202 0 1
11203 0 1
11205 0 1
11206 0 1
11208 0 1
11210 0 2
11212 0 1
11213 0 1
11214 0 1
11215 0 1
11217 0 1
11220 0 1
11241 0 1
11244 0 2
11255 0 1
11256 0 1
11262 0 1
11272 0 1
11276 0 2
11279 0 1
11288 0 1
11292 0 1
11294 0 2
11307 0 1
11320 0 1
11322 0 1
11327 0 2
11331 0 1
11336 0 1
11344 0 1
11352 0 1
11370 0 1
11381 0 2
11382 0 1
11403 0 1
11418 0 1
11419 0 1
11421 0 1
11425 0 1
11430 0 1
11440 0 1
11444 0 1
11445 0 1
11449 0 1
11455 0 1
11470 0 1
11479 0 1
11501 0 1
11502 0 1
11503 0 1
11507 0 1
11521 0 1
11525 0 1
11529 0 1
11533 0 2
11535 0 1
11542 0 1
11547 0 2
11549 0 1
11554 0 2
11555 0 1
11556 0 1
11558 0 2
11560 0 1
11562 0 1
11566 0 1
11570 0 2
11571 0 1
11576 0 1
11586 0 2
11594 0 1
11615 0 1
11616 0 1
11627 0 1
11644 0 1
11660 0 1
11665 0 1
11668 0 1
11672 0 1
11677 0 1
11685 0 1
11690 0 1
11697 0 1
11702 0 1
11705 0 1
11708 0 1
11711 0 1
11723 0 1
11725 0 1
11736 0 1
11739 0 1
11741 0 1
11747 0 1
11749 0 1
11759 0 1
11762 0 1
11765 0 1
11767 0 2
11771 0 2
11778 0 1
11787 0 1
11789 0 1
11797 0 2
11798 0 1
11800 0 1
11808 0 1
11813 0 1
11816 0 1
11818 0 1
11823 0 1
11837 0 1
11847 0 1
11851 0 1
11852 0 1
11855 0 1
11857 0 1
11861 0 1
11864 0 1
11866 0 1
11873 0 1
11875 0 1
11880 0 1
11885 0 3
11890 0 1
11891 0 1
11893 0 2
11896 0 1
11897 0 1
11908 0 1
11913 0 1
11923 0 1
11926 0 1
11941 0 1
11947 0 1
11951 0 1
11957 0 1
11959 0 1
11965 0 1
11976 0 1
11980 0 1
11986 0 1
11993 0 1
12000 0 1
12004 0 1
12007 0 1
12011 0 1
12022 0 1
12023 0 1
12029 0 1
12048 0 1
12058 0 1
12063 0 1
12085 0 1
12088 0 1
12100 0 2
12122 0 1
12127 0 1
12137 0 1
12169 0 1
12171 0 1
12176 0 1
12180 0 1
12185 0 1
12187 0 1
12189 0 1
12196 0 1
12200 0 1
12204 0 1
12207 0 1
12214 0 1
12215 0 1
12218 0 1
12220 0 1
12224 0 1
12229 0 1
12237 0 1
12242 0 1
12246 0 1
12263 0 1
12265 0 1
12269 0 1
12273 0 1
12277 0 1
12278 0 1
12288 0 1
12289 0 1
12294 0 1
12301 0 1
12302 0 2
12311 0 1
12318 0 1
12328 0 1
12337 0 1
12349 0 1
12355 0 1
12364 0 1
12367 0 1
12371 0 1
12374 0 1
12386 0 1
12392 0 1
12399 0 1
12404 0 1
12405 0 1
12414 0 1
12428 0 1
12431 0 1
12446 0 3
12449 0 1
12450 0 1
12455 0 1
12462 0 1
12467 0 2
12469 0 1
12475 0 2
12483 0 1
12487 0 1
12496 0 1
12506 0 2
12508 0 1
12509 0 1
12515 0 1
12517 0 1
12522 0 1
12534 0 1
12537 0 1
12538 0 1
12554 0 1
12556 0 1
12559 0 1
12561 0 1
12562 0 1
12565 0 1
12572 0 1
12577 0 1
12581 0 3
12586 0 2
12589 0 1
12590 0 1
12591 0 1
12592 0 2
12597 0 1
12600 0 1
12602 0 1
12608 0 1
12609 0 1
12610 0 1
12613 0 1
12615 0 2
12616 0 1
12622 0 1
12623 0 1
12626 0 3
12628 0 2
12629 0 1
12632 0 1
12634 0 1
12637 0 1
12638 0 3
12639 0 1
12641 0 1
12643 0 1
12644 0 1
12654 0 1
12656 0 1
12658 0 1
12659 0 2
12660 0 1
12662 0 1
12664 0 1
12668 0 3
12669 0 2
12670 0 2
12673 0 2
12675 0 1
12676 0 2
12677 0 1
12678 0 1
12681 0 2
12682 0 2
12683 0 2
12684 0 1
12688 0 1
12690 0 1
12691 0 1
12693 0 2
12694 0 1
12697 0 1
12701 0 1
12703 0 1
12705 0 1
12706 0 2
12707 0 2
12708 0 1
12709 0 1
12711 0 1
12713 0 3
12714 0 2
12716 0 2
12718 0 1
12721 0 1
12724 0 1
12725 0 1
12726 0 1
12727 0 1
12729 0 1
12730 0 1
12731 0 2
12733 0 3
12736 0 1
12737 0 1
12738 0 1
12739 0 1
12740 0 1
12741 0 1
12742 0 1
12743 0 3
12744 0 1
12746 0 1
12748 0 1
12749 0 2
12750 0 1
12751 0 1
12752 0 1
12754 0 1
12756 0 2
12759 0 1
12760 0 2
12763 0 1
12764 0 1
12766 0 4
12768 0 1
12769 0 2
12770 0 1
12771 0 1
12772 0 1
12774 0 2
12775 0 2
12778 0 1
12780 0 3
12782 0 3
12784 0 1
12785 0 1
12786 0 3
12790 0 1
12792 0 2
12793 0 2
12796 0 3
12797 0 1
12799 0 1
12800 0 2
12802 0 1
12804 0 1
12807 0 2
12808 0 1
12809 0 1
12812 0 1
12813 0 1
12814 0 1
12823 0 1
12826 0 1
12828 0 1
12829 0 1
12830 0 2
12833 0 1
12835 0 1
12836 0 1
12839 0 1
12842 0 3
12845 0 2
12846 0 1
12848 0 1
12853 0 1
12855 0 2
12856 0 4
12859 0 1
12861 0 1
12865 0 2
12868 0 1
12870 0 1
12872 0 1
12873 0 1
12874 0 2
12876 0 1
12877 0 1
12879 0 1
12881 0 2
12882 0 1
12883 0 2
12884 0 1
12885 0 1
12887 0 1
12889 0 1
12897 0 1
12898 0 1
12901 0 1
12904 0 2
12907 0 1
12908 0 2
12909 0 2
12914 0 2
12915 0 1
12916 0 1
12917 0 1
12918 0 1
12921 0 1
12922 0 1
12923 0 1
12924 0 2
12925 0 1
12926 0 1
12929 0 1
12930 0 1
12931 0 4
12934 0 1
12939 0 2
12940 0 2
12942 0 1
12943 0 1
12944 0 1
12947 0 1
12948 0 1
12949 0 1
12950 0 1
12953 0 1
12955 0 2
12957 0 1
12958 0 2
12960 0 1
12961 0 2
12962 0 1
12963 0 1
12965 0 1
12966 0 1
12969 0 1
12971 0 1
12972 0 1
12973 0 1
12974 0 2
12976 0 3
12980 0 1
12981 0 2
12988 0 1
12990 0 1
12996 0 1
12997 0 1
12998 0 2
12999 0 2
13000 0 1
13002 0 2
13003 0 1
13005 0 1
13008 0 2
13010 0 1
13013 0 1
13015 0 1
13017 0 1
13018 0 1
13020 0 2
13021 0 1
13022 0 2
13023 0 1
13026 0 2
13027 0 2
13028 0 1
13029 0 1
13030 0 1
13032 0 2
13033 0 1
13034 0 1
13035 0 1
13036 0 1
13037 0 3
13039 0 1
13040 0 2
13042 0 1
13047 0 2
13049 0 1
13052 0 1
13053 0 1
13055 0 1
13061 0 1
13063 0 2
13065 0 2
13066 0 2
13069 0 1
13070 0 2
13071 0 1
13075 0 1
13077 0 1
13078 0 1
13079 0 1
13080 0 1
13081 0 2
13082 0 1
13083 0 2
13084 0 1
13086 0 1
13087 0 2
13088 0 1
13091 0 1
13092 0 1
13094 0 1
13095 0 1
13097 0 1
13098 0 1
13102 0 1
13103 0 2
13104 0 3
13105 0 1
13107 0 1
13108 0 2
13109 0 2
13117 0 1
13118 0 1
13119 0 1
13122 0 2
13123 0 1
13125 0 1
13126 0 2
13127 0 2
13132 0 2
13134 0 2
13135 0 1
13136 0 2
13137 0 1
13139 0 1
13140 0 2
13141 0 1
13143 0 3
13146 0 2
13147 0 2
13150 0 1
13151 0 1
13152 0 1
13153 0 1
13154 0 1
13157 0 1
13161 0 1
13162 0 2
13164 0 1
13166 0 1
13167 0 2
13171 0 1
13172 0 2
13177 0 1
13178 0 2
13179 0 1
13180 0 2
13182 0 1
13183 0 1
13184 0 2
13186 0 3
13188 0 3
13189 0 1
13191 0 2
13193 0 2
13195 0 1
13197 0 1
13200 0 1
13202 0 1
13204 0 1
13205 0 1
13207 0 1
13208 0 1
13209 0 1
13210 0 3
13212 0 1
13213 0 1
13215 0 1
13219 0 1
13220 0 2
13224 0 1
13225 0 2
13226 0 1
13227 0 3
13229 0 1
13230 0 4
13231 0 1
13233 0 2
13234 0 1
13237 0 1
13239 0 1
13240 0 1
13242 0 1
13247 0 1
13249 0 1
13250 0 1
13251 0 1
13253 0 1
13254 0 1
13255 0 2
13257 0 1
13258 0 3
13261 0 1
13265 0 1
13268 0 3
13275 0 1
13278 0 1
13279 0 1
13283 0 1
13287 0 3
13291 0 2
13292 0 2
13294 0 3
13295 0 2
13299 0 3
13302 0 1
13304 0 1
13309 0 1
13310 0 2
13311 0 2
13313 0 2
13315 0 1
13316 0 2
13317 0 3
13318 0 3
13319 0 5
13321 0 1
13327 0 1
13328 0 2
13331 0 1
13332 0 1
13333 0 3
13334 0 2
13335 0 2
13336 0 2
13338 0 1
13344 0 1
13345 0 1
13346 0 1
13347 0 1
13349 0 1
13350 0 2
13352 0 1
13355 0 1
13357 0 2
13361 0 1
13363 0 2
13364 0 1
13368 0 1
13373 0 1
13376 0 1
13377 0 2
13378 0 2
13380 0 1
13382 0 3
13383 0 2
13384 0 1
13388 0 1
13389 0 2
13390 0 1
13392 0 1
13393 0 1
13394 0 1
13395 0 1
13396 0 1
13398 0 1
13399 0 1
13400 0 1
13401 0 1
13404 0 2
13405 0 1
13406 0 2
13408 0 2
13410 0 1
13412 0 2
13413 0 3
13415 0 1
13417 0 2
13421 0 1
13423 0 1
13424 0 1
13425 0 2
13428 0 2
13430 0 2
13431 0 1
13433 0 1
13435 0 2
13436 0 3
13440 0 1
13441 0 1
13443 0 1
13446 0 1
13448 0 1
13451 0 1
13452 0 1
13453 0 1
13455 0 2
13457 0 3
13459 0 1
13463 0 1
13465 0 1
13466 0 1
13467 0 1
13469 0 1
13470 0 1
13471 0 1
13473 0 1
13475 0 1
13479 0 1
13481 0 1
13482 0 1
13483 0 1
13489 0 1
13490 0 2
13492 0 1
13494 0 1
13495 0 1
13496 0 3
13502 0 3
13504 0 1
13506 0 3
13507 0 2
13508 0 2
13509 0 1
13513 0 1
13516 0 2
13519 0 2
13521 0 1
13522 0 1
13524 0 2
13525 0 1
13526 0 4
13527 0 1
13533 0 1
13536 0 1
13537 0 2
13538 0 1
13540 0 1
13541 0 1
13544 0 1
13546 0 1
13548 0 1
13549 0 1
13552 0 3
13554 0 1
13555 0 1
13556 0 1
13557 0 1
13561 0 1
13563 0 1
13565 0 1
13566 0 1
13569 0 2
13570 0 1
13571 0 1
13573 0 1
13574 0 1
13575 0 1
13578 0 1
13581 0 1
13584 0 1
13585 0 1
13586 0 1
13590 0 1
13593 0 2
13595 0 1
13597 0 1
13601 0 2
13602 0 1
13604 0 1
13605 0 3
13606 0 2
13608 0 2
13611 0 1
13612 0 2
13613 0 3
13615 0 2
13616 0 2
13617 0 1
13624 0 3
13625 0 1
13626 0 2
13627 0 1
13628 0 3
13629 0 1
13633 0 1
13634 0 1
13636 0 1
13637 0 2
13638 0 1
13639 0 2
13640 0 1
13641 0 1
13643 0 1
13644 0 1
13651 0 1
13652 0 2
13658 0 1
13660 0 1
13661 0 2
13662 0 1
13665 0 1
13666 0 1
13667 0 1
13668 0 2
13670 0 2
13679 0 1
13683 0 2
13685 0 1
13686 0 1
13687 0 2
13688 0 2
13689 0 1
13693 0 1
13696 0 1
13700 0 3
13701 0 1
13703 0 3
13706 0 1
13707 0 2
13711 0 1
13712 0 1
13713 0 2
13715 0 2
13719 0 1
13720 0 1
13723 0 1
13727 0 1
13728 0 1
13729 0 1
13730 0 2
13731 0 2
13732 0 1
13737 0 1
13740 0 2
13742 0 1
13743 0 3
13746 0 1
13748 0 1
13750 0 1
13751 0 1
13752 0 1
13754 0 3
13756 0 1
13759 0 1
13760 0 1
13773 0 2
13774 0 1
13777 0 1
13779 0 1
13782 0 1
13784 0 1
13785 0 1
13788 0 1
13790 0 1
13791 0 1
13795 0 1
13798 0 2
13800 0 1
13806 0 1
13807 0 1
13808 0 2
13809 0 1
13811 0 1
13812 0 1
13813 0 1
13814 0 1
13820 0 1
13821 0 2
13822 0 3
13832 0 1
13835 0 1
13836 0 1
13838 0 1
13839 0 1
13840 0 1
13841 0 1
13842 0 1
13844 0 1
13846 0 1
13853 0 1
13854 0 1
13855 0 1
13857 0 1
13859 0 1
13860 0 1
13861 0 2
13863 0 1
13864 0 1
13867 0 1
13868 0 1
13869 0 2
13870 0 1
13872 0 1
13874 0 1
13875 0 1
13877 0 1
13879 0 1
13882 0 1
13883 0 1
13884 0 2
13886 0 1
13895 0 1
13902 0 1
13914 0 1
13918 0 1
13922 0 1
13925 0 1
13927 0 1
13931 0 2
13933 0 2
13936 0 1
13939 0 1
13944 0 1
13946 0 1
13951 0 1
13952 0 1
13953 0 1
13954 0 3
13959 0 1
13961 0 1
13969 0 2
13973 0 2
13980 0 1
13982 0 1
13983 0 1
13986 0 2
13988 0 1
13989 0 1
13991 0 1
13996 0 1
13999 0 1
14003 0 1
14005 0 1
14009 0 1
14012 0 1
14014 0 2
14015 0 1
14017 0 1
14019 0 2
14020 0 1
14022 0 1
14029 0 1
14034 0 1
14035 0 1
14042 0 2
14046 0 2
14048 0 1
14049 0 2
14055 0 1
14059 0 2
14060 0 1
14061 0 1
14062 0 1
14065 0 1
14067 0 1
14070 0 1
14073 0 1
14074 0 1
14075 0 1
14076 0 1
14077 0 1
14078 0 1
14082 0 1
14084 0 1
14085 0 1
14086 0 1
14087 0 1
14089 0 1
14090 0 2
14095 0 1
14096 0 1
14100 0 1
14102 0 2
14111 0 1
14112 0 1
14117 0 2
14122 0 1
14124 0 1
14127 0 1
14129 0 1
14130 0 1
14131 0 1
14136 0 2
14138 0 2
14144 0 1
14145 0 2
14149 0 1
14152 0 1
14153 0 1
14154 0 1
14158 0 1
14159 0 1
14161 0 1
14162 0 1
14163 0 1
14177 0 1
14180 0 1
14181 0 1
14182 0 2
14185 0 1
14187 0 2
14189 0 2
14192 0 1
14195 0 2
14199 0 1
14201 0 1
14202 0 2
14203 0 1
14205 0 1
14206 0 1
14208 0 1
14209 0 2
14210 0 1
14216 0 1
14217 0 2
14219 0 1
14226 0 1
14229 0 1
14230 0 1
14233 0 1
14236 0 1
14241 0 1
14243 0 1
14246 0 1
14248 0 1
14249 0 1
14255 0 1
14263 0 1
14264 0 1
14265 0 1
14266 0 3
14272 0 1
14273 0 2
14280 0 1
14287 0 1
14290 0 1
14296 0 2
14299 0 1
14300 0 1
14302 0 1
14303 0 1
14316 0 1
14322 0 1
14325 0 1
14326 0 1
14328 0 1
14331 0 1
14332 0 2
14337 0 1
14338 0 1
14339 0 1
14340 0 1
14342 0 1
14349 0 1
14353 0 1
14355 0 1
14359 0 2
14360 0 1
14361 0 2
14366 0 2
14368 0 1
14369 0 1
14372 0 1
14380 0 1
14381 0 1
14383 0 1
14384 0 1
14387 0 1
14389 0 1
14390 0 1
14396 0 2
14402 0 1
14403 0 1
14406 0 1
14416 0 1
14422 0 1
14423 0 1
14439 0 2
14446 0 1
14453 0 2
14473 0 3
14474 0 1
14477 0 1
14484 0 1
14492 0 1
14496 0 1
14502 0 1
14513 0 1
14518 0 1
14540 0 1
14541 0 1
14544 0 2
14553 0 1
14554 0 1
14569 0 1
14570 0 1
14573 0 1
14576 0 1
14580 0 1
14581 0 1
14584 0 1
14586 0 1
14587 0 1
14588 0 1
14598 0 1
14600 0 1
14601 0 2
14604 0 1
14610 0 1
14612 0 1
14616 0 2
14619 0 1
14629 0 1
14633 0 1
14634 0 1
14649 0 1
14659 0 1
14662 0 1
14666 0 1
14667 0 1
14669 0 1
14673 0 1
14684 0 1
14686 0 1
14687 0 1
14692 0 1
14706 0 1
14708 0 1
14711 0 1
14715 0 1
14716 0 1
14717 0 1
14719 0 1
14723 0 1
14735 0 1
14743 0 1
14749 0 1
14752 0 2
14760 0 1
14775 0 1
14779 0 1
14782 0 1
14790 0 1
14792 0 1
14797 0 1
14798 0 1
14810 0 1
14811 0 1
14819 0 1
14820 0 1
14823 0 1
14829 0 1
14831 0 1
14833 0 1
14838 0 1
14845 0 1
14846 0 1
14847 0 1
14848 0 1
14856 0 1
14862 0 1
14863 0 1
14869 0 1
14873 0 1
14875 0 1
14878 0 1
14893 0 1
14903 0 1
14908 0 1
14921 0 1
14925 0 2
14938 0 1
14939 0 1
14941 0 1
14946 0 2
14947 0 1
14950 0 1
14956 0 1
14969 0 1
14980 0 1
14984 0 1
14990 0 1
15005 0 1
15013 0 2
15015 0 1
15017 0 1
15019 0 1
15024 0 2
15028 0 1
15031 0 1
15034 0 1
15035 0 1
15036 0 1
15038 0 1
15054 0 2
15056 0 2
15066 0 1
15068 0 2
15071 0 1
15075 0 2
15079 0 2
15082 0 1
15087 0 1
15089 0 1
15092 0 1
15100 0 1
15102 0 1
15103 0 1
15106 0 1
15107 0 1
15109 0 1
15110 0 1
15111 0 1
15115 0 1
15116 0 1
15117 0 1
15118 0 1
15119 0 1
15120 0 1
15123 0 3
15126 0 1
15128 0 2
15131 0 2
15132 0 2
15133 0 3
15134 0 1
15135 0 1
15136 0 3
15137 0 2
15138 0 1
15141 0 1
15142 0 1
15144 0 1
15147 0 2
15148 0 1
15151 0 1
15152 0 1
15153 0 1
15155 0 2
15156 0 2
15159 0 2
15161 0 1
15163 0 3
15166 0 2
15167 0 1
15168 0 1
15169 0 1
15170 0 2
15171 0 1
15176 0 1
15178 0 1
15179 0 1
15180 0 1
15181 0 2
15182 0 1
15183 0 1
15186 0 1
15187 0 1
15190 0 1
15191 0 1
15192 0 1
15193 0 3
15195 0 1
15199 0 1
15203 0 2
15204 0 1
15206 0 2
15208 0 1
15212 0 1
15214 0 2
15215 0 2
15217 0 2
15218 0 2
15219 0 1
15223 0 4
15229 0 1
15230 0 1
15232 0 1
15235 0 1
15238 0 1
15240 0 1
15242 0 1
15244 0 2
15246 0 3
15249 0 4
15251 0 1
15252 0 1
15253 0 1
15255 0 1
15256 0 1
15257 0 1
15258 0 2
15259 0 1
15260 0 2
15261 0 2
15263 0 3
15267 0 3
15271 0 1
15272 0 1
15274 0 1
15277 0 2
15278 0 2
15281 0 1
15282 0 1
15284 0 1
15286 0 1
15291 0 1
15292 0 2
15295 0 2
15296 0 1
15298 0 1
15299 0 1
15302 0 1
15303 0 1
15304 0 1
15305 0 1
15306 0 1
15307 0 1
15310 0 1
15312 0 1
15313 0 2
15315 0 2
15319 0 2
15320 0 1
15323 0 1
15324 0 1
15326 0 1
15327 0 3
15328 0 1
15332 0 1
15334 0 1
15336 0 2
15337 0 1
15338 0 2
15339 0 2
15340 0 3
15341 0 2
15345 0 3
15348 0 1
15351 0 2
15354 0 1
15355 0 2
15356 0 2
15362 0 1
15363 0 1
15364 0 1
15365 0 3
15366 0 2
15367 0 1
15370 0 1
15371 0 1
15372 0 4
15374 0 1
15375 0 1
15376 0 2
15377 0 1
15379 0 1
15381 0 1
15387 0 1
15389 0 3
15390 0 1
15392 0 1
15393 0 1
15394 0 3
15396 0 1
15397 0 2
15398 0 1
15401 0 2
15402 0 2
15404 0 1
15405 0 1
15406 0 1
15408 0 3
15409 0 1
15410 0 1
15412 0 1
15413 0 1
15414 0 1
15417 0 2
15418 0 1
15419 0 1
15421 0 2
15422 0 2
15423 0 2
15424 0 2
15425 0 1
15427 0 3
15430 0 2
15431 0 1
15434 0 1
15437 0 1
15439 0 1
15440 0 3
15441 0 2
15442 0 1
15443 0 1
15444 0 1
15447 0 1
15448 0 1
15449 0 2
15450 0 1
15451 0 1
15452 0 1
15453 0 1
15455 0 2
15456 0 2
15457 0 2
15460 0 2
15462 0 1
15465 0 1
15467 0 4
15469 0 2
15470 0 1
15471 0 1
15472 0 2
15473 0 1
15474 0 2
15477 0 1
15478 0 2
15481 0 3
15483 0 1
15484 0 2
15486 0 1
15488 0 2
15490 0 1
15492 0 2
15493 0 1
15494 0 1
15496 0 2
15497 0 2
15498 0 1
15499 0 1
15502 0 2
15503 0 3
15504 0 2
15505 0 1
15506 0 1
15507 0 1
15509 0 1
15512 0 1
15514 0 2
15515 0 2
15516 0 1
15517 0 1
15518 0 2
15519 0 2
15521 0 2
15522 0 1
15523 0 1
15524 0 1
15526 0 2
15528 0 1
15530 0 2
15533 0 1
15536 0 1
15537 0 1
15538 0 1
15541 0 1
15543 0 2
15544 0 2
15545 0 1
15546 0 1
15547 0 1
15548 0 1
15553 0 2
15556 0 1
15559 0 1
15562 0 1
15565 0 1
15567 0 1
15568 0 1
15569 0 1
15573 0 3
15574 0 1
15575 0 1
15576 0 2
15577 0 1
15578 0 1
15579 0 2
15580 0 1
15583 0 3
15585 0 2
15588 0 1
15591 0 5
15596 0 2
15598 0 1
15599 0 1
15601 0 1
15603 0 1
15605 0 2
15606 0 1
15608 0 1
15609 0 1
15610 0 3
15611 0 1
15612 0 2
15614 0 1
15616 0 1
15617 0 1
15618 0 1
15620 0 1
15624 0 1
15625 0 1
15626 0 2
15627 0 2
15630 0 1
15631 0 1
15632 0 1
15633 0 1
15634 0 2
15635 0 1
15636 0 1
15637 0 1
15638 0 1
15641 0 3
15643 0 2
15644 0 1
15645 0 1
15646 0 2
15648 0 2
15649 0 2
15655 0 2
15656 0 1
15658 0 1
15661 0 2
15663 0 2
15664 0 1
15666 0 3
15667 0 1
15674 0 1
15675 0 2
15676 0 1
15677 0 1
15678 0 1
15683 0 1
15684 0 1
15685 0 2
15686 0 1
15688 0 1
15690 0 3
15691 0 3
15692 0 1
15694 0 1
15696 0 1
15697 0 1
15698 0 2
15699 0 1
15700 0 2
15701 0 2
15702 0 2
15703 0 3
15705 0 3
15715 0 1
15716 0 1
15718 0 1
15721 0 3
15722 0 1
15723 0 1
15724 0 1
15725 0 1
15726 0 1
15728 0 3
15729 0 1
15730 0 1
15731 0 1
