10995 0 2
10999 0 1
11002 0 1
11008 0 1
11024 0 1
11054 0 1
11065 0 1
11077 0 1
11103 0 1
11109 0 2
11110 0 2
11112 0 3
11114 0 9
11115 0 27
11116 0 5
11117 0 2
11118 0 4
11119 0 4
11120 0 12
11121 0 1
11122 0 1
11133 0 1
11134 0 2
11135 0 1
11137 0 2
11156 0 4
11157 0 4
11169 0 1
11177 0 2
11204 0 1
11206 0 1
11209 0 1
11210 0 6
11211 0 5
11222 0 1
11232 0 1
11234 0 4
11239 0 1
11246 0 3
11262 0 1
11263 0 1
11281 0 2
11283 0 1
11287 0 1
11291 0 1
11298 0 2
11303 0 1
11305 0 1
11307 0 1
11312 0 1
11314 0 1
11315 0 1
11319 0 2
11320 0 1
11321 0 1
11326 0 1
11328 0 2
11331 0 1
11334 0 1
11335 0 1
11340 0 1
11341 0 2
11342 0 1
11343 0 1
11344 0 1
11345 0 1
11346 0 2
11351 0 2
11352 0 2
11353 0 1
11354 0 1
11359 0 1
11360 0 1
11361 0 2
11362 0 2
11365 0 1
11368 0 2
11369 0 2
11371 0 1
11373 0 1
11374 0 1
11377 0 1
11380 0 2
11381 0 1
11383 0 1
11384 0 1
11386 0 1
11387 0 1
11388 0 1
11392 0 1
11393 0 1
11394 0 1
11396 0 1
11397 0 1
11400 0 1
11402 0 1
11404 0 1
11407 0 2
11409 0 3
11411 0 1
11412 0 3
11413 0 1
11417 0 1
11421 0 1
11423 0 1
11428 0 1
11431 0 1
11435 0 1
11438 0 1
11439 0 1
11440 0 1
11443 0 1
11445 0 1
11447 0 1
11449 0 2
11450 0 1
11451 0 2
11452 0 1
11453 0 2
11455 0 1
11457 0 1
11459 0 1
11460 0 1
11463 0 1
11464 0 3
11465 0 1
11468 0 3
11469 0 1
11473 0 1
11478 0 1
11480 0 1
11496 0 1
11674 0 1
11688 0 2
11831 0 1
11884 0 1
11985 0 1
11986 0 1
11988 0 1
11993 0 1
11994 0 1
12000 0 1
12002 0 1
12003 0 2
12006 0 1
12007 0 1
12009 0 1
12011 0 1
12013 0 1
12014 0 1
12015 0 1
12016 0 1
12017 0 1
12021 0 2
12024 0 1
12026 0 1
12028 0 1
12029 0 2
12038 0 1
12039 0 1
12040 0 1
12042 0 2
12044 0 1
12048 0 1
12049 0 2
12053 0 1
12058 0 1
12059 0 3
12060 0 1
12062 0 1
12064 0 1
12065 0 1
12066 0 1
12069 0 2
12071 0 1
12072 0 3
12073 0 1
12075 0 2
12076 0 1
12077 0 1
12078 0 1
12081 0 1
12084 0 3
12085 0 2
12086 0 1
12090 0 2
12092 0 1
12094 0 1
12096 0 1
12097 0 1
12099 0 3
12100 0 2
12103 0 2
12104 0 1
12105 0 2
12106 0 1
12107 0 1
12108 0 1
12114 0 1
12118 0 1
12123 0 1
12125 0 1
12128 0 2
12129 0 1
12133 0 1
12134 0 1
12135 0 1
12136 0 1
12137 0 3
12138 0 2
12139 0 3
12140 0 1
12141 0 1
12145 0 1
12149 0 2
12151 0 2
12154 0 1
12157 0 1
12158 0 1
12159 0 1
12160 0 1
12163 0 2
12166 0 1
12168 0 1
12169 0 1
12170 0 1
12171 0 1
12172 0 1
12175 0 2
12176 0 1
12180 0 1
12182 0 1
12189 0 2
12194 0 1
12198 0 1
12290 0 1
12369 0 1
12371 0 1
12397 0 1
12414 0 1
12611 0 1
12683 0 1
12685 0 1
12691 0 1
12698 0 1
12699 0 1
12703 0 2
12704 0 1
12706 0 2
12709 0 1
12710 0 1
12712 0 2
12715 0 2
12717 0 1
12719 0 2
12720 0 1
12721 0 1
12723 0 1
12724 0 1
12726 0 1
12729 0 2
12730 0 1
12733 0 1
12738 0 1
12742 0 2
12743 0 1
12748 0 2
12749 0 2
12752 0 1
12757 0 1
12761 0 1
12762 0 1
12765 0 1
12767 0 1
12768 0 2
12769 0 2
12774 0 1
12776 0 1
12778 0 1
12779 0 1
12781 0 3
12782 0 2
12783 0 2
12788 0 2
12789 0 2
12795 0 2
12796 0 2
12797 0 2
12798 0 2
12799 0 1
12807 0 2
12809 0 1
12813 0 2
12817 0 2
12819 0 1
12825 0 2
12828 0 1
12832 0 1
12834 0 1
12836 0 1
12840 0 1
12842 0 1
12843 0 1
12844 0 2
12845 0 1
12846 0 1
12849 0 1
12852 0 1
12856 0 1
12858 0 1
12861 0 1
12866 0 1
12872 0 1
12877 0 1
12880 0 1
12922 0 1
12923 0 1
13072 0 1
13112 0 1
13385 0 1
13386 0 3
13388 0 1
13390 0 2
13391 0 2
13394 0 1
13396 0 1
13397 0 1
13399 0 1
13401 0 2
13402 0 1
13403 0 2
13404 0 1
13405 0 2
13412 0 1
13413 0 1
13418 0 1
13419 0 2
13421 0 1
13424 0 1
13425 0 1
13427 0 1
13429 0 1
13436 0 2
13437 0 1
13438 0 1
13443 0 1
13444 0 4
13450 0 1
13452 0 1
13454 0 1
13455 0 1
13461 0 1
13462 0 2
13463 0 1
13468 0 2
13469 0 1
13471 0 1
13474 0 1
13476 0 1
13483 0 1
13484 0 2
13485 0 1
13486 0 1
13488 0 1
13492 0 2
13494 0 1
13495 0 1
13496 0 2
13498 0 1
13499 0 1
13500 0 2
13505 0 1
13508 0 1
13511 0 3
13512 0 1
13518 0 1
13520 0 3
13521 0 1
13522 0 1
13525 0 1
13528 0 1
13529 0 1
13530 0 4
13531 0 1
13536 0 3
13538 0 1
13542 0 1
13543 0 1
13546 0 1
13548 0 1
13549 0 1
13553 0 2
13554 0 1
13556 0 1
13562 0 1
13563 0 1
13566 0 1
13569 0 1
13571 0 1
13575 0 1
13576 0 1
13577 0 1
13584 0 1
13585 0 1
13587 0 1
13602 0 1
13646 0 1
13650 0 1
13770 0 1
13775 0 1
13781 0 1
13782 0 1
13801 0 1
14088 0 1
14090 0 1
14093 0 1
14098 0 2
14100 0 1
14108 0 1
14110 0 1
14116 0 1
14117 0 1
14121 0 1
14123 0 1
14125 0 2
14126 0 1
14128 0 2
14131 0 1
14133 0 1
14135 0 1
14137 0 1
14138 0 1
14142 0 1
14144 0 1
14145 0 1
14146 0 1
14147 0 1
14148 0 4
14150 0 1
14151 0 1
14153 0 1
14154 0 1
14156 0 1
14157 0 1
14160 0 1
14164 0 2
14165 0 4
14171 0 1
14173 0 1
14174 0 1
14178 0 1
14180 0 1
14182 0 1
14183 0 1
14188 0 1
14189 0 1
14190 0 1
14191 0 1
14193 0 1
14195 0 3
14199 0 1
14202 0 2
14204 0 1
14205 0 1
14206 0 1
14209 0 2
14210 0 2
14211 0 1
14212 0 1
14213 0 1
14217 0 1
14218 0 1
14220 0 1
14222 0 3
14224 0 1
14227 0 1
14230 0 2
14231 0 2
14239 0 2
14240 0 1
14243 0 1
14244 0 1
14248 0 1
14251 0 1
14252 0 1
14253 0 1
14254 0 1
14256 0 2
14257 0 1
14258 0 2
14259 0 2
14260 0 1
14264 0 1
14266 0 1
14267 0 1
14268 0 1
14269 0 2
14270 0 1
14273 0 2
14275 0 1
14277 0 1
14282 0 1
14292 0 1
14320 0 1
14349 0 1
14472 0 1
14475 0 1
14476 0 1
14498 0 1
14500 0 1
14521 0 1
14523 0 1
14524 0 1
14528 0 1
14532 0 1
14639 0 1
14678 0 1
14743 0 2
14789 0 1
14790 0 1
14794 0 1
14796 0 1
14797 0 1
14798 0 1
14800 0 1
14801 0 1
14802 0 2
14803 0 2
14806 0 1
14807 0 1
14808 0 1
14811 0 1
14812 0 1
14813 0 2
14814 0 2
14815 0 1
14816 0 1
14819 0 1
14820 0 1
14821 0 1
14822 0 1
14824 0 2
14825 0 1
14826 0 1
14829 0 1
14830 0 1
14834 0 1
14837 0 1
14840 0 1
14841 0 2
14843 0 1
14845 0 2
14846 0 1
14848 0 1
14850 0 1
14853 0 1
14854 0 1
14858 0 2
14859 0 2
14860 0 1
14861 0 1
14862 0 2
14865 0 1
14866 0 2
14867 0 2
14870 0 2
14872 0 1
14876 0 2
14880 0 1
14881 0 1
14883 0 1
14885 0 2
14886 0 2
14889 0 1
14890 0 1
14892 0 1
14893 0 2
14900 0 1
14902 0 1
14903 0 1
14906 0 2
14910 0 1
14911 0 1
14920 0 3
14921 0 1
14923 0 2
14924 0 2
14926 0 2
14927 0 1
14928 0 1
14929 0 2
14931 0 2
14935 0 1
14936 0 1
14942 0 1
14944 0 1
14946 0 1
14947 0 1
14949 0 1
14950 0 1
14953 0 1
14958 0 2
14959 0 2
14960 0 1
14961 0 1
14965 0 1
14970 0 1
14971 0 1
14973 0 2
14977 0 1
14981 0 1
14989 0 2
14994 0 1
14995 0 1
14996 0 1
14998 0 1
15005 0 1
15009 0 1
15106 0 1
15170 0 1
15173 0 1
15174 0 1
15178 0 1
15179 0 1
15186 0 1
15189 0 1
15242 0 1
15314 0 1
15315 0 1
15470 0 2
15488 0 1
15494 0 1
15495 0 1
15498 0 1
15500 0 1
15502 0 3
15503 0 4
15504 0 1
15508 0 2
15512 0 4
15515 0 1
15516 0 1
15518 0 1
15519 0 3
15524 0 2
15525 0 1
15526 0 1
15527 0 1
15529 0 2
15531 0 1
15532 0 1
15534 0 1
15535 0 1
15539 0 1
15540 0 1
15542 0 2
15548 0 1
15549 0 1
15550 0 1
15551 0 1
15554 0 2
15555 0 1
15556 0 2
15560 0 1
15563 0 1
15564 0 1
15567 0 1
15569 0 1
15570 0 1
15572 0 1
15573 0 1
15575 0 1
15576 0 1
15577 0 2
15580 0 2
15582 0 1
15585 0 1
15588 0 1
15592 0 1
15593 0 1
15598 0 1
15599 0 2
15600 0 1
15601 0 1
15604 0 2
15606 0 1
15607 0 1
15608 0 1
15611 0 1
15614 0 1
15615 0 1
15616 0 2
15618 0 1
15619 0 1
15621 0 1
15622 0 1
15623 0 1
15628 0 2
15629 0 1
15632 0 1
15633 0 1
15635 0 3
15636 0 1
15640 0 1
15643 0 3
15644 0 1
15650 0 1
15652 0 1
15657 0 3
15658 0 1
15659 0 2
15661 0 1
15664 0 1
15668 0 1
15669 0 1
15671 0 1
15672 0 1
15674 0 1
15675 0 1
15676 0 1
15678 0 1
15681 0 1
15682 0 1
15693 0 1
15699 0 1
15702 0 1
15711 0 1
15715 0 1
15732 0 1
15870 0 1
15873 0 1
15878 0 1
15886 0 1
15938 0 1
15999 0 1
16187 0 1
16189 0 1
16192 0 1
16193 0 1
16195 0 1
16196 0 1
16199 0 2
16200 0 4
16202 0 1
16206 0 1
16210 0 3
16211 0 1
16212 0 1
16223 0 1
16225 0 1
16229 0 1
16230 0 1
16231 0 3
16232 0 2
16233 0 1
16234 0 1
16235 0 1
16237 0 1
16240 0 1
16241 0 1
16243 0 1
16244 0 1
16245 0 1
16247 0 1
16248 0 1
16250 0 1
16251 0 1
16252 0 1
16253 0 2
16256 0 1
16257 0 1
16258 0 1
16259 0 2
16262 0 1
16265 0 1
16266 0 1
16268 0 1
16271 0 1
16272 0 1
16280 0 1
16281 0 1
16282 0 1
16283 0 1
16284 0 2
16285 0 3
16286 0 2
16287 0 1
16288 0 2
16289 0 1
16291 0 1
16293 0 1
16295 0 3
16297 0 1
16298 0 1
16299 0 1
16301 0 2
16302 0 1
16304 0 1
16308 0 1
16309 0 1
16310 0 1
16311 0 1
16313 0 2
16314 0 1
16315 0 1
16316 0 2
16317 0 1
16322 0 1
16323 0 2
16327 0 1
16328 0 1
16329 0 1
16331 0 1
16332 0 2
16335 0 2
16336 0 2
16338 0 1
16339 0 2
16340 0 1
16341 0 1
16342 0 2
16345 0 1
16346 0 1
16349 0 1
16350 0 1
16351 0 1
16355 0 1
16358 0 1
16360 0 1
16363 0 2
16364 0 1
16365 0 1
16384 0 1
16389 0 1
16393 0 1
16395 0 1
16399 0 1
16406 0 1
16425 0 1
16500 0 1
16569 0 1
16575 0 1
16577 0 1
16581 0 1
16588 0 2
16718 0 1
16772 0 1
16875 0 1
16888 0 1
16891 0 2
16892 0 2
16895 0 1
16896 0 2
16901 0 1
16902 0 2
16907 0 1
16908 0 2
16910 0 1
16911 0 1
16913 0 1
16916 0 1
16917 0 2
16918 0 2
16922 0 1
16924 0 1
16928 0 1
16930 0 2
16931 0 1
16933 0 1
16934 0 1
16936 0 1
16940 0 1
16943 0 2
16944 0 2
16947 0 1
16949 0 2
16952 0 2
16953 0 2
16957 0 1
16958 0 2
16959 0 1
16961 0 1
16963 0 2
16964 0 2
16965 0 1
16967 0 1
16968 0 1
16970 0 1
16971 0 2
16972 0 1
16976 0 1
16977 0 1
16979 0 1
16982 0 1
16983 0 1
16985 0 1
16991 0 1
16993 0 1
16996 0 1
16997 0 1
17000 0 1
17002 0 1
17005 0 1
17007 0 1
17012 0 2
17013 0 1
17014 0 1
17022 0 1
17027 0 2
17031 0 1
17034 0 1
17037 0 1
17045 0 2
17046 0 1
17048 0 1
17049 0 3
17052 0 2
17053 0 1
17056 0 1
17059 0 3
17061 0 1
17062 0 1
17063 0 1
17065 0 1
17072 0 2
17074 0 1
17075 0 1
17077 0 1
17079 0 1
17081 0 1
17082 0 1
17086 0 2
17087 0 1
17103 0 1
17110 0 1
17126 0 1
17188 0 1
17290 0 1
17598 0 2
17599 0 1
17602 0 1
17604 0 1
17605 0 1
17608 0 2
17609 0 1
17610 0 2
17613 0 1
17614 0 2
17616 0 2
17617 0 2
17618 0 1
17621 0 2
17623 0 1
17624 0 1
17626 0 1
17630 0 1
17633 0 1
17635 0 1
17636 0 2
17637 0 1
17638 0 1
17639 0 1
17640 0 1
17642 0 1
17645 0 1
17650 0 1
17651 0 1
17653 0 1
17654 0 1
17661 0 3
17662 0 1
17663 0 1
17666 0 1
17669 0 2
17671 0 1
17674 0 1
17681 0 2
17682 0 1
17683 0 1
17684 0 1
17685 0 1
17689 0 1
17691 0 1
17694 0 1
17695 0 1
17697 0 1
17700 0 3
17704 0 2
17706 0 1
17707 0 1
17708 0 3
17709 0 1
17710 0 4
17711 0 1
17712 0 1
17713 0 1
17715 0 1
17717 0 1
17720 0 1
17722 0 1
17725 0 1
17726 0 2
17735 0 1
17736 0 2
17737 0 1
17741 0 1
17743 0 2
17746 0 1
17747 0 1
17749 0 1
17752 0 2
17753 0 1
17755 0 1
17758 0 1
17761 0 1
17765 0 2
17770 0 1
17771 0 1
17778 0 2
17782 0 1
17784 0 1
17792 0 1
17797 0 1
17798 0 1
17803 0 1
17811 0 1
17975 0 1
17977 0 1
17979 0 1
17984 0 1
17987 0 1
17995 0 1
18175 0 1
18238 0 1
18289 0 1
18299 0 1
18303 0 2
18309 0 1
18316 0 1
18317 0 1
18325 0 1
18330 0 1
18331 0 1
18332 0 3
18335 0 1
18336 0 2
18340 0 1
18342 0 1
18343 0 2
18344 0 1
18345 0 1
18346 0 2
18348 0 2
18350 0 2
18352 0 1
18353 0 1
18354 0 1
18357 0 1
18359 0 2
18360 0 1
18361 0 1
18362 0 1
18365 0 2
18367 0 1
18369 0 1
18371 0 1
18372 0 1
18375 0 1
18376 0 2
18377 0 1
18378 0 1
18379 0 1
18382 0 1
18383 0 1
18385 0 2
18386 0 1
18390 0 2
18391 0 1
18395 0 1
18399 0 2
18400 0 2
18402 0 1
18403 0 2
18407 0 1
18408 0 1
18409 0 1
18414 0 2
18416 0 1
18423 0 2
18426 0 1
18427 0 1
18428 0 1
18429 0 1
18432 0 1
18433 0 1
18434 0 1
18435 0 1
18437 0 1
18442 0 1
18444 0 4
18445 0 1
18450 0 2
18457 0 2
18461 0 1
18463 0 1
18464 0 1
18466 0 1
18468 0 1
18469 0 1
18472 0 1
18474 0 2
18475 0 1
18477 0 1
18478 0 1
18480 0 1
18482 0 2
18487 0 1
18499 0 1
18500 0 1
18519 0 1
18527 0 1
18611 0 1
18628 0 1
18673 0 1
18677 0 1
18679 0 1
18682 0 1
18683 0 1
18685 0 1
18687 0 1
18691 0 2
18693 0 1
18696 0 1
18719 0 1
18987 0 2
18991 0 2
18992 0 2
18995 0 1
18997 0 1
18998 0 1
19000 0 2
19002 0 1
19003 0 3
19005 0 3
19007 0 3
19010 0 1
19011 0 1
19016 0 1
19022 0 1
19025 0 1
19026 0 1
19029 0 1
19031 0 4
19034 0 1
19035 0 3
19036 0 1
19037 0 2
19038 0 1
19039 0 1
19040 0 1
19041 0 2
19042 0 1
19043 0 1
19044 0 2
19049 0 1
19051 0 1
19053 0 2
19054 0 3
19055 0 1
19056 0 1
19057 0 2
19058 0 2
19059 0 3
19060 0 1
19061 0 1
19062 0 1
19063 0 1
19064 0 1
19065 0 3
19067 0 1
19068 0 1
19070 0 1
19074 0 1
19076 0 2
19085 0 1
19090 0 2
19091 0 1
19092 0 1
19093 0 1
19100 0 4
19107 0 3
19108 0 3
19109 0 2
19111 0 2
19114 0 1
19115 0 1
19116 0 1
19120 0 1
19122 0 2
19123 0 3
19126 0 3
19127 0 1
19128 0 1
19129 0 1
19131 0 1
19132 0 3
19134 0 2
19135 0 1
19139 0 2
19141 0 1
19142 0 1
19143 0 1
19144 0 1
19145 0 1
19148 0 2
19150 0 1
19151 0 1
19152 0 2
19154 0 1
19155 0 1
19156 0 1
19157 0 1
19159 0 2
19162 0 1
19164 0 3
19165 0 1
19167 0 1
19169 0 1
19177 0 1
19180 0 1
19183 0 1
19189 0 1
19201 0 1
19229 0 1
19250 0 1
19254 0 1
19267 0 1
19334 0 1
19335 0 1
19376 0 2
19378 0 1
19385 0 1
19683 0 1
19689 0 1
19692 0 2
19694 0 1
19695 0 1
19697 0 2
19703 0 1
19704 0 1
19705 0 2
19706 0 1
19707 0 1
19711 0 1
19712 0 1
19714 0 2
19715 0 1
19716 0 1
19718 0 1
19722 0 1
19725 0 3
19728 0 1
19730 0 1
19731 0 1
19734 0 2
19736 0 1
19737 0 1
19741 0 2
19743 0 1
19744 0 2
19746 0 1
19747 0 1
19748 0 1
19749 0 2
19752 0 2
19753 0 1
19754 0 1
19757 0 3
19758 0 2
19759 0 1
19762 0 1
19765 0 1
19766 0 1
19767 0 1
19768 0 1
19770 0 1
19774 0 1
19777 0 1
19778 0 1
19779 0 2
19780 0 1
19782 0 3
19783 0 1
19784 0 1
19786 0 1
19790 0 1
19791 0 1
19792 0 1
19794 0 3
19795 0 1
19796 0 1
19798 0 1
19801 0 1
19807 0 3
19809 0 2
19810 0 1
19811 0 1
19812 0 1
19817 0 1
19820 0 2
19821 0 1
19822 0 1
19823 0 1
19824 0 1
19825 0 1
19831 0 1
19837 0 1
19838 0 1
19840 0 1
19849 0 1
19850 0 2
19851 0 2
19852 0 1
19854 0 1
19855 0 3
19857 0 1
19859 0 1
19860 0 1
19865 0 1
19866 0 1
19867 0 1
19871 0 1
19872 0 1
19877 0 2
19878 0 2
19884 0 1
19885 0 1
19886 0 1
19888 0 1
19891 0 1
19894 0 1
19895 0 1
19896 0 1
19911 0 1
19930 0 1
19944 0 1
19996 0 1
19997 0 1
20028 0 1
20075 0 2
20076 0 1
20085 0 1
20340 0 1
20390 0 1
20391 0 1
20399 0 1
20401 0 1
20405 0 1
20406 0 2
20408 0 1
20409 0 1
20413 0 1
20414 0 1
20416 0 1
20417 0 1
20418 0 1
20419 0 2
20421 0 1
20422 0 1
20423 0 1
20427 0 1
20430 0 2
20433 0 1
20434 0 1
20436 0 1
20437 0 1
20438 0 1
20444 0 1
20446 0 1
20447 0 1
20448 0 1
20453 0 1
20456 0 2
20459 0 1
20463 0 1
20467 0 1
20468 0 1
20472 0 2
20475 0 1
20479 0 1
20480 0 1
20482 0 3
20483 0 2
20484 0 1
20485 0 1
20487 0 1
20489 0 1
20490 0 2
20491 0 1
20492 0 1
20494 0 1
20495 0 2
20497 0 1
20501 0 1
20503 0 1
20506 0 1
20507 0 3
20508 0 1
20509 0 1
20513 0 2
20514 0 1
20515 0 1
20516 0 3
20517 0 2
20522 0 2
20523 0 1
20525 0 3
20527 0 3
20529 0 2
20532 0 2
20534 0 1
20536 0 1
20541 0 1
20547 0 1
20553 0 2
20554 0 2
20556 0 2
20557 0 1
20560 0 1
20562 0 1
20563 0 1
20564 0 1
20566 0 2
20567 0 1
20570 0 1
20571 0 1
20574 0 1
20578 0 1
20579 0 1
20585 0 2
20587 0 1
20588 0 1
20596 0 1
20655 0 1
20775 0 1
20778 0 1
20802 0 1
20808 0 1
20809 0 1
20847 0 1
20984 0 1
21092 0 1
21093 0 1
21096 0 1
21106 0 1
21108 0 1
21111 0 1
21113 0 1
21118 0 1
21123 0 1
21127 0 1
21131 0 1
21136 0 1
21137 0 1
21141 0 1
21143 0 1
21145 0 1
21146 0 2
21150 0 1
21157 0 1
21159 0 1
21160 0 1
21161 0 1
21165 0 1
21166 0 1
21172 0 1
21174 0 2
21177 0 1
21179 0 2
21186 0 1
21187 0 1
21189 0 1
21190 0 1
21191 0 1
21192 0 1
21196 0 1
21198 0 1
21202 0 3
21203 0 2
21207 0 1
21208 0 1
21209 0 1
21210 0 1
21211 0 1
21212 0 2
21220 0 1
21221 0 2
21222 0 2
21225 0 1
21226 0 1
21229 0 1
21230 0 1
21235 0 1
21236 0 1
21239 0 1
21241 0 2
21243 0 1
21244 0 2
21245 0 1
21246 0 1
21247 0 1
21249 0 1
21251 0 2
21253 0 2
21256 0 1
21258 0 1
21259 0 2
21266 0 1
21268 0 2
21269 0 1
21270 0 1
21271 0 1
21272 0 1
21275 0 1
21276 0 1
21281 0 1
21288 0 1
21296 0 1
21297 0 1
21298 0 1
21300 0 1
21301 0 1
21313 0 1
21328 0 1
21348 0 1
21354 0 1
21389 0 1
21478 0 1
21482 0 2
21491 0 1
21685 0 1
21761 0 1
21764 0 1
21790 0 2
21791 0 2
21793 0 1
21796 0 2
21801 0 1
21803 0 2
21804 0 1
21805 0 1
21806 0 1
21811 0 2
21812 0 3
21813 0 2
21815 0 2
21816 0 2
21817 0 1
21820 0 1
21823 0 1
21828 0 1
21829 0 1
21830 0 1
21831 0 1
21832 0 1
21835 0 2
21836 0 2
21837 0 1
21843 0 2
21844 0 2
21845 0 1
21846 0 2
21852 0 1
21859 0 1
21862 0 1
21863 0 2
21864 0 1
21866 0 1
21868 0 1
21869 0 1
21871 0 1
21872 0 1
21874 0 1
21877 0 1
21878 0 1
21881 0 1
21884 0 1
21886 0 2
21887 0 1
21890 0 2
21892 0 1
21896 0 1
21898 0 1
21899 0 1
21901 0 1
21902 0 1
21904 0 1
21906 0 2
21907 0 2
21908 0 1
21912 0 1
21916 0 1
21917 0 1
21921 0 1
21923 0 1
21926 0 1
21927 0 1
21931 0 1
21932 0 1
21933 0 1
21936 0 1
21938 0 2
21947 0 1
21952 0 1
21954 0 3
21955 0 1
21958 0 1
21960 0 1
21961 0 1
21963 0 1
21964 0 1
21965 0 1
21967 0 1
21971 0 2
21972 0 1
21976 0 1
21994 0 1
22014 0 1
22024 0 1
22174 0 1
22175 0 1
22179 0 1
22181 0 1
22192 0 1
22200 0 1
22285 0 1
22306 0 1
22486 0 1
22487 0 2
22491 0 1
22494 0 1
22495 0 1
22496 0 1
22497 0 1
22499 0 1
22500 0 1
22501 0 2
22505 0 1
22506 0 2
22509 0 1
22512 0 1
22517 0 2
22518 0 1
22522 0 1
22523 0 1
22524 0 1
22530 0 1
22531 0 1
22533 0 3
22539 0 3
22540 0 1
22541 0 1
22546 0 1
22553 0 1
22555 0 1
22556 0 1
22557 0 1
22560 0 1
22561 0 3
22562 0 2
22563 0 1
22566 0 1
22567 0 1
22569 0 3
22570 0 1
22576 0 2
22577 0 1
22580 0 1
22581 0 1
22582 0 1
22583 0 1
22586 0 1
22589 0 2
22594 0 1
22597 0 1
22598 0 1
22600 0 2
22601 0 1
22610 0 1
22613 0 1
22616 0 1
22617 0 1
22618 0 1
22619 0 1
22621 0 2
22623 0 1
22624 0 1
22626 0 1
22628 0 2
22629 0 1
22630 0 1
22631 0 1
22632 0 1
22633 0 1
22635 0 1
22636 0 1
22639 0 3
22641 0 1
22644 0 1
22648 0 1
22651 0 1
22653 0 1
22654 0 1
22663 0 1
22665 0 1
22666 0 1
22668 0 3
22669 0 1
22672 0 1
22674 0 1
22677 0 1
22678 0 2
22679 0 1
22683 0 2
22691 0 1
22693 0 1
22700 0 1
22701 0 1
22703 0 1
22709 0 1
22726 0 1
22786 0 1
22874 0 1
22877 0 1
22880 0 1
22883 0 1
22887 0 1
22908 0 1
22919 0 1
22956 0 1
23167 0 1
23197 0 2
23198 0 1
23200 0 1
23202 0 2
23203 0 1
23204 0 2
23207 0 1
23208 0 2
23209 0 1
23210 0 2
23214 0 1
23218 0 1
23219 0 1
23220 0 2
23221 0 2
23222 0 2
23223 0 3
23224 0 1
23225 0 1
23230 0 1
23233 0 2
23235 0 1
23236 0 1
23238 0 2
23241 0 1
23242 0 1
23244 0 1
23245 0 2
23249 0 1
23252 0 1
23253 0 1
23256 0 1
23258 0 1
23259 0 2
23262 0 1
23267 0 2
23269 0 1
23270 0 2
23271 0 1
23273 0 1
23275 0 1
23276 0 1
23277 0 4
23280 0 1
23283 0 2
23285 0 1
23287 0 1
23288 0 1
23290 0 1
23291 0 1
23299 0 1
23301 0 2
23302 0 1
23305 0 2
23309 0 1
23311 0 2
23312 0 1
23315 0 1
23317 0 1
23318 0 1
23319 0 1
23325 0 3
23329 0 2
23332 0 1
23333 0 1
23334 0 1
23337 0 1
23339 0 2
23341 0 1
23344 0 1
23347 0 1
23350 0 1
23351 0 1
23352 0 1
23353 0 2
23355 0 1
23360 0 2
23361 0 1
23363 0 1
23365 0 1
23366 0 1
23367 0 1
23368 0 1
23369 0 2
23372 0 1
23374 0 2
23375 0 1
23377 0 1
23378 0 1
23379 0 1
23382 0 2
23384 0 2
23385 0 2
23386 0 2
23388 0 1
23394 0 1
23415 0 1
23500 0 1
23636 0 2
23844 0 1
23892 0 1
23894 0 1
23896 0 2
23902 0 2
23903 0 1
23907 0 1
23909 0 1
23914 0 1
23915 0 1
23916 0 1
23918 0 1
23920 0 1
23921 0 1
23922 0 1
23924 0 1
23933 0 2
23934 0 1
23936 0 1
23943 0 2
23944 0 2
23946 0 1
23948 0 1
23950 0 1
23953 0 1
23954 0 1
23955 0 1
23960 0 1
23965 0 1
23969 0 1
23970 0 2
23971 0 1
23972 0 1
23975 0 1
23978 0 1
23979 0 2
23981 0 1
23982 0 1
23983 0 1
23984 0 1
23986 0 1
23988 0 2
23992 0 1
23993 0 1
23996 0 1
24001 0 1
24003 0 1
24004 0 1
24005 0 1
24006 0 1
24007 0 2
24010 0 1
24015 0 1
24016 0 1
24017 0 1
24020 0 1
24023 0 2
24024 0 1
24025 0 1
24028 0 1
24029 0 3
24030 0 1
24032 0 1
24034 0 1
24037 0 1
24041 0 1
24042 0 1
24044 0 1
24045 0 1
24048 0 1
24049 0 3
24054 0 1
24060 0 1
24062 0 1
24064 0 1
24065 0 3
24068 0 1
24070 0 1
24073 0 2
24075 0 1
24076 0 1
24079 0 2
24081 0 1
24082 0 1
24095 0 1
24100 0 1
24101 0 1
24108 0 1
24113 0 1
24161 0 1
24169 0 1
24208 0 1
24276 0 1
24284 0 1
24292 0 1
24299 0 1
24594 0 1
24595 0 1
24596 0 2
24597 0 2
24602 0 2
24604 0 1
24605 0 1
24607 0 1
24609 0 1
24611 0 2
24612 0 1
24613 0 1
24615 0 1
24616 0 1
24617 0 3
24619 0 1
24625 0 1
24626 0 2
24627 0 1
24628 0 3
24630 0 2
24631 0 1
24633 0 1
24637 0 1
24638 0 2
24641 0 1
24644 0 1
24645 0 1
24647 0 1
24648 0 1
24649 0 1
24651 0 2
24653 0 1
24654 0 1
24655 0 1
24656 0 1
24660 0 1
24663 0 1
24665 0 1
24666 0 2
24672 0 2
24673 0 1
24676 0 1
24677 0 1
24678 0 1
24680 0 2
24681 0 1
24685 0 1
24686 0 1
24693 0 1
24699 0 1
24700 0 2
24702 0 3
24704 0 1
24705 0 1
24707 0 1
24708 0 1
24709 0 1
24712 0 2
24713 0 1
24714 0 1
24715 0 1
24718 0 1
24723 0 1
