34149 0 4
34150 0 8
34151 0 8
34201 0 4
34202 0 9
34203 0 7
34253 0 4
34254 0 8
34255 0 7
34305 0 3
34306 0 9
34307 0 6
34357 0 4
34358 0 9
34359 0 7
34409 0 3
34410 0 6
34411 0 7
34461 0 3
34462 0 6
34463 0 7
34513 0 3
34514 0 7
34515 0 8
34565 0 4
34566 0 6
34567 0 7
34617 0 4
34618 0 6
34619 0 8
34669 0 3
34670 0 7
34671 0 286
34721 0 145
34722 0 286
34723 0 284
34773 0 145
34774 0 285
34775 0 284
34825 0 143
34826 0 286
34827 0 286
34877 0 4
34878 0 8
34879 0 8
34929 0 4
34930 0 8
34931 0 8
34981 0 3
34982 0 8
34983 0 7
35033 0 4
35034 0 8
35035 0 6
35085 0 4
35086 0 7
35087 0 6
35137 0 4
35138 0 8
35139 0 8
35189 0 4
35190 0 8
35191 0 8
35241 0 4
35242 0 8
35243 0 6
35293 0 3
35294 0 6
35295 0 8
35345 0 4
35346 0 6
35347 0 8
35397 0 4
35398 0 6
35399 0 286
35449 0 142
35450 0 286
35451 0 286
35501 0 143
35502 0 285
35503 0 286
35553 0 143
35554 0 286
35555 0 286
35605 0 3
35606 0 7
35607 0 7
35657 0 4
35658 0 7
35659 0 8
35709 0 4
35710 0 7
35711 0 8
35761 0 4
35762 0 7
35763 0 7
35813 0 4
35814 0 7
35815 0 6
35865 0 4
35866 0 8
35867 0 8
35917 0 3
35918 0 6
35919 0 6
35969 0 3
35970 0 6
35971 0 6
36021 0 3
36022 0 8
36023 0 7
36073 0 3
36074 0 7
36075 0 6
36125 0 3
36126 0 7
36127 0 285
36177 0 142
36178 0 284
36179 0 286
36229 0 143
36230 0 285
36231 0 285
36281 0 143
36282 0 285
36283 0 286
36333 0 4
36334 0 7
36335 0 7
36385 0 4
36386 0 8
36387 0 7
36437 0 3
36438 0 8
36439 0 7
36489 0 4
36490 0 7
36491 0 8
36541 0 4
36542 0 8
36543 0 7
36593 0 3
36594 0 6
36595 0 6
36645 0 4
36646 0 8
36647 0 7
36697 0 3
36698 0 6
36699 0 7
36749 0 4
36750 0 6
36751 0 7
36801 0 4
36802 0 6
36803 0 8
36853 0 3
36854 0 7
36855 0 286
36905 0 143
36906 0 286
36907 0 286
36957 0 143
36958 0 285
36959 0 286
37009 0 143
37010 0 286
37011 0 286
37061 0 4
37062 0 8
37063 0 8
37113 0 4
37114 0 7
37115 0 8
37165 0 4
37166 0 7
37167 0 8
37217 0 4
37218 0 7
37219 0 7
37269 0 4
37270 0 6
37271 0 7
37321 0 4
37322 0 8
37323 0 7
37373 0 4
37374 0 8
37375 0 8
37425 0 4
37426 0 8
37427 0 7
37477 0 3
37478 0 6
37479 0 8
37529 0 4
37530 0 6
37531 0 8
37581 0 4
37582 0 6
37583 0 286
37633 0 142
37634 0 286
37635 0 285
37685 0 143
37686 0 286
37687 0 285
37737 0 143
37738 0 286
37739 0 286
37789 0 4
37790 0 8
37791 0 8
37841 0 4
37842 0 7
37843 0 8
37893 0 4
37894 0 7
37895 0 8
37945 0 4
37946 0 7
37947 0 7
37997 0 4
37998 0 6
37999 0 8
38049 0 4
38050 0 8
38051 0 6
38101 0 4
38102 0 7
38103 0 8
38104 0 1
38153 0 4
38154 0 7
38155 0 6
38205 0 3
38206 0 8
38207 0 7
38257 0 3
38258 0 7
38259 0 7
38309 0 3
38310 0 6
38311 0 286
38312 0 1
38361 0 141
38362 0 285
38363 0 285
38364 0 1
38413 0 142
38414 0 286
38415 0 286
38416 0 1
38465 0 142
38466 0 285
38467 0 285
38468 0 1
38517 0 3
38518 0 7
38519 0 7
38569 0 3
38570 0 8
38571 0 8
38621 0 4
38622 0 8
38623 0 8
38673 0 3
38674 0 8
38675 0 7
38725 0 3
38726 0 7
38727 0 8
38777 0 4
38778 0 8
38779 0 8
38829 0 3
38830 0 6
38831 0 6
38881 0 3
38882 0 7
38883 0 8
38933 0 4
38934 0 6
38935 0 7
38985 0 4
38986 0 6
38987 0 8
39037 0 3
39038 0 7
39039 0 284
39040 0 1
39089 0 141
39090 0 284
39091 0 285
39141 0 142
39142 0 286
39143 0 286
39144 0 1
39193 0 142
39194 0 286
39195 0 286
39196 0 1
39245 0 3
39246 0 8
39247 0 8
39248 0 1
39297 0 3
39298 0 8
39299 0 8
39349 0 3
39350 0 8
39351 0 6
39352 0 1
39401 0 4
39402 0 7
39403 0 8
39453 0 3
39454 0 9
39455 0 8
39505 0 4
39506 0 8
39507 0 8
39557 0 3
39558 0 6
39559 0 6
39609 0 4
39610 0 7
39611 0 7
39661 0 4
39662 0 7
39663 0 7
39713 0 3
39714 0 7
39715 0 7
39716 0 1
39765 0 3
39766 0 7
39767 0 284
39817 0 142
39818 0 285
39819 0 284
39869 0 142
39870 0 284
39871 0 284
39872 0 1
39921 0 143
39922 0 285
39923 0 286
39973 0 3
39974 0 8
39975 0 8
40025 0 4
40026 0 8
40027 0 7
40077 0 3
40078 0 9
40079 0 6
40080 0 1
40129 0 3
40130 0 9
40131 0 7
40181 0 4
40182 0 8
40183 0 6
40233 0 4
40234 0 8
40235 0 8
40285 0 3
40286 0 8
40287 0 8
40288 0 1
40337 0 4
40338 0 7
40339 0 7
40389 0 3
40390 0 6
40391 0 8
40441 0 4
40442 0 6
40443 0 7
40493 0 4
40494 0 7
40495 0 285
40545 0 141
40546 0 285
40547 0 286
40548 0 1
40597 0 142
40598 0 286
40599 0 286
40600 0 1
40649 0 142
40650 0 286
40651 0 286
40652 0 1
40701 0 4
40702 0 8
40703 0 8
40753 0 4
40754 0 8
40755 0 7
40805 0 3
40806 0 8
40807 0 8
40857 0 3
40858 0 9
40859 0 6
40909 0 3
40910 0 9
40911 0 7
40961 0 3
40962 0 8
40963 0 8
40964 0 1
41013 0 3
41014 0 6
41015 0 6
41065 0 3
41066 0 6
41067 0 7
41068 0 1
41117 0 3
41118 0 8
41119 0 6
41169 0 3
41170 0 8
41171 0 6
41172 0 1
41221 0 3
41222 0 7
41223 0 283
41224 0 2
41273 0 141
41274 0 285
41275 0 287
41276 0 1
41325 0 142
41326 0 286
41327 0 286
41328 0 1
41377 0 141
41378 0 285
41379 0 286
41380 0 1
41429 0 4
41430 0 8
41431 0 8
41481 0 3
41482 0 8
41483 0 8
41533 0 4
41534 0 6
41535 0 9
41585 0 4
41586 0 6
41587 0 8
41637 0 3
41638 0 6
41639 0 9
41689 0 3
41690 0 6
41691 0 6
41741 0 3
41742 0 6
41743 0 6
41793 0 3
41794 0 6
41795 0 5
41796 0 1
41845 0 3
41846 0 6
41847 0 8
41897 0 3
41898 0 6
41899 0 8
41949 0 3
41950 0 6
41951 0 284
41952 0 3
42001 0 140
42002 0 286
42003 0 285
42004 0 3
42053 0 140
42054 0 286
42055 0 285
42056 0 2
42105 0 141
42106 0 286
42107 0 286
42108 0 2
42157 0 3
42158 0 8
42159 0 8
42160 0 1
42209 0 4
42210 0 7
42211 0 8
42212 0 1
42261 0 4
42262 0 7
42263 0 9
42313 0 3
42314 0 6
42315 0 9
42365 0 3
42366 0 9
42367 0 7
42417 0 4
42418 0 8
42419 0 8
42469 0 4
42470 0 8
42471 0 7
42472 0 1
42521 0 3
42522 0 6
42523 0 7
42573 0 3
42574 0 6
42575 0 7
42576 0 1
42625 0 2
42626 0 8
42627 0 6
42628 0 1
42677 0 3
42678 0 6
42679 0 283
42680 0 3
42729 0 139
42730 0 286
42731 0 285
42732 0 3
42781 0 139
42782 0 285
42783 0 285
42784 0 4
42833 0 139
42834 0 285
42835 0 286
42836 0 4
42885 0 3
42886 0 8
42887 0 8
42888 0 1
42937 0 2
42938 0 8
42939 0 8
42940 0 1
42989 0 2
42990 0 8
42991 0 6
42992 0 2
43041 0 2
43042 0 8
43043 0 6
43044 0 2
43093 0 2
43094 0 7
43095 0 8
43096 0 2
43145 0 2
43146 0 8
43147 0 8
43148 0 2
43197 0 2
43198 0 8
43199 0 8
43200 0 2
43249 0 1
43250 0 8
43251 0 8
43252 0 2
43301 0 1
43302 0 8
43303 0 7
43304 0 1
43353 0 2
43354 0 6
43355 0 8
43356 0 2
43405 0 1
43406 0 7
43407 0 274
43408 0 14
43457 0 127
43458 0 286
43459 0 285
43460 0 16
43509 0 126
43510 0 285
43511 0 285
43512 0 17
43561 0 125
43562 0 286
43563 0 286
43564 0 18
43613 0 1
43614 0 8
43615 0 8
43616 0 3
43665 0 1
43666 0 9
43667 0 7
43668 0 3
43717 0 1
43718 0 7
43719 0 8
43720 0 3
43770 0 7
43771 0 8
43772 0 3
43821 0 1
43822 0 7
43823 0 6
43824 0 3
43874 0 6
43875 0 6
43876 0 3
43926 0 6
43927 0 6
43928 0 3
43977 0 1
43978 0 8
43979 0 8
43980 0 2
44029 0 1
44030 0 8
44031 0 6
44032 0 3
44081 0 1
44082 0 6
44083 0 8
44084 0 3
