8269 0 1
8270 0 3
8271 0 2
8272 0 2
8274 0 3
8275 0 4
8276 0 2
8278 0 1
8279 0 1
8280 0 4
8281 0 3
8282 0 2
8283 0 4
8284 0 3
8285 0 2
8286 0 4
8287 0 2
8288 0 3
8289 0 1
8290 0 4
8292 0 3
8293 0 4
8294 0 2
8295 0 3
8296 0 3
8297 0 1
8298 0 2
8300 0 4
8301 0 4
8302 0 2
8305 0 4
8306 0 2
8307 0 5
8308 0 4
8309 0 4
8310 0 2
8311 0 3
8312 0 2
8314 0 3
8315 0 2
8317 0 2
8318 0 3
8319 0 3
8320 0 3
8321 0 2
8322 0 1
8323 0 2
8324 0 2
8325 0 2
8326 0 2
8327 0 3
8328 0 6
8329 0 2
8330 0 2
8331 0 4
8332 0 3
8333 0 3
8334 0 3
8335 0 3
8336 0 4
8337 0 2
8338 0 3
8339 0 4
8340 0 3
8341 0 2
8342 0 3
8343 0 3
8344 0 2
8345 0 2
8346 0 4
8347 0 6
8348 0 3
8349 0 1
8350 0 1
8352 0 3
8354 0 3
8356 0 2
8357 0 3
8358 0 2
8359 0 2
8360 0 2
8361 0 3
8362 0 4
8363 0 4
8366 0 4
8367 0 3
8368 0 3
8369 0 1
8370 0 3
8371 0 2
8372 0 4
8374 0 1
8375 0 4
8376 0 2
8377 0 3
8378 0 1
8380 0 2
8381 0 2
8382 0 2
8383 0 2
8384 0 3
8385 0 2
8386 0 3
8388 0 1
8389 0 5
8390 0 2
8392 0 2
8393 0 4
8394 0 6
8395 0 2
8397 0 4
8398 0 2
8400 0 2
8401 0 1
8402 0 1
8403 0 3
8404 0 2
8405 0 1
8407 0 1
8408 0 3
8409 0 1
8410 0 2
8411 0 1
8412 0 1
8414 0 2
8415 0 1
8416 0 3
8418 0 1
8419 0 2
8420 0 1
8421 0 2
8422 0 3
8423 0 3
8424 0 2
8425 0 2
8426 0 3
8428 0 3
8429 0 1
8430 0 4
8431 0 3
8432 0 1
8433 0 5
8435 0 5
8436 0 5
8437 0 3
8438 0 3
8439 0 3
8440 0 1
8441 0 1
8442 0 1
8443 0 3
8444 0 2
8447 0 2
8448 0 1
8450 0 3
8451 0 1
8452 0 1
8453 0 1
8454 0 1
8456 0 2
8457 0 1
8458 0 3
8459 0 3
8460 0 1
8461 0 2
8462 0 2
8463 0 1
8464 0 2
8465 0 2
8466 0 1
8467 0 2
8468 0 1
8469 0 1
8470 0 2
8471 0 4
8472 0 1
8473 0 3
8474 0 1
8475 0 4
8476 0 3
8477 0 3
8478 0 6
8479 0 1
8480 0 5
8481 0 3
8482 0 3
8483 0 1
8484 0 1
8485 0 1
8486 0 2
8487 0 1
8488 0 1
8489 0 2
8490 0 2
8491 0 2
8492 0 1
8493 0 2
8494 0 7
8495 0 3
8496 0 2
8497 0 3
8498 0 4
8499 0 4
8500 0 4
8501 0 2
8502 0 3
8503 0 5
8504 0 2
8505 0 3
8506 0 4
8507 0 2
8508 0 4
8509 0 3
8510 0 3
8511 0 5
8512 0 1
8513 0 1
8514 0 2
8516 0 1
8517 0 3
8518 0 1
8519 0 1
8520 0 2
8521 0 2
8522 0 1
8523 0 1
8524 0 4
8526 0 3
8527 0 3
8529 0 3
8530 0 2
8531 0 4
8532 0 2
8533 0 1
8534 0 1
8535 0 2
8536 0 4
8537 0 3
8538 0 2
8539 0 2
8540 0 4
8541 0 4
8543 0 1
8544 0 2
8545 0 1
8546 0 5
8547 0 3
8548 0 2
8549 0 2
8550 0 2
8551 0 2
8552 0 5
8553 0 2
8554 0 2
8555 0 1
8556 0 1
8557 0 1
8558 0 4
8559 0 2
8562 0 3
8563 0 2
8564 0 2
8565 0 2
8566 0 2
8567 0 3
8569 0 2
8570 0 5
8571 0 2
8572 0 1
8573 0 3
8574 0 3
8575 0 2
8576 0 2
8577 0 2
8578 0 4
8579 0 2
8581 0 6
8582 0 3
8583 0 3
8584 0 1
8585 0 2
8586 0 3
8587 0 2
8588 0 4
8589 0 2
8590 0 1
8592 0 1
8593 0 3
8594 0 1
8595 0 1
8596 0 4
8597 0 3
8599 0 3
8600 0 1
8601 0 2
8602 0 3
8603 0 2
8604 0 2
8605 0 1
8606 0 1
8607 0 1
8608 0 3
8610 0 4
8611 0 1
8612 0 2
8613 0 1
8615 0 1
8616 0 1
8617 0 1
8618 0 1
8619 0 3
8620 0 2
8621 0 3
8622 0 2
8623 0 3
8624 0 1
8625 0 2
8626 0 1
8627 0 3
8628 0 1
8629 0 4
8631 0 2
8632 0 3
8633 0 2
8634 0 1
8636 0 5
8637 0 1
8638 0 2
8639 0 1
8640 0 1
8641 0 3
8643 0 2
8644 0 3
8645 0 1
8646 0 2
8647 0 3
8648 0 2
8649 0 3
8650 0 3
8651 0 2
8652 0 3
8653 0 1
8655 0 2
8656 0 2
8657 0 3
8658 0 2
8659 0 1
8660 0 4
8662 0 4
8663 0 1
8664 0 1
8665 0 1
8666 0 3
8667 0 1
8668 0 3
8670 0 6
8672 0 4
8673 0 1
8674 0 1
8675 0 2
8677 0 1
8678 0 1
8679 0 2
8680 0 2
8681 0 2
8682 0 1
8684 0 1
8685 0 4
8686 0 1
8687 0 3
8688 0 2
8689 0 1
8690 0 1
8691 0 1
8693 0 1
8694 0 4
8695 0 5
8696 0 2
8697 0 1
8698 0 3
8700 0 1
8701 0 1
8702 0 1
8703 0 3
8704 0 2
8705 0 3
8706 0 1
8707 0 2
8708 0 2
8709 0 1
8710 0 1
8711 0 2
8713 0 1
8714 0 1
8715 0 1
8717 0 5
8718 0 1
8719 0 3
8720 0 3
8721 0 2
8722 0 1
8723 0 2
8725 0 4
8726 0 2
8727 0 1
8728 0 2
8729 0 2
8730 0 2
8731 0 1
8732 0 3
8733 0 2
8735 0 2
8736 0 2
8737 0 4
8738 0 2
8740 0 1
8741 0 2
8742 0 2
8744 0 1
8745 0 2
8746 0 3
8747 0 1
8748 0 2
8750 0 2
8751 0 2
8752 0 4
8753 0 2
8754 0 2
8756 0 1
8757 0 1
8758 0 2
8760 0 1
8761 0 3
8762 0 1
8763 0 1
8764 0 1
8765 0 1
8766 0 1
8767 0 1
8768 0 4
8769 0 2
8770 0 2
8771 0 1
8772 0 1
8773 0 2
8775 0 1
8776 0 2
8777 0 1
8778 0 2
8779 0 3
8780 0 4
8781 0 3
8782 0 4
8783 0 1
8784 0 2
8785 0 5
8786 0 1
8787 0 5
8788 0 1
8789 0 2
8793 0 1
8794 0 3
8795 0 2
8797 0 3
8798 0 3
8799 0 2
8800 0 1
8801 0 1
8803 0 3
8804 0 1
8805 0 3
8806 0 2
8807 0 4
8808 0 4
8809 0 2
8810 0 1
8811 0 2
8812 0 5
8813 0 1
8814 0 3
8815 0 1
8816 0 3
8817 0 1
8818 0 4
8821 0 1
8822 0 2
8824 0 6
8825 0 3
8826 0 1
8827 0 4
8829 0 4
8830 0 6
8831 0 4
8833 0 3
8834 0 2
8835 0 1
8836 0 1
8837 0 2
8839 0 2
8840 0 1
8841 0 3
8842 0 6
8843 0 4
8844 0 3
8845 0 3
8846 0 4
8847 0 4
8848 0 1
8849 0 2
8850 0 2
8851 0 1
8852 0 3
8853 0 4
8854 0 2
8855 0 5
8856 0 2
8857 0 6
8858 0 3
8859 0 2
8860 0 4
8862 0 3
8863 0 1
8864 0 2
8865 0 3
8866 0 1
8867 0 1
8868 0 5
8869 0 4
8870 0 2
8872 0 6
8874 0 3
8875 0 3
8876 0 2
8877 0 3
8878 0 2
8879 0 1
8880 0 1
8881 0 1
8882 0 1
8883 0 1
8884 0 1
8885 0 2
8886 0 1
8887 0 4
8888 0 6
8891 0 2
8892 0 1
8894 0 3
8895 0 2
8896 0 3
8897 0 5
8898 0 2
8899 0 1
8900 0 2
8901 0 1
8902 0 2
8903 0 1
8904 0 3
8905 0 2
8906 0 1
8907 0 1
8908 0 2
8909 0 2
8911 0 2
8913 0 2
8914 0 1
8915 0 1
8916 0 3
8917 0 2
8918 0 1
8919 0 7
8920 0 4
8922 0 2
8924 0 1
8925 0 1
8926 0 2
8927 0 2
8928 0 3
8929 0 1
8930 0 3
8932 0 3
8934 0 2
8935 0 1
8936 0 2
8937 0 3
8940 0 4
8941 0 3
8942 0 1
8943 0 4
8944 0 1
8945 0 1
8946 0 1
8947 0 2
8948 0 3
8949 0 2
8950 0 1
8951 0 2
8952 0 3
8953 0 2
8954 0 2
8955 0 1
8956 0 1
8958 0 1
8959 0 2
8960 0 5
8961 0 3
8962 0 2
8963 0 2
8965 0 2
8966 0 3
8968 0 2
8969 0 2
8970 0 2
8971 0 1
8972 0 1
8974 0 3
8975 0 2
8976 0 1
8977 0 2
8978 0 4
8979 0 1
8980 0 1
8981 0 1
8982 0 1
8983 0 2
8984 0 5
8985 0 3
8986 0 2
8987 0 1
8988 0 3
8989 0 2
8990 0 3
8992 0 2
8993 0 2
8994 0 3
8996 0 1
8997 0 7
8998 0 2
8999 0 1
9000 0 3
9001 0 3
9003 0 1
9005 0 1
9006 0 1
9007 0 5
9008 0 2
9009 0 1
9010 0 2
9011 0 2
9012 0 3
9013 0 2
9015 0 1
9016 0 1
9017 0 1
9019 0 2
9020 0 1
9021 0 1
9022 0 1
9023 0 2
9024 0 3
9025 0 1
9026 0 4
9027 0 1
9028 0 1
9029 0 3
9030 0 2
9031 0 2
9032 0 5
9033 0 5
9034 0 2
9035 0 1
9036 0 3
9037 0 5
9038 0 1
9039 0 2
9040 0 2
9041 0 2
9042 0 4
9043 0 2
9044 0 3
9045 0 6
9046 0 1
9047 0 4
9048 0 1
9049 0 2
9050 0 3
9051 0 4
9052 0 2
9053 0 5
9054 0 4
9055 0 2
9056 0 3
9057 0 1
9058 0 4
9059 0 1
9060 0 2
9061 0 1
9062 0 1
9063 0 7
9064 0 2
9065 0 3
9066 0 4
9068 0 1
9069 0 6
9070 0 2
9071 0 3
9072 0 3
9073 0 3
9074 0 3
9075 0 1
9076 0 2
9077 0 2
9078 0 6
9079 0 4
9080 0 1
9081 0 2
9082 0 1
9083 0 1
9084 0 3
9085 0 2
9087 0 2
9088 0 3
9089 0 2
9090 0 1
9091 0 2
9092 0 1
9093 0 3
9095 0 4
9096 0 1
9097 0 4
9098 0 2
9099 0 4
9100 0 1
9101 0 2
9102 0 2
9103 0 2
9104 0 2
9105 0 1
9106 0 1
9107 0 2
9108 0 1
9109 0 1
9110 0 4
9111 0 2
9112 0 3
9113 0 1
9114 0 3
9115 0 1
9116 0 5
9117 0 2
9118 0 2
9119 0 3
9120 0 3
9121 0 5
9122 0 2
9123 0 2
9124 0 1
9125 0 2
9126 0 1
9127 0 2
9128 0 3
9129 0 1
9130 0 3
9131 0 2
9132 0 1
9133 0 4
9135 0 2
9136 0 3
9137 0 3
9138 0 2
9139 0 2
9140 0 2
9141 0 4
9142 0 2
9143 0 2
9145 0 3
9146 0 2
9147 0 4
9149 0 3
9150 0 3
9151 0 1
9152 0 2
9153 0 4
9155 0 1
9157 0 1
9158 0 1
9159 0 1
9160 0 1
9161 0 3
9162 0 3
9163 0 3
9164 0 2
9166 0 3
9168 0 3
9170 0 1
9171 0 1
9173 0 3
9174 0 2
9175 0 2
9176 0 2
9177 0 2
9178 0 4
9180 0 5
9181 0 3
9182 0 3
9183 0 1
9185 0 2
9186 0 1
9187 0 3
9188 0 1
9189 0 2
9190 0 2
9191 0 3
9192 0 1
9193 0 3
9194 0 1
9195 0 2
9196 0 3
9197 0 3
9200 0 2
9201 0 1
9202 0 2
9203 0 3
9204 0 5
9205 0 1
9207 0 1
9209 0 2
9210 0 3
9211 0 4
9212 0 1
9213 0 1
9214 0 3
9215 0 2
9216 0 2
9217 0 1
9218 0 2
9219 0 3
9220 0 2
9221 0 1
9223 0 2
9224 0 3
9226 0 5
9227 0 3
9228 0 3
9229 0 1
9230 0 1
9231 0 2
9232 0 2
9233 0 2
9234 0 2
9235 0 3
9236 0 4
9237 0 3
9239 0 5
9241 0 2
9242 0 3
9244 0 2
9245 0 2
9247 0 3
9248 0 1
9250 0 2
9251 0 1
9252 0 1
9253 0 1
9254 0 1
9255 0 4
9256 0 4
9257 0 1
9259 0 3
9261 0 4
9262 0 2
9263 0 3
9264 0 1
9265 0 3
9266 0 2
9267 0 6
9268 0 2
9269 0 1
9270 0 5
9271 0 2
9272 0 6
9273 0 6
9274 0 1
9275 0 2
9276 0 5
9277 0 2
9278 0 1
9280 0 3
9281 0 1
9284 0 3
9285 0 3
9286 0 1
9287 0 1
9288 0 5
9289 0 2
9290 0 3
9292 0 1
9293 0 5
9294 0 3
9295 0 3
9296 0 3
9297 0 3
9299 0 2
9300 0 2
9301 0 2
9302 0 3
9303 0 2
9304 0 1
9305 0 2
9306 0 4
9307 0 4
9308 0 3
9309 0 1
9310 0 1
9311 0 4
9312 0 3
9313 0 2
9314 0 2
9315 0 6
9316 0 4
9317 0 1
9318 0 1
9319 0 1
9320 0 2
9321 0 3
9322 0 1
9323 0 2
9324 0 2
9325 0 5
9326 0 2
9328 0 4
9329 0 1
9330 0 3
9331 0 1
9332 0 2
9333 0 2
9334 0 4
9335 0 2
9336 0 2
9337 0 3
9339 0 1
9340 0 2
9341 0 2
9342 0 2
9344 0 2
9345 0 3
9346 0 2
9347 0 1
9348 0 1
9349 0 1
9350 0 2
9351 0 3
9353 0 1
9354 0 2
9355 0 2
9356 0 6
9357 0 2
9358 0 2
9359 0 1
9360 0 3
9361 0 5
9362 0 1
9363 0 4
9364 0 1
9365 0 3
9366 0 1
9367 0 1
9368 0 3
9370 0 3
9371 0 4
9372 0 4
9375 0 2
9376 0 4
9378 0 4
9379 0 4
9380 0 5
9381 0 3
9382 0 2
9383 0 2
9384 0 3
9385 0 3
9386 0 1
9387 0 2
9388 0 4
9389 0 4
9390 0 2
9391 0 1
9392 0 1
9393 0 3
9394 0 2
9395 0 3
9396 0 2
9397 0 1
9400 0 2
9401 0 1
9402 0 2
9403 0 1
9404 0 3
9405 0 3
9406 0 2
9407 0 3
9408 0 3
9410 0 4
9412 0 2
9413 0 2
9414 0 1
9415 0 3
9416 0 3
9417 0 2
9418 0 1
9419 0 3
9420 0 2
9421 0 1
9422 0 2
9424 0 1
9425 0 1
9426 0 1
9427 0 2
9428 0 3
9429 0 1
9431 0 3
9432 0 2
9433 0 3
9434 0 1
9435 0 2
9436 0 3
9437 0 4
9439 0 4
9441 0 3
9442 0 2
9444 0 2
9445 0 1
9447 0 2
9448 0 1
9449 0 4
9450 0 1
9452 0 1
9453 0 2
9456 0 1
9458 0 2
9459 0 3
9460 0 1
9461 0 1
9462 0 2
9463 0 1
9464 0 3
9465 0 4
9466 0 3
9467 0 2
9468 0 1
9469 0 2
9470 0 2
9472 0 3
9473 0 1
9474 0 1
9475 0 3
9476 0 2
9477 0 1
9478 0 1
9479 0 1
9482 0 2
9483 0 1
9484 0 2
9487 0 2
9488 0 2
9489 0 1
9490 0 2
9491 0 1
9492 0 3
9493 0 2
9495 0 3
9496 0 4
9497 0 2
9499 0 3
9501 0 4
9502 0 2
9504 0 2
9505 0 2
9506 0 1
9507 0 1
9509 0 3
9510 0 3
9511 0 3
9512 0 1
9513 0 1
9514 0 3
9515 0 1
9517 0 3
9518 0 1
9519 0 5
9520 0 3
9521 0 2
9522 0 6
9524 0 1
9525 0 6
9526 0 2
9527 0 2
9528 0 1
9529 0 1
9530 0 2
9531 0 1
9532 0 1
9533 0 3
9535 0 3
9536 0 2
9538 0 1
9539 0 2
9540 0 3
9541 0 3
9543 0 1
9544 0 2
9545 0 4
9547 0 4
9548 0 3
9549 0 2
9550 0 2
9551 0 4
9552 0 4
9553 0 4
9554 0 2
9555 0 4
9556 0 2
9557 0 2
9558 0 3
9559 0 1
9560 0 1
9562 0 2
9563 0 2
9564 0 1
9565 0 2
9566 0 1
9567 0 1
9568 0 1
9569 0 2
9570 0 1
9571 0 1
9572 0 2
9575 0 1
9578 0 1
9579 0 1
9580 0 2
9581 0 2
9582 0 3
9583 0 1
9584 0 3
9585 0 3
9586 0 6
9587 0 2
9588 0 2
9589 0 1
9590 0 2
9591 0 4
9592 0 5
9593 0 1
9594 0 1
9595 0 9
9596 0 1
9597 0 4
9598 0 1
9599 0 2
9600 0 2
9601 0 2
9604 0 1
9605 0 4
9606 0 3
9607 0 1
9608 0 1
9609 0 2
9610 0 2
9611 0 2
9612 0 1
9613 0 2
9614 0 2
9615 0 4
9616 0 2
9617 0 2
9618 0 3
9619 0 5
9620 0 3
9621 0 1
9622 0 1
9623 0 2
9624 0 2
9625 0 2
9626 0 2
9627 0 1
9628 0 3
9629 0 3
9630 0 1
9631 0 2
9632 0 2
9634 0 1
9636 0 4
9637 0 1
9639 0 3
9640 0 4
9642 0 1
9643 0 3
9644 0 2
9645 0 6
9646 0 3
9647 0 1
9648 0 3
9649 0 5
9650 0 2
9652 0 6
9653 0 2
9654 0 1
9655 0 5
9656 0 5
9658 0 6
9659 0 2
9660 0 3
9661 0 1
9662 0 2
9663 0 3
9664 0 2
9665 0 3
9666 0 6
9667 0 1
9668 0 1
9669 0 1
9670 0 1
9671 0 2
9672 0 1
9676 0 2
9677 0 4
9678 0 1
9679 0 6
9680 0 1
9682 0 1
9683 0 5
9684 0 3
9685 0 2
9686 0 1
9687 0 1
9688 0 3
9689 0 3
9690 0 1
9691 0 3
9692 0 4
9693 0 1
9694 0 3
9695 0 4
9696 0 1
9697 0 4
9698 0 2
9699 0 4
9700 0 3
9701 0 2
9702 0 3
9704 0 3
9705 0 2
9706 0 5
9707 0 1
9709 0 2
9710 0 3
9711 0 3
9712 0 3
9713 0 2
9714 0 2
9716 0 1
9717 0 2
9718 0 1
9719 0 4
9721 0 3
9722 0 4
9723 0 2
9724 0 5
9725 0 2
9727 0 1
9728 0 4
9730 0 1
9731 0 1
9732 0 2
9733 0 1
9734 0 1
9735 0 2
9736 0 2
9737 0 5
9738 0 2
9739 0 2
9740 0 3
9741 0 1
9742 0 2
9743 0 1
9745 0 1
9746 0 1
9748 0 1
9749 0 1
9750 0 3
9751 0 3
9752 0 1
9753 0 2
9754 0 2
9756 0 2
9757 0 1
9758 0 2
9761 0 2
9763 0 1
9765 0 1
9766 0 1
9767 0 3
9770 0 2
9773 0 2
9774 0 1
9776 0 1
9777 0 1
9778 0 3
9779 0 1
9780 0 3
9781 0 1
9782 0 1
9785 0 1
9787 0 1
9790 0 1
9791 0 5
9792 0 2
9793 0 1
9794 0 2
9795 0 1
9797 0 1
9800 0 1
9801 0 1
9802 0 1
9803 0 2
9804 0 2
9805 0 1
9807 0 1
9808 0 1
9809 0 2
9812 0 1
9818 0 1
9821 0 2
9822 0 1
9823 0 1
9825 0 2
9827 0 1
9828 0 3
9829 0 1
9831 0 1
9833 0 1
9839 0 1
9840 0 1
9841 0 1
9854 0 1
9855 0 1
9857 0 1
9862 0 1
9874 0 1
9881 0 1
9884 0 1
9887 0 2
9894 0 3
9901 0 1
9903 0 1
9914 0 1
9962 0 1
9982 0 1
9984 0 1
9989 0 1
9992 0 1
10007 0 1
10013 0 1
10054 0 1
10070 0 1
10076 0 1
10543 0 1
10699 0 1
11181 0 1
11319 0 1
11386 0 1
11397 0 1
11425 0 1
12255 0 1
12528 0 1
12703 0 1
12776 0 1
12936 0 1
13567 0 1
14862 0 1
14992 0 1
15149 0 1
15172 0 1
15256 0 1
15271 0 1
15511 0 1
15708 0 1
15927 0 1
16203 0 1
16287 0 1
16702 0 1
16703 0 1
16955 0 1
17205 0 1
17400 0 1
17742 0 1
17779 0 1
18012 0 1
18149 0 1
18630 0 1
18783 0 1
19414 0 1
19704 0 1
20004 0 1
20273 0 1
20361 0 1
21297 0 1
21786 0 1
21928 0 1
22038 0 1
22301 0 1
22393 0 1
22678 0 1
22715 0 1
22716 0 2
22718 0 1
22719 0 1
22720 0 1
22721 0 1
22724 0 1
22725 0 2
22729 0 1
22730 0 1
22732 0 2
22735 0 3
22740 0 1
22741 0 1
22742 0 1
22743 0 5
22745 0 2
22747 0 1
22750 0 3
22751 0 1
22753 0 1
22754 0 2
22755 0 1
22756 0 1
22757 0 2
22762 0 3
22765 0 2
22766 0 2
22767 0 2
22768 0 2
22769 0 2
22770 0 1
22771 0 3
22772 0 1
22773 0 2
22774 0 4
22775 0 2
22776 0 1
22777 0 4
22778 0 2
22779 0 2
22780 0 1
22781 0 2
22782 0 1
22783 0 1
22784 0 1
22785 0 1
22786 0 3
22787 0 2
22788 0 2
22789 0 2
22790 0 1
22791 0 1
22792 0 1
22793 0 2
22794 0 3
22795 0 2
22796 0 2
22797 0 1
22798 0 1
22800 0 5
22801 0 3
22802 0 1
22803 0 1
22804 0 2
22805 0 2
22806 0 2
22807 0 4
22808 0 1
22809 0 2
22810 0 3
22811 0 2
22812 0 1
22813 0 2
22814 0 1
22817 0 3
22818 0 2
22819 0 2
22820 0 2
22821 0 4
22822 0 2
22824 0 1
22826 0 1
22827 0 2
22828 0 2
22829 0 2
22830 0 3
22831 0 1
22833 0 1
22834 0 2
22836 0 4
22838 0 3
22839 0 3
22841 0 1
22845 0 1
22846 0 5
22847 0 3
22848 0 1
22849 0 1
22850 0 2
22851 0 5
22852 0 2
22853 0 1
22854 0 4
22855 0 4
22857 0 3
22859 0 3
22861 0 1
22862 0 4
22863 0 3
22864 0 2
22866 0 2
22867 0 3
22868 0 7
22869 0 1
22870 0 1
22872 0 1
22873 0 2
22875 0 4
22876 0 4
22877 0 1
22878 0 4
22880 0 2
22881 0 1
22882 0 1
22883 0 1
22884 0 4
22885 0 1
22886 0 1
22887 0 3
22889 0 5
22890 0 2
22891 0 1
22892 0 3
22893 0 4
22894 0 4
22896 0 2
22897 0 2
22898 0 1
22900 0 1
22901 0 1
22902 0 3
22904 0 1
22906 0 1
22907 0 2
22908 0 3
22909 0 2
22910 0 5
22912 0 1
22913 0 1
22914 0 1
22915 0 1
22916 0 3
22918 0 1
22920 0 5
22921 0 3
22922 0 2
22923 0 2
22924 0 3
22926 0 2
22928 0 4
22929 0 3
22930 0 3
22931 0 3
22932 0 1
22934 0 4
22935 0 3
22936 0 2
22937 0 2
22938 0 2
22939 0 4
22941 0 2
22943 0 5
22944 0 2
22945 0 3
22947 0 3
22948 0 4
22949 0 1
22950 0 3
22951 0 3
22952 0 1
22953 0 1
22954 0 3
22957 0 1
22958 0 2
22960 0 2
22963 0 1
22964 0 2
22966 0 2
22967 0 1
22968 0 3
22969 0 1
22971 0 4
22972 0 2
22973 0 2
22974 0 1
22975 0 3
22976 0 2
22977 0 3
22978 0 1
22980 0 3
22981 0 1
22983 0 2
22985 0 2
22987 0 1
22988 0 2
22989 0 1
22990 0 2
22991 0 1
22992 0 1
22993 0 1
22994 0 2
22995 0 1
22996 0 3
22997 0 2
22998 0 1
22999 0 1
23001 0 1
23002 0 4
23003 0 1
23004 0 4
23005 0 2
23008 0 1
23009 0 2
23010 0 2
23013 0 2
23014 0 3
23015 0 2
23016 0 3
23017 0 2
23018 0 3
23019 0 2
23020 0 2
23021 0 1
23022 0 3
23023 0 2
23024 0 4
23025 0 1
23026 0 1
23027 0 1
23028 0 3
23029 0 2
23030 0 2
23032 0 1
23033 0 1
23034 0 1
23035 0 4
23036 0 1
23037 0 2
23038 0 1
23039 0 2
23040 0 4
23041 0 4
23042 0 2
23043 0 1
23044 0 1
23045 0 2
23046 0 6
23047 0 2
23048 0 3
23049 0 2
23050 0 3
23052 0 1
23054 0 2
23055 0 1
23056 0 1
23057 0 3
23058 0 1
23059 0 2
23060 0 1
23061 0 3
23062 0 3
23063 0 2
23064 0 2
23065 0 2
23066 0 1
23067 0 3
23068 0 2
23069 0 1
23070 0 3
23071 0 1
23072 0 2
23073 0 2
23074 0 3
23075 0 5
23076 0 4
23077 0 3
23078 0 2
23079 0 1
23080 0 1
23081 0 2
23082 0 5
23083 0 1
23084 0 4
23085 0 2
23086 0 1
23087 0 1
23088 0 2
23089 0 1
23090 0 1
23091 0 2
23092 0 2
23093 0 1
23094 0 2
23095 0 2
23096 0 2
23097 0 2
23098 0 2
23099 0 4
23100 0 2
23101 0 2
23102 0 4
23103 0 1
23104 0 4
23105 0 3
23106 0 2
23107 0 3
23108 0 6
23109 0 1
23110 0 2
23112 0 2
23113 0 1
23114 0 2
23115 0 1
23116 0 6
23117 0 2
23118 0 3
23120 0 3
23121 0 4
23122 0 5
23123 0 4
23124 0 3
23125 0 5
23127 0 1
23128 0 3
23129 0 1
23130 0 4
23131 0 3
23132 0 2
23133 0 3
23135 0 2
23136 0 4
23137 0 2
23138 0 7
23139 0 3
23141 0 2
23142 0 1
23143 0 3
23144 0 5
23145 0 3
23147 0 3
23148 0 7
23149 0 1
23151 0 3
23152 0 1
23153 0 2
23154 0 1
23155 0 2
23156 0 2
23157 0 2
23158 0 2
23159 0 1
23160 0 1
23161 0 1
23162 0 3
23163 0 1
23164 0 6
23165 0 2
23166 0 2
23167 0 2
23168 0 1
23169 0 3
23170 0 1
23171 0 3
23172 0 4
23173 0 1
23174 0 3
23176 0 2
23177 0 2
23178 0 4
23179 0 4
23180 0 1
23181 0 1
23182 0 2
23183 0 2
23184 0 2
23185 0 6
23186 0 2
23188 0 4
23189 0 5
23190 0 3
23191 0 4
23192 0 1
23193 0 4
23194 0 3
23195 0 3
23196 0 1
23197 0 4
23198 0 3
23199 0 2
23200 0 3
23201 0 4
23202 0 1
23203 0 5
23204 0 3
23205 0 1
23207 0 2
23208 0 2
23209 0 2
23210 0 2
23211 0 6
23212 0 2
23213 0 5
23214 0 4
23215 0 3
23216 0 5
23217 0 3
23218 0 4
23219 0 2
23220 0 1
23221 0 2
23222 0 5
23223 0 3
23224 0 1
23225 0 1
23226 0 6
23227 0 1
23228 0 2
23229 0 3
23230 0 3
23231 0 3
23232 0 4
23233 0 2
23234 0 1
23235 0 2
23236 0 1
23237 0 2
23238 0 1
23239 0 2
23240 0 3
23241 0 2
23242 0 2
23243 0 3
23244 0 1
23246 0 3
23247 0 1
23249 0 2
23250 0 1
23251 0 2
23252 0 2
23253 0 5
23254 0 1
23256 0 2
23257 0 6
23258 0 4
23259 0 1
23260 0 4
23261 0 5
23262 0 2
23263 0 4
23264 0 3
23265 0 3
23266 0 3
23267 0 3
23268 0 4
23269 0 3
23270 0 3
23271 0 3
23272 0 3
23273 0 2
23275 0 5
23276 0 2
23277 0 2
23278 0 1
23279 0 5
23280 0 2
23281 0 1
23282 0 5
23283 0 1
23284 0 2
23285 0 3
23286 0 3
23287 0 1
23288 0 2
23289 0 3
23290 0 3
23292 0 4
23293 0 1
23294 0 2
23295 0 4
23296 0 1
23297 0 3
23298 0 3
23299 0 4
23300 0 5
23302 0 2
23303 0 2
23304 0 3
23305 0 1
23306 0 4
23307 0 1
23308 0 4
23309 0 2
23310 0 3
23311 0 1
23312 0 2
23313 0 1
23314 0 2
23315 0 1
23316 0 3
23317 0 3
23318 0 4
23319 0 1
23320 0 2
23321 0 1
23323 0 3
23324 0 1
23325 0 3
23326 0 2
23327 0 3
23328 0 2
23329 0 5
23330 0 5
23331 0 2
23332 0 4
23333 0 2
23334 0 3
23335 0 2
23336 0 3
23337 0 2
23338 0 4
23339 0 2
23340 0 2
23342 0 4
23343 0 4
23344 0 5
23345 0 1
23346 0 5
23347 0 4
23348 0 3
23349 0 3
23350 0 3
23351 0 1
23352 0 2
23353 0 1
23354 0 1
23355 0 2
23356 0 2
23357 0 3
23358 0 2
23360 0 1
23363 0 1
23364 0 3
23365 0 2
23366 0 3
23367 0 1
23368 0 3
23369 0 1
23370 0 1
23371 0 1
23372 0 1
23373 0 3
23374 0 5
23375 0 2
23376 0 2
23378 0 2
23379 0 1
23380 0 2
23381 0 2
23382 0 2
23383 0 3
23384 0 1
23385 0 1
23386 0 2
23387 0 2
23388 0 2
23389 0 3
23390 0 2
23391 0 2
23392 0 1
23394 0 2
23395 0 1
23396 0 3
23397 0 2
23398 0 1
23399 0 2
