32949 0 286
32950 0 143
33000 0 285
33001 0 286
33002 0 143
33052 0 285
33053 0 286
33054 0 143
33104 0 284
33105 0 284
33106 0 143
33156 0 285
33157 0 285
33158 0 143
33208 0 285
33209 0 285
33210 0 143
33260 0 284
33261 0 284
33262 0 142
33312 0 286
33313 0 284
33314 0 142
33364 0 286
33365 0 286
33366 0 143
33416 0 285
33417 0 284
33418 0 142
33468 0 286
33469 0 286
33470 0 143
33520 0 284
33521 0 284
33522 0 143
33572 0 286
33573 0 286
33574 0 142
33624 0 286
33625 0 286
33626 0 143
33676 0 286
33677 0 285
33678 0 142
33728 0 286
33729 0 286
33730 0 143
33780 0 286
33781 0 286
33782 0 143
33832 0 286
33833 0 285
33834 0 143
33884 0 286
33885 0 285
33886 0 143
33936 0 286
33937 0 284
33938 0 142
33988 0 286
33989 0 286
33990 0 143
34040 0 286
34041 0 286
34042 0 143
34092 0 284
34093 0 284
34094 0 142
34144 0 286
34145 0 286
34146 0 143
34196 0 286
34197 0 286
34198 0 143
34248 0 286
34249 0 284
34250 0 143
34300 0 286
34301 0 286
34302 0 143
34352 0 284
34353 0 284
34354 0 142
34404 0 284
34405 0 284
34406 0 142
34456 0 286
34457 0 286
34458 0 143
34508 0 286
34509 0 286
34510 0 143
34560 0 285
34561 0 286
34562 0 143
34612 0 284
34613 0 284
34614 0 142
34664 0 286
34665 0 286
34666 0 143
34716 0 284
34717 0 284
34718 0 143
34768 0 286
34769 0 284
34770 0 143
34820 0 286
34821 0 286
34822 0 143
34872 0 286
34873 0 284
34874 0 142
34924 0 286
34925 0 284
34926 0 142
34976 0 286
34977 0 285
34978 0 143
35028 0 286
35029 0 284
35030 0 142
35080 0 286
35081 0 286
35082 0 143
35132 0 286
35133 0 285
35134 0 143
35184 0 286
35185 0 286
35186 0 143
35236 0 284
35237 0 284
35238 0 143
35288 0 285
35289 0 284
35290 0 142
35340 0 285
35341 0 285
35342 0 142
35392 0 285
35393 0 285
35394 0 142
35444 0 286
35445 0 286
35446 0 143
35496 0 285
35497 0 285
35498 0 143
35548 0 284
35549 0 284
35550 0 143
35600 0 285
35601 0 286
35602 0 143
35652 0 286
35653 0 286
35654 0 143
35704 0 284
35705 0 284
35706 0 143
35756 0 286
35757 0 286
35758 0 143
35808 0 285
35809 0 284
35810 0 143
35860 0 284
35861 0 284
35862 0 143
35912 0 286
35913 0 286
35914 0 143
35964 0 285
35965 0 284
35966 0 143
36016 0 286
36017 0 285
36018 0 143
36068 0 285
36069 0 284
36070 0 143
36120 0 285
36121 0 284
36122 0 143
36172 0 286
36173 0 286
36174 0 143
36224 0 286
36225 0 286
36226 0 143
36276 0 286
36277 0 285
36278 0 142
36328 0 284
36329 0 286
36330 0 142
36380 0 284
36381 0 285
36382 0 143
36432 0 285
36433 0 286
36434 0 143
36484 0 286
36485 0 286
36486 0 143
36536 0 286
36537 0 286
36538 0 143
36588 0 285
36589 0 284
36590 0 142
36640 0 286
36641 0 286
36642 0 143
36692 0 286
36693 0 286
36694 0 143
36744 0 286
36745 0 286
36746 0 143
36796 0 286
36797 0 285
36798 0 142
36848 0 286
36849 0 286
36850 0 143
36900 0 286
36901 0 286
36902 0 143
36952 0 285
36953 0 286
36954 0 143
37004 0 284
37005 0 286
37006 0 143
37056 0 286
37057 0 285
37058 0 143
37108 0 285
37109 0 285
37110 0 143
37160 0 286
37161 0 284
37162 0 142
37212 0 286
37213 0 284
37214 0 143
37264 0 286
37265 0 286
37266 0 143
37316 0 286
37317 0 284
37318 0 142
37368 0 286
37369 0 285
37370 0 142
37420 0 285
37421 0 286
37422 0 143
37472 0 286
37473 0 286
37474 0 143
37524 0 285
37525 0 284
37526 0 143
37576 0 285
37577 0 286
37578 0 143
37628 0 286
37629 0 286
37630 0 143
37680 0 284
37681 0 284
37682 0 142
37732 0 285
37733 0 286
37734 0 142
37784 0 284
37785 0 284
37786 0 143
37836 0 285
37837 0 285
37838 0 142
37888 0 285
37889 0 284
37890 0 142
37940 0 285
37941 0 284
37942 0 142
37992 0 284
37993 0 286
37994 0 143
38044 0 286
38045 0 284
38046 0 143
38096 0 286
38097 0 286
38098 0 143
38148 0 286
38149 0 286
38150 0 143
38200 0 286
38201 0 286
38202 0 143
38252 0 286
38253 0 286
38254 0 143
38304 0 286
38305 0 286
38306 0 143
38356 0 286
38357 0 286
38358 0 143
38408 0 286
38409 0 286
38410 0 143
38460 0 286
38461 0 286
38462 0 143
38512 0 286
38513 0 286
38514 0 143
38564 0 286
38565 0 286
38566 0 143
38616 0 286
38617 0 286
38618 0 143
38668 0 286
38669 0 286
38670 0 143
38720 0 284
38721 0 286
38722 0 143
38772 0 285
38773 0 286
38774 0 143
38824 0 285
38825 0 286
38826 0 143
38876 0 284
38877 0 284
38878 0 143
38928 0 286
38929 0 286
38930 0 143
38980 0 286
38981 0 286
38982 0 143
39032 0 285
39033 0 286
39034 0 143
39084 0 284
39085 0 284
39086 0 142
39136 0 286
39137 0 284
39138 0 142
39188 0 284
39189 0 286
39190 0 143
39240 0 286
39241 0 286
39242 0 143
39292 0 286
39293 0 285
39294 0 143
39344 0 285
39345 0 285
39346 0 143
39396 0 286
39397 0 286
39398 0 143
39448 0 284
39449 0 285
39450 0 143
39500 0 286
39501 0 286
39502 0 143
39552 0 285
39553 0 284
39554 0 143
39604 0 286
39605 0 285
39606 0 143
39656 0 284
39657 0 284
39658 0 143
39708 0 285
39709 0 286
39710 0 143
39760 0 286
39761 0 286
39762 0 143
39812 0 286
39813 0 286
39814 0 143
39864 0 286
39865 0 286
39866 0 143
39916 0 286
39917 0 286
39918 0 143
39968 0 286
39969 0 285
39970 0 143
40020 0 286
40021 0 286
40022 0 143
40072 0 286
40073 0 285
40074 0 143
40124 0 286
40125 0 286
40126 0 143
40176 0 286
40177 0 284
40178 0 142
40228 0 286
40229 0 284
40230 0 142
40280 0 284
40281 0 286
40282 0 143
40332 0 285
40333 0 284
40334 0 143
40384 0 286
40385 0 285
40386 0 142
40436 0 285
40437 0 284
40438 0 142
40488 0 286
40489 0 286
40490 0 143
40540 0 286
40541 0 286
40542 0 143
40592 0 286
40593 0 286
40594 0 143
40644 0 286
40645 0 286
40646 0 143
40696 0 284
40697 0 286
40698 0 143
40748 0 284
40749 0 286
40750 0 142
40800 0 286
40801 0 285
40802 0 144
40852 0 284
40853 0 285
40854 0 144
40904 0 284
40905 0 286
40906 0 142
40956 0 285
40957 0 286
40958 0 144
41008 0 285
41009 0 285
41010 0 143
41060 0 285
41061 0 286
41062 0 144
41112 0 285
41113 0 285
41114 0 143
41164 0 284
41165 0 286
41166 0 144
41216 0 284
41217 0 286
41218 0 142
41268 0 285
41269 0 286
41270 0 144
41320 0 285
41321 0 286
41322 0 144
41372 0 285
41373 0 286
41374 0 144
41424 0 284
41425 0 286
41426 0 144
41476 0 284
41477 0 284
41478 0 143
41528 0 284
41529 0 284
41530 0 144
41580 0 284
41581 0 286
41582 0 144
41632 0 284
41633 0 286
41634 0 143
41684 0 285
41685 0 284
41686 0 143
41736 0 285
41737 0 284
41738 0 142
41788 0 285
41789 0 286
41790 0 144
41840 0 285
41841 0 284
41842 0 142
41892 0 285
41893 0 284
41894 0 142
41944 0 285
41945 0 284
41946 0 142
41996 0 285
41997 0 285
41998 0 143
42048 0 285
42049 0 286
42050 0 144
42100 0 285
42101 0 285
42102 0 143
42152 0 283
42153 0 284
42154 0 143
42204 0 283
42205 0 286
42206 0 143
42256 0 284
42257 0 286
42258 0 145
42308 0 283
42309 0 286
42310 0 145
42360 0 282
42361 0 284
42362 0 144
42412 0 283
42413 0 286
42414 0 146
42464 0 282
42465 0 285
42466 0 144
42516 0 282
42517 0 284
42518 0 144
42568 0 284
42569 0 284
42570 0 144
42620 0 283
42621 0 284
42622 0 144
42672 0 284
42673 0 284
42674 0 143
42724 0 284
42725 0 285
42726 0 143
42776 0 284
42777 0 286
42778 0 143
42828 0 284
42829 0 287
42830 0 144
42880 0 283
42881 0 284
42882 0 145
42932 0 284
42933 0 285
42934 0 145
42984 0 283
42985 0 284
42986 0 143
43036 0 285
43037 0 286
43038 0 144
43088 0 283
43089 0 284
43090 0 143
43140 0 283
43141 0 284
43142 0 144
43192 0 284
43193 0 286
43194 0 144
43244 0 283
43245 0 285
43246 0 146
43296 0 282
43297 0 286
43298 0 146
43348 0 282
43349 0 286
43350 0 144
43400 0 282
43401 0 286
43402 0 144
43452 0 282
43453 0 285
43454 0 146
43504 0 282
43505 0 284
43506 0 145
43556 0 283
43557 0 285
43558 0 146
43608 0 282
43609 0 286
43610 0 146
43660 0 283
43661 0 285
43662 0 145
43712 0 283
43713 0 285
43714 0 143
43764 0 284
43765 0 286
43766 0 143
43816 0 283
43817 0 286
43818 0 145
43868 0 284
43869 0 286
43870 0 145
43920 0 284
43921 0 286
43922 0 144
43972 0 284
43973 0 284
43974 0 144
44024 0 283
44025 0 285
44026 0 142
44076 0 284
44077 0 286
44078 0 143
44128 0 285
44129 0 285
44130 0 144
44180 0 284
44181 0 284
44182 0 143
44232 0 286
44233 0 286
44234 0 143
44284 0 286
44285 0 286
44286 0 143
44336 0 286
44337 0 286
44338 0 143
44388 0 286
44389 0 285
44390 0 143
44440 0 286
44441 0 285
44442 0 143
44492 0 284
44493 0 284
44494 0 142
44544 0 286
44545 0 284
44546 0 143
44596 0 286
44597 0 285
44598 0 143
44648 0 286
44649 0 285
44650 0 143
44700 0 285
44701 0 286
44702 0 143
44752 0 286
44753 0 284
44754 0 142
44804 0 286
44805 0 285
44806 0 143
44856 0 284
44857 0 286
44858 0 143
44908 0 285
44909 0 286
44910 0 142
44960 0 286
44961 0 284
44962 0 143
45012 0 286
45013 0 286
45014 0 143
45064 0 286
45065 0 285
45066 0 143
45116 0 286
45117 0 284
45118 0 142
45168 0 286
45169 0 286
45170 0 143
45220 0 286
45221 0 284
45222 0 142
45272 0 285
45273 0 284
45274 0 142
45324 0 286
45325 0 286
45326 0 143
45376 0 286
45377 0 286
45378 0 143
45428 0 284
45429 0 284
45430 0 143
45480 0 284
45481 0 286
45482 0 143
45532 0 284
45533 0 286
45534 0 143
45584 0 284
45585 0 284
45586 0 143
45636 0 285
45637 0 286
45638 0 143
45688 0 284
45689 0 284
45690 0 143
45740 0 286
45741 0 286
45742 0 143
45792 0 285
45793 0 284
45794 0 142
45844 0 286
45845 0 286
45846 0 143
45896 0 284
45897 0 285
45898 0 143
45948 0 284
45949 0 286
45950 0 142
46000 0 285
46001 0 286
46002 0 143
46052 0 286
46053 0 286
46054 0 142
46104 0 284
46105 0 284
46106 0 142
46156 0 286
46157 0 285
46158 0 142
46208 0 284
46209 0 284
46210 0 142
46260 0 286
46261 0 285
46262 0 142
46312 0 286
46313 0 285
46314 0 143
46364 0 286
46365 0 286
46366 0 143
46416 0 284
46417 0 284
46418 0 142
46468 0 285
46469 0 284
46470 0 142
46520 0 284
46521 0 284
46522 0 142
46572 0 285
46573 0 286
46574 0 143
46624 0 286
46625 0 285
46626 0 143
46676 0 286
46677 0 284
46678 0 142
46728 0 286
46729 0 284
46730 0 143
46780 0 285
46781 0 286
46782 0 143
46832 0 286
46833 0 285
46834 0 142
46884 0 286
46885 0 284
46886 0 142
46936 0 285
46937 0 284
46938 0 143
46988 0 286
46989 0 285
46990 0 142
47040 0 285
47041 0 284
47042 0 143
47092 0 286
47093 0 285
47094 0 142
47144 0 285
47145 0 286
47146 0 143
47196 0 286
47197 0 286
47198 0 143
47248 0 284
47249 0 286
47250 0 143
47300 0 285
47301 0 284
47302 0 142
47352 0 286
47353 0 286
47354 0 143
47404 0 286
47405 0 285
47406 0 143
