34911 0 8
34912 0 7
34913 0 4
34963 0 7
34964 0 6
34965 0 4
35015 0 8
35016 0 8
35017 0 4
35067 0 7
35068 0 8
35069 0 4
35119 0 6
35120 0 6
35121 0 4
35171 0 7
35172 0 8
35173 0 3
35223 0 6
35224 0 7
35225 0 3
35275 0 7
35276 0 6
35277 0 4
35327 0 7
35328 0 145
35329 0 142
35379 0 284
35380 0 284
35381 0 142
35431 0 284
35432 0 284
35433 0 142
35483 0 284
35484 0 284
35485 0 142
35535 0 7
35536 0 8
35537 0 4
35587 0 8
35588 0 7
35589 0 4
35639 0 8
35640 0 7
35641 0 3
35691 0 8
35692 0 7
35693 0 3
35743 0 6
35744 0 8
35745 0 4
35795 0 8
35796 0 8
35797 0 4
35847 0 8
35848 0 8
35849 0 3
35899 0 6
35900 0 7
35901 0 4
35951 0 6
35952 0 7
35953 0 3
36003 0 7
36004 0 7
36005 0 3
36054 0 1
36055 0 6
36056 0 178
36057 0 110
36106 0 42
36107 0 285
36108 0 284
36109 0 99
36158 0 53
36159 0 284
36160 0 284
36161 0 90
36210 0 56
36211 0 284
36212 0 284
36213 0 86
36262 0 1
36263 0 8
36264 0 8
36265 0 3
36315 0 8
36316 0 8
36317 0 3
36367 0 8
36368 0 7
36369 0 3
36418 0 1
36419 0 8
36420 0 6
36421 0 3
36471 0 6
36472 0 6
36473 0 3
36523 0 6
36524 0 6
36525 0 3
36574 0 1
36575 0 7
36576 0 5
36577 0 3
36626 0 1
36627 0 8
36628 0 7
36629 0 2
36678 0 1
36679 0 8
36680 0 6
36681 0 3
36730 0 1
36731 0 7
36732 0 6
36733 0 2
36782 0 1
36783 0 7
36784 0 270
36785 0 16
36834 0 129
36835 0 284
36836 0 284
36837 0 13
36886 0 130
36887 0 286
36888 0 284
36889 0 11
36938 0 132
36939 0 285
36940 0 284
36941 0 10
36990 0 2
36991 0 7
36992 0 8
36993 0 2
37042 0 2
37043 0 7
37044 0 8
37045 0 2
37094 0 2
37095 0 7
37096 0 8
37097 0 1
37146 0 2
37147 0 6
37148 0 7
37149 0 2
37198 0 2
37199 0 6
37200 0 6
37201 0 1
37250 0 2
37251 0 6
37252 0 8
37253 0 1
37302 0 3
37303 0 8
37304 0 8
37354 0 2
37355 0 7
37356 0 8
37406 0 3
37407 0 8
37408 0 6
37409 0 1
37458 0 3
37459 0 6
37460 0 6
37461 0 1
37510 0 3
37511 0 7
37512 0 284
37513 0 1
37562 0 141
37563 0 285
37564 0 284
37565 0 1
37614 0 141
37615 0 284
37616 0 284
37617 0 1
37666 0 141
37667 0 284
37668 0 285
37669 0 1
37718 0 4
37719 0 8
37720 0 7
37770 0 3
37771 0 8
37772 0 7
37822 0 4
37823 0 7
37824 0 8
37874 0 3
37875 0 7
37876 0 8
37926 0 4
37927 0 8
37928 0 8
37978 0 4
37979 0 8
37980 0 8
38030 0 4
38031 0 8
38032 0 7
38082 0 3
38083 0 7
38084 0 8
38134 0 3
38135 0 7
38136 0 6
38186 0 3
38187 0 7
38188 0 7
38238 0 3
38239 0 7
38240 0 284
38290 0 143
38291 0 284
38292 0 285
38342 0 142
38343 0 284
38344 0 284
38394 0 142
38395 0 285
38396 0 285
38446 0 4
38447 0 7
38448 0 8
38498 0 3
38499 0 8
38500 0 7
38550 0 4
38551 0 8
38552 0 7
38602 0 3
38603 0 6
38604 0 8
38654 0 3
38655 0 6
38656 0 6
38706 0 4
38707 0 8
38708 0 8
38758 0 3
38759 0 6
38760 0 7
38810 0 3
38811 0 6
38812 0 8
38862 0 4
38863 0 7
38864 0 7
38914 0 4
38915 0 7
38916 0 7
38966 0 4
38967 0 6
38968 0 284
39018 0 142
39019 0 284
39020 0 284
39070 0 142
39071 0 284
39072 0 284
39122 0 147
39123 0 286
39124 0 280
39174 0 5
39175 0 7
39176 0 7
39226 0 5
39227 0 6
39228 0 8
39278 0 4
39279 0 6
39280 0 8
39330 0 5
39331 0 8
39332 0 6
39382 0 5
39383 0 8
39384 0 7
39434 0 3
39435 0 6
39436 0 6
39486 0 5
39487 0 8
39488 0 6
39538 0 5
39539 0 7
39540 0 5
39590 0 4
39591 0 7
39592 0 6
39642 0 5
39643 0 6
39644 0 6
39694 0 5
39695 0 133
39696 0 158
39746 0 273
39747 0 284
39748 0 154
39798 0 274
39799 0 285
39800 0 153
39850 0 276
39851 0 285
39852 0 151
39902 0 6
39903 0 8
39904 0 6
39954 0 6
39955 0 8
39956 0 6
40006 0 5
40007 0 9
40008 0 4
40058 0 6
40059 0 9
40060 0 5
40110 0 7
40111 0 8
40112 0 4
40162 0 7
40163 0 8
40164 0 5
40214 0 6
40215 0 8
40216 0 5
40266 0 5
40267 0 8
40268 0 5
40318 0 6
40319 0 8
40320 0 3
40370 0 7
40371 0 6
40372 0 4
40422 0 6
40423 0 145
40424 0 143
40474 0 283
40475 0 284
40476 0 143
40526 0 285
40527 0 284
40528 0 143
40578 0 284
40579 0 285
40580 0 143
40630 0 7
40631 0 8
40632 0 4
40682 0 7
40683 0 7
40684 0 4
40734 0 7
40735 0 8
40736 0 4
40786 0 6
40787 0 8
40788 0 4
40838 0 8
40839 0 8
40840 0 4
40890 0 8
40891 0 8
40892 0 4
40942 0 8
40943 0 7
40944 0 3
40994 0 7
40995 0 8
40996 0 3
41046 0 7
41047 0 6
41048 0 3
41098 0 6
41099 0 8
41100 0 3
41150 0 6
41151 0 145
41152 0 142
41202 0 286
41203 0 285
41204 0 142
41254 0 284
41255 0 284
41256 0 143
41306 0 286
41307 0 285
41308 0 143
41358 0 8
41359 0 7
41360 0 4
41410 0 8
41411 0 7
41412 0 4
41462 0 8
41463 0 7
41464 0 4
41514 0 6
41515 0 8
41516 0 4
41566 0 8
41567 0 6
41568 0 3
41618 0 6
41619 0 6
41620 0 3
41670 0 8
41671 0 7
41672 0 3
41722 0 6
41723 0 7
41724 0 4
41774 0 6
41775 0 7
41776 0 4
41826 0 7
41827 0 6
41828 0 3
41878 0 7
41879 0 183
41880 0 104
41929 0 48
41930 0 284
41931 0 284
41932 0 94
41981 0 59
41982 0 284
41983 0 284
41984 0 83
42033 0 64
42034 0 284
42035 0 285
42036 0 78
42085 0 1
42086 0 7
42087 0 8
42088 0 4
42138 0 8
42139 0 7
42140 0 4
42189 0 1
42190 0 7
42191 0 8
42192 0 3
42242 0 7
42243 0 8
42244 0 3
42293 0 1
42294 0 8
42295 0 8
42296 0 3
42345 0 1
42346 0 8
42347 0 8
42348 0 3
42398 0 7
42399 0 8
42400 0 3
42449 0 1
42450 0 7
42451 0 6
42452 0 3
42501 0 1
42502 0 5
42503 0 8
42504 0 2
42553 0 1
42554 0 7
42555 0 6
42556 0 3
42605 0 1
42606 0 6
42607 0 263
42608 0 25
42657 0 120
42658 0 286
42659 0 285
42660 0 23
42709 0 121
42710 0 285
42711 0 284
42712 0 21
42761 0 121
42762 0 284
42763 0 286
42764 0 21
42813 0 1
42814 0 8
42815 0 8
42816 0 2
42865 0 1
42866 0 7
42867 0 7
42868 0 3
42917 0 1
42918 0 7
42919 0 8
42920 0 2
42969 0 1
42970 0 9
42971 0 6
42972 0 2
43021 0 1
43022 0 6
43023 0 8
43024 0 3
43073 0 1
43074 0 8
43075 0 8
43076 0 3
43125 0 2
43126 0 7
43127 0 8
43128 0 2
43177 0 1
43178 0 7
43179 0 7
43180 0 2
43229 0 1
43230 0 7
43231 0 7
43232 0 3
43281 0 1
43282 0 7
43283 0 6
43284 0 2
43333 0 1
43334 0 6
43335 0 272
43336 0 14
43385 0 130
43386 0 286
43387 0 286
43388 0 13
43437 0 130
43438 0 284
43439 0 284
43440 0 13
43489 0 131
43490 0 286
43491 0 285
43492 0 12
43541 0 2
43542 0 8
43543 0 7
43544 0 2
43593 0 2
43594 0 8
43595 0 8
43596 0 2
43645 0 2
43646 0 7
43647 0 8
43648 0 2
43697 0 2
43698 0 8
43699 0 7
43700 0 2
43749 0 2
43750 0 7
43751 0 8
43752 0 2
43801 0 2
43802 0 8
43803 0 8
43804 0 2
43853 0 2
43854 0 5
43855 0 8
43856 0 2
43905 0 2
43906 0 8
43907 0 7
43908 0 1
43957 0 2
43958 0 7
43959 0 7
43960 0 1
44009 0 2
44010 0 7
44011 0 6
44012 0 2
44061 0 2
44062 0 7
44063 0 280
44064 0 6
44113 0 136
44114 0 285
44115 0 285
44116 0 6
44165 0 136
44166 0 286
44167 0 285
44168 0 6
44217 0 137
44218 0 285
44219 0 285
44220 0 6
44269 0 3
44270 0 8
44271 0 7
44272 0 2
44321 0 3
44322 0 6
44323 0 8
44324 0 1
44373 0 2
44374 0 7
44375 0 8
44376 0 1
44425 0 3
44426 0 6
44427 0 7
44428 0 2
44477 0 3
44478 0 8
44479 0 6
44480 0 1
44529 0 2
44530 0 6
44531 0 6
44532 0 1
44581 0 3
44582 0 8
44583 0 8
44584 0 1
44633 0 3
44634 0 7
44635 0 6
44636 0 1
44685 0 2
44686 0 8
44687 0 6
44688 0 1
44737 0 2
44738 0 8
44739 0 6
44740 0 1
44789 0 2
44790 0 6
44791 0 284
44792 0 2
44841 0 140
44842 0 285
44843 0 284
44844 0 3
44893 0 140
44894 0 286
44895 0 286
44896 0 2
44945 0 140
44946 0 285
44947 0 284
44948 0 3
44997 0 3
44998 0 8
44999 0 7
45000 0 1
45049 0 3
45050 0 7
45051 0 7
45052 0 1
45101 0 3
45102 0 9
45103 0 6
45104 0 1
45153 0 3
45154 0 7
45155 0 9
45205 0 3
45206 0 6
45207 0 6
45208 0 1
45257 0 4
45258 0 8
45259 0 8
45309 0 3
45310 0 6
45311 0 6
45361 0 3
45362 0 6
45363 0 8
45413 0 4
45414 0 6
45415 0 7
45465 0 4
45466 0 6
45467 0 8
45517 0 4
45518 0 6
45519 0 284
45569 0 143
45570 0 285
45571 0 285
45621 0 142
45622 0 285
45623 0 286
45673 0 142
45674 0 285
45675 0 286
45725 0 4
45726 0 8
45727 0 8
45777 0 3
45778 0 8
45779 0 8
45829 0 4
45830 0 8
45831 0 7
45881 0 4
45882 0 8
45883 0 8
45933 0 4
45934 0 8
45935 0 8
45985 0 3
45986 0 6
45987 0 6
46037 0 4
46038 0 8
46039 0 8
46089 0 4
46090 0 7
46091 0 6
46141 0 3
46142 0 7
46143 0 6
46193 0 3
46194 0 7
46195 0 6
46245 0 3
46246 0 6
46247 0 285
46297 0 142
46298 0 284
46299 0 284
46349 0 143
46350 0 285
46351 0 285
46401 0 143
46402 0 286
46403 0 286
46453 0 4
46454 0 7
46455 0 8
46505 0 4
46506 0 8
46507 0 8
46557 0 4
46558 0 7
46559 0 8
46609 0 4
46610 0 8
46611 0 7
46661 0 4
46662 0 8
46663 0 8
46713 0 3
46714 0 6
46715 0 6
46765 0 4
46766 0 7
46767 0 6
46817 0 4
46818 0 6
46819 0 7
46869 0 4
46870 0 7
46871 0 7
46921 0 3
46922 0 7
46923 0 7
46973 0 3
46974 0 7
46975 0 285
47025 0 142
47026 0 284
47027 0 285
47077 0 142
47078 0 285
47079 0 286
47129 0 143
47130 0 285
47131 0 286
47181 0 4
47182 0 8
47183 0 7
47233 0 4
47234 0 8
47235 0 8
47285 0 3
47286 0 8
47287 0 7
47337 0 3
47338 0 7
47339 0 8
47389 0 3
47390 0 8
47391 0 8
47441 0 3
47442 0 6
47443 0 6
47493 0 4
47494 0 8
47495 0 8
47545 0 3
47546 0 8
47547 0 7
47597 0 4
47598 0 6
47599 0 8
47649 0 3
47650 0 7
47651 0 7
47701 0 3
47702 0 7
47703 0 286
47753 0 156
47754 0 286
47755 0 273
47805 0 169
47806 0 286
47807 0 258
47857 0 174
47858 0 285
47859 0 254
47909 0 4
47910 0 8
47911 0 7
47961 0 4
47962 0 7
47963 0 8
48013 0 4
48014 0 8
48015 0 6
48065 0 4
48066 0 7
48067 0 7
48117 0 4
48118 0 8
48119 0 8
48169 0 4
48170 0 8
48171 0 8
48221 0 4
48222 0 8
48223 0 8
48273 0 3
48274 0 6
48275 0 8
48325 0 3
48326 0 7
48327 0 7
48377 0 4
48378 0 7
48379 0 8
48429 0 3
48430 0 7
48431 0 284
48481 0 142
48482 0 284
48483 0 284
48533 0 143
48534 0 286
48535 0 285
48585 0 143
48586 0 286
48587 0 286
48637 0 4
48638 0 8
48639 0 7
48689 0 4
48690 0 7
48691 0 8
48741 0 4
48742 0 8
48743 0 7
48793 0 4
48794 0 6
48795 0 7
48845 0 3
48846 0 8
48847 0 8
48897 0 4
48898 0 8
48899 0 8
48949 0 4
48950 0 8
48951 0 6
49001 0 3
49002 0 8
49003 0 7
49053 0 4
49054 0 7
49055 0 7
49105 0 3
49106 0 7
49107 0 6
49157 0 4
49158 0 6
49159 0 285
49209 0 143
49210 0 285
49211 0 285
49261 0 143
49262 0 286
49263 0 285
49313 0 143
49314 0 285
49315 0 285
49365 0 4
49366 0 8
49367 0 8
49417 0 3
49418 0 8
49419 0 7
49469 0 4
49470 0 7
49471 0 8
49521 0 3
49522 0 8
49523 0 8
49573 0 4
49574 0 8
49575 0 8
49625 0 4
49626 0 8
49627 0 8
49677 0 4
49678 0 7
49679 0 6
49729 0 4
49730 0 8
49731 0 6
49781 0 4
49782 0 6
49783 0 7
49833 0 3
49834 0 8
49835 0 6
