25894 0 1
25908 0 1
26057 0 1
26430 0 1
26449 0 1
26450 0 1
26452 0 1
26463 0 1
26464 0 1
26465 0 1
26468 0 1
26469 0 1
26474 0 1
26477 0 3
26478 0 1
26484 0 1
26485 0 1
26488 0 2
26489 0 1
26490 0 1
26492 0 4
26497 0 1
26507 0 1
26509 0 1
26518 0 1
26519 0 2
26520 0 1
26526 0 1
26527 0 2
26528 0 1
26529 0 1
26532 0 1
26533 0 1
26539 0 1
26542 0 1
26544 0 1
26546 0 1
26549 0 1
26550 0 2
26570 0 1
26573 0 1
26578 0 2
26580 0 1
26582 0 2
26583 0 1
26584 0 1
26592 0 1
26597 0 1
26618 0 1
26719 0 1
26802 0 1
26812 0 1
27116 0 1
27145 0 1
27166 0 1
27174 0 1
27179 0 1
27181 0 1
27182 0 1
27188 0 1
27192 0 1
27193 0 1
27197 0 2
27199 0 1
27203 0 3
27208 0 1
27210 0 1
27212 0 1
27217 0 1
27220 0 1
27226 0 1
27234 0 1
27240 0 1
27250 0 1
27254 0 2
27255 0 1
27258 0 2
27259 0 1
27260 0 1
27261 0 1
27262 0 1
27264 0 2
27265 0 1
27267 0 1
27270 0 1
27276 0 2
27281 0 1
27282 0 1
27283 0 1
27286 0 1
27287 0 2
27288 0 3
27290 0 2
27292 0 1
27293 0 1
27295 0 1
27297 0 1
27298 0 2
27301 0 2
27302 0 1
27308 0 2
27314 0 1
27317 0 1
27330 0 1
27384 0 1
27535 0 1
27555 0 1
27563 0 1
27842 0 1
27890 0 1
27916 0 1
27920 0 1
27924 0 1
27930 0 1
27942 0 1
27943 0 1
27949 0 1
27951 0 1
27955 0 1
27956 0 2
27958 0 1
27961 0 1
27966 0 1
27968 0 1
27969 0 1
27971 0 1
27973 0 1
27976 0 1
27978 0 1
27979 0 2
27985 0 1
27988 0 1
27991 0 1
27994 0 1
27996 0 1
27997 0 1
27998 0 1
28000 0 2
28004 0 1
28007 0 2
28008 0 1
28011 0 2
28014 0 1
28018 0 1
28019 0 1
28021 0 1
28022 0 1
28023 0 1
28025 0 1
28027 0 1
28035 0 1
28036 0 1
28038 0 2
28041 0 2
28044 0 1
28046 0 1
28052 0 1
28053 0 1
28249 0 1
28338 0 1
28605 0 1
28625 0 1
28630 0 1
28647 0 1
28653 0 2
28655 0 2
28657 0 2
28663 0 1
28665 0 1
28667 0 1
28671 0 1
28676 0 1
28678 0 1
28687 0 2
28688 0 1
28693 0 1
28694 0 1
28695 0 1
28696 0 1
28702 0 1
28707 0 1
28708 0 2
28710 0 1
28711 0 1
28715 0 1
28718 0 1
28720 0 1
28721 0 1
28722 0 1
28723 0 1
28725 0 2
28735 0 1
28736 0 2
28738 0 1
28739 0 2
28745 0 1
28746 0 1
28747 0 1
28748 0 1
28750 0 1
28752 0 2
28753 0 1
28754 0 1
28755 0 1
28756 0 1
28760 0 1
28764 0 3
28765 0 1
28770 0 2
28776 0 1
28781 0 1
28828 0 1
28986 0 1
29112 0 1
29223 0 1
29334 0 1
29386 0 1
29390 0 1
29411 0 1
29417 0 2
29418 0 1
29420 0 1
29421 0 1
29422 0 1
29423 0 1
29431 0 1
29432 0 1
29433 0 1
29437 0 1
29438 0 1
29439 0 1
29443 0 2
29454 0 1
29455 0 2
29457 0 1
29460 0 2
29466 0 1
29474 0 1
29479 0 1
29482 0 1
29486 0 1
29487 0 2
29491 0 1
29493 0 2
29497 0 2
29498 0 1
29500 0 2
29502 0 1
29506 0 1
29508 0 1
29511 0 1
29513 0 1
29514 0 1
29547 0 1
29701 0 1
29720 0 1
29726 0 1
29767 0 1
29812 0 1
30032 0 1
30063 0 1
30064 0 1
30071 0 1
30072 0 1
30083 0 1
30088 0 2
30101 0 1
30102 0 3
30106 0 1
30107 0 1
30109 0 2
30115 0 1
30117 0 1
30123 0 1
30139 0 1
30143 0 1
30144 0 1
30147 0 1
30148 0 1
30158 0 1
30168 0 2
30169 0 1
30170 0 1
30173 0 3
30175 0 1
30180 0 2
30182 0 1
30183 0 1
30184 0 1
30186 0 1
30195 0 1
30198 0 1
30199 0 2
30201 0 1
30205 0 1
30207 0 2
30208 0 1
30210 0 1
30211 0 1
30214 0 2
30215 0 1
30216 0 1
30218 0 1
30221 0 1
30224 0 1
30225 0 2
30227 0 1
30228 0 1
30229 0 1
30231 0 1
30232 0 1
30233 0 1
30234 0 1
30237 0 1
30238 0 1
30250 0 1
30264 0 1
30443 0 1
30447 0 1
30518 0 1
30609 0 1
30652 0 1
30662 0 1
30785 0 1
30796 0 1
30805 0 1
30808 0 1
30816 0 1
30822 0 2
30827 0 1
30830 0 1
30836 0 1
30837 0 1
30838 0 1
30839 0 1
30844 0 1
30849 0 1
30855 0 1
30857 0 1
30864 0 1
30867 0 1
30868 0 1
30873 0 1
30877 0 1
30895 0 1
30896 0 2
30903 0 2
30905 0 1
30906 0 2
30907 0 2
30909 0 1
30915 0 1
30924 0 1
30925 0 2
30928 0 1
30932 0 2
30933 0 1
30934 0 1
30935 0 1
30939 0 1
30945 0 1
30949 0 2
30953 0 1
30956 0 1
30957 0 1
30958 0 1
30964 0 2
30970 0 1
31020 0 1
31156 0 1
31160 0 2
31161 0 1
31164 0 2
31186 0 1
31402 0 1
31475 0 1
31484 0 1
31508 0 1
31509 0 1
31513 0 1
31526 0 1
31541 0 1
31545 0 1
31554 0 1
31556 0 1
31561 0 1
31570 0 1
31572 0 1
31576 0 1
31586 0 1
31590 0 1
31593 0 1
31597 0 1
31600 0 1
31602 0 1
31604 0 1
31605 0 1
31606 0 1
31608 0 1
31611 0 1
31612 0 1
31614 0 2
31618 0 1
31620 0 1
31621 0 3
31624 0 1
31631 0 1
31632 0 1
31636 0 1
31637 0 1
31640 0 1
31643 0 1
31645 0 1
31647 0 2
31649 0 1
31651 0 2
31655 0 2
31656 0 2
31663 0 1
31665 0 1
31668 0 1
31669 0 2
31670 0 1
31671 0 1
31680 0 1
31684 0 2
31685 0 2
31686 0 1
31687 0 1
31691 0 1
31692 0 1
31698 0 1
31707 0 1
31717 0 1
31724 0 1
31726 0 1
31879 0 1
31881 0 1
31882 0 1
31915 0 1
31970 0 1
31993 0 1
32253 0 1
32270 0 1
32287 0 1
32292 0 2
32298 0 1
32299 0 1
32300 0 2
32302 0 1
32306 0 1
32308 0 2
32309 0 1
32314 0 1
32322 0 1
32330 0 3
32333 0 1
32335 0 1
32341 0 1
32342 0 1
32346 0 1
32349 0 1
32352 0 1
32353 0 1
32359 0 1
32360 0 1
32361 0 1
32364 0 1
32374 0 2
32375 0 1
32378 0 1
32379 0 1
32381 0 1
32382 0 1
32386 0 1
32387 0 1
32388 0 1
32390 0 1
32393 0 1
32395 0 1
32399 0 1
32401 0 2
32402 0 1
32403 0 2
32404 0 1
32406 0 2
32413 0 1
32415 0 1
32416 0 1
32417 0 1
32420 0 1
32425 0 1
32609 0 1
32803 0 1
32935 0 1
32959 0 1
32978 0 1
32983 0 1
32994 0 1
33005 0 1
33006 0 1
33021 0 1
33029 0 1
33033 0 1
33042 0 1
33049 0 1
33055 0 2
33056 0 1
33057 0 1
33067 0 1
33069 0 1
33071 0 1
33074 0 1
33077 0 1
33078 0 1
33087 0 2
33089 0 1
33093 0 1
33101 0 1
33102 0 1
33105 0 1
33107 0 1
33109 0 1
33110 0 1
33117 0 1
33120 0 1
33121 0 1
33123 0 1
33125 0 2
33127 0 1
33130 0 1
33131 0 2
33135 0 2
33137 0 1
33138 0 2
33147 0 1
33149 0 1
33150 0 1
33156 0 1
33317 0 1
33335 0 1
33362 0 1
33692 0 1
33698 0 1
33699 0 1
33710 0 1
33711 0 1
33739 0 1
33740 0 1
33743 0 2
33751 0 1
33756 0 1
33762 0 1
33767 0 1
33790 0 1
33792 0 1
33793 0 2
33794 0 1
33811 0 1
33813 0 2
33814 0 1
33819 0 1
33823 0 1
33825 0 1
33832 0 1
33833 0 1
33837 0 2
33840 0 1
33844 0 1
33847 0 3
33848 0 1
33853 0 3
33855 0 1
33860 0 1
33861 0 1
33862 0 1
33865 0 1
33866 0 1
33867 0 1
33869 0 2
33870 0 3
33872 0 1
33874 0 2
33878 0 1
33881 0 1
33907 0 1
33939 0 1
34066 0 1
34225 0 1
34369 0 1
34418 0 1
34441 0 1
34443 0 1
34457 0 1
34462 0 1
34468 0 1
34470 0 1
34472 0 1
34473 0 2
34474 0 1
34478 0 1
34480 0 1
34481 0 2
34482 0 3
34486 0 1
34488 0 1
34493 0 1
34499 0 1
34501 0 3
34504 0 1
34507 0 1
34509 0 1
34511 0 1
34514 0 2
34515 0 1
34516 0 1
34519 0 1
34522 0 1
34528 0 1
34535 0 1
34546 0 2
34549 0 1
34550 0 1
34556 0 1
34557 0 1
34558 0 1
34560 0 1
34563 0 1
34571 0 1
34575 0 1
34576 0 1
34577 0 1
34578 0 3
34579 0 1
34581 0 1
34582 0 1
34583 0 1
34584 0 1
34585 0 1
34587 0 2
34594 0 1
34597 0 1
34598 0 1
34601 0 1
34606 0 1
34650 0 1
34761 0 1
34791 0 1
34793 0 1
34798 0 1
34821 0 1
34827 0 1
34836 0 1
34874 0 1
35000 0 1
35146 0 1
35162 0 1
35184 0 1
35207 0 1
35208 0 1
35218 0 1
35224 0 1
35225 0 1
35227 0 1
35233 0 2
35235 0 1
35242 0 1
35248 0 1
35252 0 1
35253 0 1
35261 0 1
35263 0 1
35266 0 1
35268 0 1
35269 0 1
35271 0 2
35272 0 2
35274 0 1
35278 0 1
35281 0 1
35284 0 1
35285 0 1
35296 0 1
35299 0 1
35305 0 1
35311 0 1
35312 0 2
35314 0 1
35320 0 1
35322 0 1
35330 0 1
35337 0 1
35360 0 1
35369 0 1
35375 0 1
35387 0 1
35399 0 1
35527 0 1
35531 0 2
35538 0 1
35910 0 1
35916 0 1
35918 0 1
35919 0 1
35929 0 1
35930 0 1
35932 0 1
35934 0 1
35940 0 2
35944 0 1
35952 0 1
35954 0 1
35956 0 1
35958 0 2
35961 0 1
35962 0 1
35963 0 1
35973 0 1
35974 0 1
35978 0 1
35984 0 2
35986 0 1
35990 0 2
35998 0 3
36000 0 1
36001 0 1
36002 0 1
36005 0 1
36007 0 1
36008 0 1
36009 0 1
36013 0 1
36017 0 1
36020 0 1
36025 0 1
36026 0 1
36027 0 1
36032 0 1
36033 0 1
36036 0 1
36037 0 1
36038 0 1
36039 0 1
36040 0 1
36041 0 1
36047 0 2
36048 0 1
36049 0 1
36050 0 3
36056 0 1
36057 0 1
36063 0 1
36071 0 1
36072 0 1
36090 0 1
36098 0 1
36248 0 1
36254 0 1
36256 0 2
36264 0 1
36568 0 1
36619 0 1
36641 0 1
36648 0 1
36657 0 1
36660 0 2
36662 0 1
36672 0 1
36673 0 1
36681 0 2
36683 0 1
36685 0 1
36687 0 1
36688 0 1
36694 0 1
36705 0 2
36707 0 2
36713 0 1
36715 0 2
36722 0 1
36726 0 1
36731 0 1
36734 0 1
36737 0 1
36739 0 1
36740 0 2
36743 0 1
36746 0 1
36748 0 2
36751 0 3
36752 0 4
36758 0 1
36760 0 1
36765 0 2
36772 0 1
36780 0 1
36783 0 1
36784 0 1
36795 0 1
36975 0 1
36980 0 1
36987 0 1
37028 0 1
37338 0 1
37350 0 1
37357 0 1
37358 0 1
37376 0 1
37380 0 1
37381 0 2
37399 0 1
37403 0 1
37406 0 2
37408 0 1
37409 0 1
37410 0 1
37416 0 1
37417 0 1
37428 0 1
37434 0 1
37436 0 1
37437 0 1
37439 0 1
37441 0 1
37442 0 1
37445 0 1
37447 0 1
37449 0 1
37453 0 2
37461 0 1
37463 0 4
37466 0 1
37467 0 1
37469 0 1
37472 0 1
37473 0 1
37486 0 1
37488 0 1
37491 0 1
37493 0 1
37499 0 2
37501 0 1
37506 0 1
37507 0 1
37509 0 1
37510 0 1
37520 0 2
37711 0 1
37723 0 1
37759 0 1
38068 0 1
38079 0 1
38084 0 1
38102 0 1
38104 0 1
38105 0 1
38107 0 1
38111 0 1
38112 0 1
38118 0 1
38124 0 1
38125 0 1
38135 0 1
38141 0 2
38142 0 1
38143 0 1
38150 0 1
38153 0 1
38155 0 1
38156 0 1
38159 0 1
38161 0 1
38163 0 1
38164 0 1
38165 0 1
38170 0 2
38175 0 1
38178 0 2
38179 0 1
38183 0 2
38187 0 1
38188 0 1
38191 0 1
38193 0 1
38199 0 1
38201 0 1
38207 0 1
38209 0 1
38210 0 1
38212 0 1
38213 0 1
38215 0 1
38226 0 1
38227 0 1
38228 0 1
38229 0 1
38231 0 1
38234 0 1
38240 0 1
38241 0 1
38253 0 1
38405 0 1
38436 0 1
38447 0 1
38819 0 1
38826 0 1
38837 0 1
38839 0 1
38845 0 1
38846 0 1
38860 0 2
38864 0 2
38865 0 1
38870 0 3
38881 0 1
38885 0 1
38887 0 1
38889 0 1
38892 0 1
38895 0 1
38907 0 2
38909 0 2
38912 0 1
38913 0 1
38914 0 1
38916 0 2
38918 0 1
38922 0 1
38923 0 3
38924 0 1
38926 0 1
38928 0 1
38930 0 1
38932 0 1
38937 0 1
38943 0 1
38944 0 1
38945 0 1
38956 0 2
38958 0 2
38962 0 2
38963 0 1
38966 0 1
38968 0 1
38971 0 1
38972 0 1
38979 0 1
38980 0 1
39007 0 1
39017 0 1
39162 0 1
39511 0 1
39533 0 1
39537 0 1
39538 0 1
39553 0 1
39568 0 1
39574 0 1
39577 0 1
39579 0 2
39587 0 1
39588 0 1
39603 0 1
39644 0 1
39663 0 1
39666 0 1
39670 0 2
39677 0 1
39685 0 1
39690 0 1
39889 0 1
40276 0 1
40281 0 2
40294 0 1
40295 0 1
40296 0 1
40300 0 1
40304 0 1
40305 0 1
40311 0 1
40316 0 1
40317 0 1
40318 0 1
40321 0 1
40323 0 1
40326 0 1
40331 0 1
40336 0 2
40349 0 1
40350 0 1
40352 0 1
40356 0 1
40358 0 1
40359 0 1
40360 0 1
40361 0 1
40364 0 1
40367 0 1
40373 0 1
40380 0 1
40382 0 1
40383 0 1
40385 0 1
40390 0 2
40392 0 2
40395 0 1
40397 0 2
40398 0 1
40399 0 1
40405 0 1
40406 0 1
40409 0 2
40410 0 1
40412 0 2
40413 0 1
40415 0 1
40418 0 1
40419 0 1
40420 0 1
40422 0 1
40428 0 1
40429 0 1
40430 0 1
40437 0 1
40449 0 1
40473 0 1
40622 0 1
40681 0 1
40995 0 1
41024 0 1
41026 0 1
41030 0 1
41031 0 1
41033 0 1
41038 0 2
41039 0 1
41040 0 1
41062 0 1
41065 0 1
41068 0 1
41069 0 1
41079 0 1
41084 0 2
41086 0 1
41087 0 3
41088 0 1
41096 0 1
41100 0 2
41105 0 2
41106 0 1
41111 0 1
41112 0 1
41115 0 1
41117 0 2
41125 0 2
41129 0 1
41131 0 2
41134 0 1
41137 0 1
41142 0 2
41143 0 2
41148 0 1
41153 0 1
41154 0 1
41155 0 1
41157 0 1
41158 0 1
41159 0 1
41162 0 1
41165 0 1
41170 0 1
41279 0 1
41379 0 1
41413 0 1
41466 0 1
41709 0 1
41718 0 1
41720 0 1
41727 0 1
41740 0 1
41748 0 1
41754 0 1
41756 0 1
41763 0 1
41766 0 1
41771 0 1
41774 0 1
41777 0 2
41780 0 1
41781 0 1
41784 0 1
41793 0 1
41795 0 1
41797 0 1
41800 0 1
41807 0 1
41810 0 1
41813 0 1
41816 0 2
41821 0 1
41823 0 2
41827 0 1
41828 0 1
41830 0 2
41831 0 1
41832 0 1
41835 0 1
41836 0 1
41837 0 1
41839 0 2
41840 0 1
41842 0 1
41843 0 1
41845 0 1
41852 0 1
41853 0 1
41854 0 1
41855 0 1
41856 0 1
41858 0 3
41860 0 1
41861 0 1
41863 0 1
41864 0 1
41873 0 1
41878 0 2
41879 0 1
41882 0 1
41883 0 1
41884 0 1
41888 0 1
41893 0 1
41899 0 1
41900 0 1
41901 0 1
41915 0 1
41925 0 1
41927 0 1
41960 0 1
42078 0 1
42082 0 1
42085 0 1
42434 0 1
42452 0 1
42454 0 1
42461 0 1
42463 0 1
42479 0 1
42483 0 1
42494 0 1
42495 0 1
42499 0 1
42501 0 1
42503 0 1
42507 0 1
42509 0 1
42519 0 2
42528 0 1
42535 0 1
42538 0 1
42541 0 1
42550 0 1
42552 0 1
42555 0 1
42558 0 1
42560 0 2
42561 0 1
42565 0 1
42577 0 1
42579 0 1
42581 0 2
42583 0 1
42584 0 1
42586 0 2
42591 0 1
42593 0 1
42596 0 1
42597 0 2
42598 0 1
42599 0 1
42602 0 1
42606 0 2
42608 0 1
42609 0 1
42611 0 1
42612 0 1
42613 0 1
42614 0 1
42618 0 1
42631 0 1
42635 0 1
42648 0 1
42662 0 1
42672 0 1
42808 0 1
42813 0 1
42827 0 1
43174 0 1
43184 0 1
43185 0 1
43198 0 1
43201 0 1
43203 0 1
43206 0 1
43211 0 1
43217 0 1
43220 0 1
43222 0 2
43226 0 1
43230 0 2
43231 0 2
43241 0 1
43243 0 1
43244 0 1
43251 0 1
43253 0 1
43255 0 1
43256 0 1
43259 0 1
43260 0 2
43266 0 1
43268 0 2
43269 0 1
43270 0 1
43273 0 1
43277 0 1
43279 0 2
43281 0 1
43282 0 1
43290 0 2
43292 0 2
43297 0 1
43301 0 1
43303 0 3
43305 0 1
43308 0 1
43312 0 1
43313 0 1
43314 0 1
43323 0 1
43326 0 1
43327 0 1
43330 0 1
43331 0 1
43332 0 2
43333 0 1
43335 0 1
43336 0 1
43340 0 1
43347 0 1
43362 0 1
43403 0 1
43470 0 1
43532 0 1
43534 0 1
43537 0 1
43545 0 1
43553 0 1
43554 0 1
43591 0 1
43592 0 1
43606 0 3
43622 0 1
43902 0 1
43905 0 1
43916 0 1
43919 0 1
43937 0 1
43938 0 1
43939 0 1
43942 0 1
43945 0 1
43947 0 1
43957 0 1
43969 0 1
43970 0 1
43975 0 1
43977 0 1
43980 0 1
43981 0 1
43983 0 1
43984 0 1
43985 0 1
43995 0 1
44007 0 1
44009 0 3
44013 0 1
44022 0 2
44027 0 2
44030 0 1
44034 0 1
44037 0 1
44041 0 1
44042 0 1
44045 0 1
44049 0 1
44052 0 1
44053 0 1
44054 0 1
44056 0 1
44058 0 2
44063 0 2
44064 0 1
44065 0 1
44066 0 1
44069 0 1
44077 0 1
44082 0 1
44269 0 1
44286 0 1
44614 0 1
44622 0 1
44634 0 1
44653 0 1
44661 0 1
44662 0 1
44677 0 1
44691 0 2
44693 0 2
44694 0 1
44695 0 1
44700 0 1
44705 0 3
44710 0 1
44713 0 1
44714 0 1
44715 0 1
44716 0 1
44720 0 1
44724 0 1
44731 0 2
44736 0 1
44737 0 1
44745 0 1
44746 0 1
44748 0 1
44749 0 1
44750 0 1
44759 0 1
44763 0 1
44764 0 2
44767 0 1
44772 0 1
44775 0 1
44776 0 1
44778 0 2
44780 0 1
44781 0 1
44782 0 1
44783 0 2
44784 0 2
44788 0 1
44789 0 1
44790 0 1
44791 0 1
44793 0 2
44794 0 1
44799 0 1
44802 0 2
44805 0 1
44814 0 1
44835 0 1
44840 0 1
44996 0 1
44998 0 1
45016 0 1
45351 0 1
45362 0 1
45373 0 1
45378 0 1
45399 0 1
45403 0 1
45411 0 1
45414 0 2
45417 0 1
45418 0 1
45421 0 1
45428 0 1
45440 0 2
45445 0 1
45446 0 1
45448 0 4
45450 0 1
45452 0 1
45453 0 1
45454 0 1
45456 0 1
45458 0 1
45459 0 1
45461 0 1
45462 0 1
45466 0 1
45471 0 1
45474 0 1
45475 0 2
45476 0 1
45477 0 1
45480 0 2
45481 0 2
45485 0 1
45486 0 2
45492 0 1
45493 0 2
45495 0 1
45498 0 1
45501 0 2
45503 0 1
45506 0 1
45507 0 1
45510 0 2
45514 0 1
45515 0 1
45516 0 1
45518 0 2
45520 0 1
45522 0 1
45524 0 3
45526 0 1
45531 0 1
45539 0 1
45541 0 1
45543 0 1
45588 0 1
45595 0 1
45639 0 1
45716 0 2
45728 0 1
46088 0 1
46089 0 1
46101 0 1
46102 0 1
46106 0 1
46118 0 1
46123 0 2
46130 0 1
46139 0 1
46140 0 1
46141 0 1
46143 0 1
46144 0 1
46149 0 1
46151 0 1
46156 0 2
46167 0 1
46168 0 1
46172 0 2
46174 0 1
46177 0 1
46179 0 1
46180 0 1
46183 0 1
46184 0 1
46185 0 1
46186 0 1
46188 0 3
46189 0 1
46190 0 1
46191 0 1
46193 0 2
46195 0 1
46196 0 2
46198 0 1
46203 0 3
46208 0 2
46212 0 1
46214 0 1
46216 0 2
46225 0 1
46231 0 1
46232 0 1
46234 0 1
46238 0 1
46239 0 1
46242 0 3
46243 0 2
46244 0 1
46245 0 2
46246 0 1
46249 0 2
46251 0 1
46252 0 2
46257 0 2
46276 0 1
46285 0 1
46450 0 1
46451 0 1
46802 0 1
46818 0 1
46820 0 1
46844 0 1
46845 0 2
46849 0 2
46853 0 1
46854 0 1
46867 0 1
46870 0 1
46871 0 1
46872 0 1
46876 0 1
46878 0 1
46885 0 1
46893 0 1
46894 0 1
46897 0 1
46904 0 2
46907 0 2
46908 0 1
46910 0 1
46912 0 1
46914 0 2
46923 0 2
46925 0 1
46930 0 3
46933 0 1
46940 0 1
46941 0 1
46943 0 2
46946 0 2
46950 0 2
46952 0 1
46953 0 1
46955 0 1
46957 0 1
46959 0 1
46960 0 2
46961 0 1
46963 0 2
46964 0 1
46966 0 1
46967 0 1
46968 0 2
46969 0 1
46970 0 1
46973 0 2
46974 0 1
46975 0 2
46976 0 1
46980 0 1
46998 0 1
47060 0 1
47177 0 1
47179 0 1
47285 0 1
47521 0 1
47527 0 2
47544 0 1
47553 0 1
47558 0 1
47588 0 1
47593 0 1
47609 0 1
47610 0 1
47617 0 1
47625 0 1
47628 0 1
47630 0 1
47638 0 3
47641 0 1
47643 0 1
47648 0 3
47650 0 1
47653 0 1
47654 0 1
47655 0 2
47657 0 1
47659 0 1
47673 0 1
47675 0 2
47677 0 1
47678 0 1
47683 0 1
47689 0 3
47694 0 1
47698 0 1
47701 0 1
47703 0 2
47704 0 1
47710 0 1
47712 0 1
47713 0 1
47714 0 1
47747 0 1
47907 0 1
47916 0 2
48002 0 1
48266 0 1
48286 0 1
48291 0 1
48307 0 1
48308 0 1
48313 0 1
48318 0 1
48331 0 2
48335 0 1
48336 0 1
48340 0 1
48342 0 1
48343 0 1
48350 0 1
48354 0 2
48357 0 1
48361 0 1
48363 0 1
48364 0 1
48365 0 1
48371 0 1
48375 0 1
48377 0 1
48384 0 1
48388 0 1
48389 0 2
48395 0 1
48397 0 1
48399 0 2
48400 0 1
48402 0 1
48408 0 1
48409 0 1
48416 0 1
48422 0 1
48427 0 1
48432 0 1
48437 0 1
48438 0 1
48439 0 1
48440 0 1
48454 0 1
48567 0 1
48571 0 1
48995 0 1
49009 0 1
49011 0 1
49015 0 1
49023 0 2
49034 0 1
49037 0 1
49038 0 1
49040 0 1
49041 0 2
49045 0 1
49047 0 1
49056 0 1
49063 0 1
49069 0 1
49071 0 1
49077 0 1
49081 0 1
49082 0 1
49088 0 1
49095 0 1
49097 0 1
49114 0 1
49115 0 1
49117 0 1
49121 0 1
49127 0 1
49129 0 2
49131 0 1
49133 0 1
49139 0 3
49140 0 1
49142 0 2
49144 0 1
49146 0 1
49147 0 1
49151 0 1
49157 0 3
49159 0 2
49161 0 1
49163 0 1
49164 0 1
49167 0 1
49168 0 1
49172 0 1
49173 0 1
49182 0 1
49287 0 1
49349 0 1
49358 0 1
49370 0 1
49371 0 1
49374 0 2
49395 0 1
49443 0 1
49681 0 1
49709 0 1
49715 0 1
49735 0 1
49750 0 1
49761 0 1
49762 0 1
49766 0 1
49768 0 1
49784 0 2
49785 0 1
49788 0 1
49789 0 1
49792 0 1
49795 0 1
49800 0 1
49804 0 1
49818 0 2
49819 0 2
49820 0 1
49822 0 1
49824 0 1
49826 0 1
49829 0 1
49834 0 3
49838 0 2
49839 0 1
49841 0 1
49842 0 1
49843 0 4
49844 0 1
49847 0 1
49851 0 1
49852 0 2
49853 0 1
49854 0 1
49856 0 2
49867 0 2
49871 0 1
49875 0 1
49879 0 1
49886 0 1
49887 0 1
49888 0 2
49889 0 1
49892 0 1
49895 0 1
49905 0 1
49916 0 1
50408 0 1
50433 0 1
50451 0 1
50461 0 1
50482 0 1
50483 0 1
50507 0 1
50510 0 1
50514 0 1
50515 0 1
50521 0 1
50526 0 1
50529 0 2
50530 0 2
50537 0 1
50541 0 1
50547 0 1
50554 0 2
50556 0 1
50560 0 1
50563 0 1
50566 0 1
50568 0 1
50571 0 1
50575 0 3
50576 0 1
50579 0 1
50582 0 1
50587 0 1
50589 0 1
50591 0 2
50592 0 3
50596 0 1
50600 0 1
50602 0 2
50603 0 1
50606 0 1
50611 0 1
50616 0 1
50617 0 1
50619 0 2
50636 0 1
50646 0 1
50648 0 1
50702 0 1
50813 0 1
50814 0 1
50820 0 1
50889 0 1
51055 0 1
51160 0 1
51173 0 1
51175 0 1
51177 0 1
51188 0 1
51189 0 1
51211 0 1
51213 0 1
51218 0 1
51219 0 1
51223 0 1
51226 0 1
51234 0 2
51235 0 1
51236 0 1
51237 0 1
51238 0 1
51240 0 2
51242 0 2
51243 0 1
51245 0 1
51246 0 1
51251 0 1
51252 0 2
51258 0 1
51259 0 1
51260 0 1
51262 0 1
51267 0 1
51270 0 1
51271 0 1
51272 0 1
51277 0 1
51280 0 1
51281 0 2
51284 0 2
51285 0 3
51287 0 1
51292 0 1
51296 0 1
51298 0 1
51304 0 1
51310 0 1
51311 0 1
51313 0 1
51314 0 2
51315 0 1
51320 0 1
51322 0 2
51323 0 2
51325 0 1
51328 0 1
51331 0 1
51333 0 2
51342 0 1
51344 0 1
51345 0 1
51346 0 1
51349 0 1
51352 0 1
51356 0 1
51365 0 1
51366 0 2
51544 0 1
51614 0 1
51764 0 1
51880 0 1
51907 0 1
51930 0 1
51941 0 1
51947 0 1
51950 0 2
51951 0 1
51953 0 1
51962 0 1
51964 0 1
51965 0 1
51966 0 1
51967 0 1
51969 0 1
51970 0 1
51972 0 1
51982 0 1
51983 0 1
51984 0 1
51999 0 1
52000 0 1
52005 0 1
52006 0 1
52009 0 1
52010 0 1
52013 0 1
52014 0 1
52017 0 3
52021 0 1
52022 0 1
52027 0 2
52033 0 1
52035 0 2
52036 0 1
52037 0 1
52040 0 1
52041 0 1
52043 0 1
52044 0 1
52045 0 1
52054 0 1
52060 0 1
52063 0 1
52064 0 2
52066 0 2
52070 0 1
52072 0 1
52076 0 1
52077 0 1
52083 0 1
52086 0 1
52090 0 1
52097 0 1
52102 0 1
52103 0 1
52112 0 1
52123 0 1
52277 0 1
52316 0 1
52541 0 1
52619 0 1
52634 0 1
52642 0 1
52654 0 1
52664 0 1
52669 0 1
52672 0 1
52673 0 1
52674 0 1
52675 0 1
52678 0 1
52680 0 1
52681 0 1
52683 0 1
52685 0 1
52690 0 1
52695 0 2
52700 0 1
52703 0 1
52709 0 2
52711 0 1
52713 0 1
52714 0 1
52720 0 1
52721 0 1
52722 0 1
52723 0 2
52726 0 2
52730 0 1
52732 0 1
52734 0 1
52738 0 1
52743 0 1
52746 0 1
52747 0 1
52753 0 1
52754 0 1
52756 0 2
52757 0 1
52761 0 1
52764 0 2
52766 0 1
52768 0 2
52769 0 1
52770 0 1
52773 0 1
52774 0 1
52781 0 1
52782 0 1
52784 0 1
52788 0 1
52789 0 3
52793 0 1
52794 0 1
52796 0 1
52797 0 1
52798 0 1
52801 0 1
52805 0 2
52807 0 1
52808 0 1
52809 0 2
52811 0 1
52846 0 1
52998 0 1
53003 0 1
53011 0 1
53025 0 1
53037 0 1
53238 0 1
53374 0 1
53377 0 1
53403 0 1
53413 0 1
53415 0 1
53417 0 1
53422 0 2
53428 0 1
53432 0 1
53442 0 1
53447 0 2
53450 0 1
53453 0 2
53456 0 1
53457 0 1
53459 0 1
53461 0 1
53462 0 1
53463 0 1
53464 0 1
53467 0 1
