18922 0 1
18924 0 1
18926 0 2
18927 0 1
18928 0 2
18929 0 1
18932 0 1
18934 0 1
18935 0 1
18940 0 1
18941 0 2
18943 0 1
18963 0 1
18969 0 1
18993 0 1
