15364 0 3
15373 0 139
15374 0 3
15383 0 139
15384 0 3
15393 0 139
15394 0 3
15403 0 139
15404 0 3
15413 0 139
15414 0 3
15423 0 140
15424 0 2
15433 0 140
15434 0 2
15443 0 139
15444 0 3
15453 0 140
15454 0 2
15463 0 140
15464 0 2
15473 0 140
15474 0 2
15483 0 140
15484 0 2
15493 0 140
15494 0 2
15503 0 140
15504 0 2
15513 0 141
15514 0 1
15523 0 140
15524 0 2
15533 0 141
15534 0 1
15543 0 141
15544 0 1
15553 0 141
15554 0 1
15563 0 141
15564 0 1
15573 0 141
15574 0 1
15583 0 141
15584 0 2
15593 0 141
15594 0 2
15603 0 141
15604 0 2
15613 0 141
15614 0 2
15623 0 141
15624 0 2
15633 0 140
15634 0 2
15643 0 140
15644 0 2
15653 0 141
15654 0 2
15663 0 141
15664 0 2
15673 0 140
15674 0 3
15683 0 140
15684 0 2
15693 0 140
15694 0 3
15703 0 140
