30265 0 286
30315 0 143
30316 0 286
30317 0 286
30367 0 143
30368 0 286
30369 0 286
30419 0 143
30420 0 286
30421 0 286
30471 0 143
30472 0 286
30473 0 286
30523 0 143
30524 0 286
30525 0 286
30575 0 143
30576 0 287
30577 0 287
30627 0 143
30628 0 286
30629 0 287
30679 0 143
30680 0 286
30681 0 287
30731 0 143
30732 0 286
30733 0 287
30783 0 143
30784 0 286
30785 0 286
30835 0 143
30836 0 286
30837 0 286
30887 0 143
30888 0 286
30889 0 287
30939 0 143
30940 0 286
30941 0 287
30991 0 143
30992 0 286
30993 0 286
31043 0 143
31044 0 286
31045 0 287
31095 0 143
31096 0 286
31097 0 286
31147 0 143
31148 0 287
31149 0 285
31199 0 159
31200 0 287
31201 0 269
31251 0 178
31252 0 286
31253 0 252
31303 0 195
31304 0 286
31305 0 235
31355 0 208
31356 0 286
31357 0 221
31407 0 226
31408 0 286
31409 0 203
31459 0 242
31460 0 287
31461 0 186
31511 0 257
31512 0 286
31513 0 172
31563 0 264
31564 0 286
31565 0 165
31615 0 265
31616 0 286
31617 0 164
31667 0 268
31668 0 286
31669 0 161
31719 0 270
31720 0 286
31721 0 159
31771 0 271
31772 0 287
31773 0 157
31823 0 273
31824 0 286
31825 0 156
31875 0 274
31876 0 286
31877 0 155
31927 0 275
31928 0 286
31929 0 154
31979 0 276
31980 0 286
31981 0 153
32031 0 276
32032 0 286
32033 0 153
32083 0 276
32084 0 286
32085 0 154
32135 0 276
32136 0 286
32137 0 153
32187 0 275
32188 0 286
32189 0 154
32239 0 275
32240 0 286
32241 0 155
32291 0 275
32292 0 286
32293 0 154
32343 0 275
32344 0 286
32345 0 154
32395 0 275
32396 0 286
32397 0 154
32447 0 276
32448 0 286
32449 0 153
32499 0 277
32500 0 286
32501 0 152
32551 0 278
32552 0 286
32553 0 151
32603 0 278
32604 0 286
32605 0 151
32655 0 279
32656 0 286
32657 0 150
32707 0 279
32708 0 286
32709 0 151
32759 0 278
32760 0 287
32761 0 150
32811 0 279
32812 0 286
32813 0 150
32863 0 279
32864 0 286
32865 0 150
32915 0 279
32916 0 286
32917 0 150
32967 0 278
32968 0 286
32969 0 151
33019 0 277
33020 0 286
33021 0 152
33071 0 276
33072 0 287
33073 0 152
33123 0 277
33124 0 286
33125 0 152
33175 0 278
33176 0 286
33177 0 151
33227 0 279
33228 0 286
33229 0 150
33279 0 280
33280 0 286
33281 0 149
33331 0 281
33332 0 286
33333 0 148
33383 0 281
33384 0 286
33385 0 148
33435 0 281
33436 0 286
33437 0 148
33487 0 281
33488 0 286
33489 0 148
33539 0 281
33540 0 285
33541 0 149
33591 0 281
33592 0 286
33593 0 148
33643 0 281
33644 0 286
33645 0 149
33695 0 281
33696 0 286
33697 0 148
33747 0 281
33748 0 286
33749 0 149
33799 0 279
33800 0 286
33801 0 150
33851 0 279
33852 0 287
33853 0 151
33903 0 280
33904 0 287
33905 0 150
33955 0 280
33956 0 287
33957 0 151
34007 0 280
34008 0 288
34009 0 149
34059 0 280
34060 0 287
34061 0 150
34111 0 281
34112 0 286
34113 0 150
34163 0 281
34164 0 287
34165 0 148
34215 0 282
34216 0 287
34217 0 147
34267 0 284
34268 0 286
34269 0 146
34319 0 286
34320 0 287
34321 0 144
34371 0 286
34372 0 286
34373 0 144
34423 0 286
34424 0 286
34425 0 144
34475 0 287
34476 0 287
34477 0 144
34527 0 286
34528 0 287
34529 0 143
34579 0 287
34580 0 286
34581 0 144
34631 0 287
34632 0 286
34633 0 144
34683 0 287
34684 0 287
34685 0 143
34735 0 287
34736 0 286
34737 0 144
34787 0 286
34788 0 287
34789 0 144
34839 0 286
34840 0 286
34841 0 144
34891 0 286
34892 0 287
34893 0 143
34943 0 287
34944 0 287
34945 0 143
34995 0 287
34996 0 286
34997 0 143
35047 0 286
35048 0 286
35049 0 144
35099 0 286
35100 0 287
35101 0 143
35151 0 286
35152 0 287
35153 0 143
35203 0 286
35204 0 287
35205 0 143
35255 0 287
35256 0 287
35257 0 143
35307 0 286
35308 0 287
35309 0 143
35358 0 4
35359 0 287
35360 0 286
35361 0 139
35410 0 13
35411 0 287
35412 0 287
35413 0 131
35462 0 19
35463 0 287
35464 0 287
35465 0 124
35514 0 23
35515 0 286
35516 0 288
35517 0 119
35566 0 34
35567 0 287
35568 0 288
35569 0 108
35618 0 49
35619 0 286
35620 0 287
35621 0 93
35670 0 67
35671 0 287
35672 0 288
35673 0 75
35722 0 87
35723 0 287
35724 0 287
35725 0 56
35774 0 109
35775 0 287
35776 0 286
35777 0 33
35826 0 122
35827 0 287
35828 0 287
35829 0 21
35878 0 127
35879 0 287
35880 0 287
35881 0 16
35930 0 131
35931 0 286
35932 0 287
35933 0 13
35982 0 132
35983 0 287
35984 0 287
35985 0 11
36034 0 132
36035 0 286
36036 0 288
36037 0 10
36086 0 134
36087 0 286
36088 0 287
36089 0 9
36138 0 135
36139 0 286
36140 0 286
36141 0 8
36190 0 136
36191 0 286
36192 0 287
36193 0 8
36242 0 137
36243 0 286
36244 0 287
36245 0 7
36294 0 138
36295 0 286
36296 0 285
36297 0 6
36346 0 138
36347 0 286
36348 0 287
36349 0 5
36398 0 139
36399 0 287
36400 0 287
36401 0 4
36450 0 140
36451 0 288
36452 0 286
36453 0 3
36502 0 142
36503 0 287
36504 0 287
36505 0 1
36554 0 143
36555 0 286
36556 0 287
36557 0 1
36606 0 143
36607 0 287
36608 0 287
36658 0 143
36659 0 287
36660 0 286
36710 0 143
36711 0 287
36712 0 287
36762 0 143
36763 0 286
36764 0 287
36814 0 143
36815 0 287
36816 0 287
36866 0 143
36867 0 287
36868 0 287
36918 0 143
36919 0 287
36920 0 287
36970 0 143
36971 0 287
36972 0 287
37022 0 143
37023 0 287
37024 0 287
37074 0 143
37075 0 286
37076 0 287
37126 0 147
37127 0 287
37128 0 282
37178 0 157
37179 0 287
37180 0 273
37230 0 170
37231 0 286
37232 0 259
37282 0 186
37283 0 287
37284 0 243
37334 0 205
37335 0 286
37336 0 225
37386 0 224
37387 0 286
37388 0 206
37438 0 240
37439 0 286
37440 0 190
37490 0 248
37491 0 287
37492 0 182
37542 0 252
37543 0 287
37544 0 179
37594 0 256
37595 0 287
37596 0 174
37646 0 264
37647 0 287
37648 0 166
37698 0 265
37699 0 287
37700 0 165
37750 0 268
37751 0 287
37752 0 162
37802 0 271
37803 0 288
37804 0 158
37854 0 274
37855 0 286
37856 0 156
37906 0 276
37907 0 287
37908 0 154
37958 0 277
37959 0 287
37960 0 153
38010 0 279
38011 0 286
38012 0 152
38062 0 280
38063 0 287
38064 0 150
38114 0 281
38115 0 286
38116 0 149
38166 0 282
38167 0 286
38168 0 147
38218 0 283
38219 0 287
38220 0 146
38270 0 284
38271 0 287
38272 0 145
38322 0 286
38323 0 286
38324 0 144
38374 0 286
38375 0 286
38376 0 144
38426 0 286
38427 0 287
38428 0 143
38478 0 287
38479 0 287
38480 0 143
38530 0 286
38531 0 287
38532 0 143
38582 0 287
38583 0 287
38584 0 144
38634 0 286
38635 0 287
38636 0 143
38686 0 286
38687 0 287
38688 0 143
38738 0 286
38739 0 287
38740 0 143
38790 0 287
38791 0 286
38792 0 144
38842 0 287
38843 0 286
38844 0 144
38894 0 287
38895 0 287
38896 0 143
38946 0 286
38947 0 287
38948 0 143
38998 0 286
38999 0 287
39000 0 143
39050 0 286
39051 0 287
39052 0 143
39102 0 286
39103 0 286
39104 0 143
39154 0 286
39155 0 286
39156 0 143
39206 0 286
39207 0 286
39208 0 144
39258 0 287
39259 0 287
39260 0 143
39309 0 11
39310 0 288
39311 0 287
39312 0 131
39361 0 40
39362 0 287
39363 0 288
39364 0 102
39413 0 70
39414 0 287
39415 0 288
39416 0 71
39465 0 102
39466 0 287
39467 0 287
39468 0 40
39517 0 121
39518 0 287
39519 0 286
39520 0 22
39569 0 127
39570 0 286
39571 0 287
39572 0 16
39621 0 130
39622 0 286
39623 0 287
39624 0 12
39673 0 133
39674 0 286
39675 0 287
39676 0 10
39725 0 135
39726 0 286
39727 0 287
39728 0 8
39777 0 136
39778 0 287
39779 0 287
39780 0 7
39829 0 137
39830 0 287
39831 0 287
39832 0 7
39881 0 137
39882 0 286
39883 0 287
39884 0 6
39933 0 138
39934 0 286
39935 0 287
39936 0 5
39985 0 139
39986 0 286
39987 0 286
39988 0 4
40037 0 140
40038 0 286
40039 0 287
40040 0 4
40089 0 140
40090 0 288
40091 0 287
40092 0 2
40141 0 142
40142 0 286
40143 0 288
40144 0 2
40193 0 141
40194 0 287
40195 0 287
40196 0 2
40245 0 142
40246 0 286
40247 0 286
40248 0 1
40297 0 143
40298 0 287
40299 0 287
40349 0 143
40350 0 287
40351 0 286
40401 0 144
40402 0 287
40403 0 286
40453 0 143
40454 0 287
40455 0 287
40505 0 143
40506 0 287
40507 0 287
40557 0 143
40558 0 287
40559 0 288
40609 0 143
40610 0 286
40611 0 287
40661 0 143
40662 0 286
40663 0 286
40713 0 143
40714 0 286
40715 0 286
40765 0 143
40766 0 287
40767 0 286
40817 0 143
40818 0 286
40819 0 287
40869 0 143
40870 0 287
40871 0 286
40921 0 143
40922 0 286
40923 0 287
40973 0 143
40974 0 286
40975 0 287
41025 0 181
41026 0 288
41027 0 248
41077 0 219
41078 0 286
41079 0 210
41129 0 250
41130 0 287
41131 0 180
41181 0 264
41182 0 286
41183 0 166
41233 0 267
41234 0 287
41235 0 162
41285 0 271
41286 0 287
41287 0 158
41337 0 274
41338 0 287
41339 0 157
41389 0 275
41390 0 287
41391 0 154
41441 0 277
41442 0 288
41443 0 152
41493 0 278
41494 0 288
41495 0 152
41545 0 279
41546 0 287
41547 0 151
41597 0 280
41598 0 287
41599 0 149
41649 0 282
41650 0 287
41651 0 148
41701 0 282
41702 0 287
41703 0 147
41753 0 283
41754 0 286
41755 0 148
41805 0 283
41806 0 287
41807 0 146
41857 0 283
41858 0 288
41859 0 145
41909 0 284
41910 0 287
41911 0 145
41961 0 285
41962 0 287
41963 0 145
42013 0 287
42014 0 287
42015 0 143
42065 0 287
42066 0 287
42067 0 143
42117 0 286
42118 0 287
42119 0 143
42169 0 287
42170 0 287
42171 0 143
42221 0 286
42222 0 286
42223 0 144
42273 0 287
42274 0 286
42275 0 144
42325 0 287
42326 0 286
42327 0 144
42377 0 287
42378 0 287
42379 0 144
42429 0 287
42430 0 286
42431 0 144
42481 0 287
42482 0 287
42483 0 143
42533 0 287
42534 0 287
42535 0 143
42585 0 287
42586 0 287
42587 0 143
42637 0 287
42638 0 286
42639 0 143
42689 0 287
42690 0 287
42691 0 143
42741 0 287
42742 0 286
42743 0 143
42793 0 287
42794 0 287
42795 0 143
42845 0 287
42846 0 286
42847 0 143
42897 0 287
42898 0 286
42899 0 144
42949 0 287
42950 0 288
42951 0 144
43000 0 12
43001 0 287
43002 0 286
43003 0 131
43052 0 32
43053 0 287
43054 0 288
43055 0 111
43104 0 50
43105 0 286
43106 0 288
43107 0 94
43156 0 63
43157 0 287
43158 0 287
43159 0 80
43208 0 73
43209 0 286
43210 0 287
43211 0 71
43260 0 82
43261 0 287
43262 0 287
43263 0 62
43312 0 94
43313 0 288
43314 0 287
43315 0 49
43364 0 108
43365 0 287
43366 0 288
43367 0 35
43416 0 115
43417 0 287
43418 0 286
43419 0 28
43468 0 120
43469 0 287
43470 0 287
43471 0 24
43520 0 121
43521 0 286
43522 0 287
43523 0 23
43572 0 122
43573 0 287
43574 0 287
43575 0 22
43624 0 125
43625 0 285
43626 0 288
43627 0 19
43676 0 127
43677 0 286
43678 0 287
43679 0 16
43728 0 131
43729 0 287
43730 0 286
43731 0 12
43780 0 134
43781 0 286
43782 0 286
43783 0 10
43832 0 136
43833 0 287
43834 0 287
43835 0 8
43884 0 137
43885 0 287
43886 0 287
43887 0 7
43936 0 138
43937 0 288
43938 0 286
43939 0 5
43988 0 139
43989 0 287
43990 0 286
43991 0 4
44004 0 8
