28603 0 288
28604 0 150
28654 0 282
28655 0 288
28656 0 150
28706 0 281
28707 0 288
28708 0 151
28758 0 281
28759 0 288
28760 0 151
28810 0 281
28811 0 288
28812 0 151
28862 0 282
28863 0 288
28864 0 150
28914 0 283
28915 0 288
28916 0 149
28966 0 283
28967 0 289
28968 0 148
29018 0 284
29019 0 288
29020 0 148
29070 0 285
29071 0 288
29072 0 147
29122 0 286
29123 0 288
29124 0 146
29174 0 286
29175 0 288
29176 0 146
29226 0 286
29227 0 288
29228 0 146
29278 0 286
29279 0 288
29280 0 146
29330 0 286
29331 0 288
29332 0 146
29382 0 285
29383 0 288
29384 0 147
29434 0 285
29435 0 288
29436 0 147
29486 0 287
29487 0 288
29488 0 146
29538 0 287
29539 0 288
29540 0 146
29590 0 286
29591 0 288
29592 0 146
29642 0 287
29643 0 288
29644 0 145
29694 0 288
29695 0 288
29696 0 144
29746 0 288
29747 0 288
29748 0 144
29798 0 288
29799 0 288
29800 0 145
29850 0 289
29851 0 288
29852 0 144
29902 0 288
29903 0 288
29904 0 144
29954 0 289
29955 0 288
29956 0 144
30006 0 289
30007 0 288
30008 0 144
30058 0 288
30059 0 288
30060 0 144
30110 0 288
30111 0 288
30112 0 144
30162 0 288
30163 0 288
30164 0 144
30214 0 287
30215 0 289
30216 0 144
30266 0 287
30267 0 288
30268 0 145
30318 0 287
30319 0 288
30320 0 145
30370 0 287
30371 0 288
30372 0 145
30422 0 287
30423 0 288
30424 0 145
30474 0 287
30475 0 288
30476 0 145
30526 0 287
30527 0 288
30528 0 145
30578 0 287
30579 0 288
30580 0 145
30630 0 287
30631 0 288
30632 0 145
30682 0 287
30683 0 288
30684 0 145
30734 0 287
30735 0 288
30736 0 145
30786 0 287
30787 0 288
30788 0 145
30838 0 287
30839 0 288
30840 0 145
30890 0 287
30891 0 289
30892 0 144
30942 0 288
30943 0 288
30944 0 144
30994 0 288
30995 0 288
30996 0 144
31046 0 288
31047 0 288
31048 0 144
31098 0 288
31099 0 288
31100 0 144
31150 0 288
31151 0 288
31152 0 144
31202 0 288
31203 0 288
31204 0 144
31254 0 288
31255 0 288
31256 0 144
31306 0 288
31307 0 288
31308 0 144
31358 0 288
31359 0 288
31360 0 144
31410 0 288
31411 0 288
31412 0 144
31462 0 288
31463 0 288
31464 0 144
31514 0 288
31515 0 288
31516 0 144
31566 0 288
31567 0 288
31568 0 144
31618 0 288
31619 0 288
31620 0 144
31670 0 288
31671 0 288
31672 0 144
31722 0 288
31723 0 288
31724 0 144
31774 0 288
31775 0 288
31776 0 144
31826 0 288
31827 0 288
31828 0 144
31878 0 288
31879 0 288
31880 0 144
31930 0 288
31931 0 288
31932 0 144
31982 0 288
31983 0 288
31984 0 144
32034 0 288
32035 0 288
32036 0 145
32086 0 288
32087 0 288
32088 0 144
32138 0 288
32139 0 288
32140 0 144
32190 0 288
32191 0 288
32192 0 144
32242 0 288
32243 0 288
32244 0 144
32294 0 288
32295 0 288
32296 0 144
32346 0 288
32347 0 288
32348 0 144
32398 0 288
32399 0 288
32400 0 145
32450 0 289
32451 0 288
32452 0 144
32502 0 289
32503 0 288
32504 0 145
32554 0 289
32555 0 288
32556 0 145
32606 0 289
32607 0 288
32608 0 144
32658 0 289
32659 0 288
32660 0 144
32710 0 288
32711 0 288
32712 0 145
32762 0 289
32763 0 288
32764 0 144
32814 0 288
32815 0 288
32816 0 144
32866 0 288
32867 0 288
32868 0 144
32918 0 288
32919 0 288
32920 0 144
32970 0 288
32971 0 288
32972 0 145
33021 0 7
33022 0 289
33023 0 288
33024 0 137
33073 0 6
33074 0 288
33075 0 288
33076 0 138
33125 0 9
33126 0 288
33127 0 288
33128 0 135
33177 0 16
33178 0 289
33179 0 288
33180 0 128
33229 0 17
33230 0 288
33231 0 288
33232 0 128
33281 0 14
33282 0 288
33283 0 288
33284 0 130
33333 0 13
33334 0 289
33335 0 288
33336 0 131
33385 0 14
33386 0 288
33387 0 288
33388 0 130
33437 0 8
33438 0 288
33439 0 288
33440 0 136
33489 0 5
33490 0 288
33491 0 288
33492 0 139
33541 0 7
33542 0 288
33543 0 288
33544 0 137
33593 0 4
33594 0 288
33595 0 288
33596 0 141
33645 0 2
33646 0 287
33647 0 289
33648 0 142
33697 0 1
33698 0 288
33699 0 288
33700 0 143
33749 0 5
33750 0 288
33751 0 288
33752 0 139
33801 0 16
33802 0 288
33803 0 289
33804 0 127
33853 0 29
33854 0 288
33855 0 288
33856 0 115
33905 0 38
33906 0 289
33907 0 288
33908 0 106
33957 0 49
33958 0 289
33959 0 288
33960 0 94
34009 0 62
34010 0 288
34011 0 288
34012 0 82
34061 0 78
34062 0 288
34063 0 288
34064 0 66
34113 0 95
34114 0 288
34115 0 289
34116 0 48
34165 0 115
34166 0 288
34167 0 289
34168 0 28
34217 0 123
34218 0 288
34219 0 288
34220 0 21
34269 0 125
34270 0 289
34271 0 288
34272 0 19
34321 0 128
34322 0 288
34323 0 288
34324 0 16
34373 0 130
34374 0 288
34375 0 288
34376 0 14
34425 0 133
34426 0 288
34427 0 288
34428 0 11
34477 0 135
34478 0 288
34479 0 288
34480 0 9
34529 0 136
34530 0 289
34531 0 288
34532 0 8
34581 0 136
34582 0 288
34583 0 288
34584 0 9
34633 0 136
34634 0 288
34635 0 288
34636 0 8
34685 0 136
34686 0 288
34687 0 289
34688 0 7
34737 0 137
34738 0 288
34739 0 288
34740 0 7
34789 0 137
34790 0 288
34791 0 288
34792 0 7
34841 0 137
34842 0 288
34843 0 288
34844 0 7
34893 0 137
34894 0 287
34895 0 289
34896 0 7
34945 0 136
34946 0 288
34947 0 289
34948 0 8
34997 0 137
34998 0 288
34999 0 288
35000 0 7
35049 0 138
35050 0 289
35051 0 288
35052 0 7
35101 0 139
35102 0 288
35103 0 288
35104 0 6
35153 0 139
35154 0 288
35155 0 288
35156 0 6
35205 0 139
35206 0 288
35207 0 288
35208 0 5
35257 0 139
35258 0 288
35259 0 288
35260 0 5
35309 0 139
35310 0 288
35311 0 288
35312 0 5
35361 0 139
35362 0 288
35363 0 288
35364 0 5
35413 0 139
35414 0 288
35415 0 288
35416 0 5
35465 0 139
35466 0 288
35467 0 288
35468 0 5
35517 0 139
35518 0 288
35519 0 288
35520 0 5
35569 0 139
35570 0 288
35571 0 288
35572 0 5
35621 0 139
35622 0 288
35623 0 288
35624 0 5
35673 0 139
35674 0 288
35675 0 288
35676 0 5
35725 0 139
35726 0 288
35727 0 288
35728 0 5
35777 0 138
35778 0 288
35779 0 288
35780 0 6
35829 0 137
35830 0 288
35831 0 288
35832 0 7
35881 0 137
35882 0 288
35883 0 288
35884 0 7
35933 0 136
35934 0 288
35935 0 288
35936 0 8
35985 0 136
35986 0 288
35987 0 289
35988 0 7
36037 0 137
36038 0 288
36039 0 288
36040 0 7
36089 0 137
36090 0 288
36091 0 288
36092 0 7
36141 0 137
36142 0 288
36143 0 288
36144 0 7
36193 0 137
36194 0 288
36195 0 288
36196 0 8
36245 0 137
36246 0 288
36247 0 288
36248 0 7
36297 0 137
36298 0 288
36299 0 288
36300 0 8
36349 0 136
36350 0 288
36351 0 288
36352 0 8
36401 0 136
36402 0 288
36403 0 288
36404 0 8
36453 0 135
36454 0 288
36455 0 288
36456 0 9
36505 0 135
36506 0 288
36507 0 288
36508 0 10
36557 0 135
36558 0 288
36559 0 288
36560 0 9
36609 0 134
36610 0 288
36611 0 288
36612 0 10
36661 0 134
36662 0 288
36663 0 288
36664 0 10
36713 0 134
36714 0 288
36715 0 288
36716 0 10
36765 0 134
36766 0 288
36767 0 288
36768 0 10
36817 0 134
36818 0 288
36819 0 288
36820 0 10
36869 0 133
36870 0 288
36871 0 288
36872 0 11
36921 0 132
36922 0 288
36923 0 288
36924 0 12
36973 0 132
36974 0 288
36975 0 288
36976 0 12
37025 0 133
37026 0 288
37027 0 288
37028 0 11
37077 0 134
37078 0 288
37079 0 289
37080 0 10
37129 0 136
37130 0 288
37131 0 288
37132 0 8
37181 0 137
37182 0 288
37183 0 289
37184 0 7
37233 0 138
37234 0 288
37235 0 288
37236 0 6
37285 0 139
37286 0 288
37287 0 288
37288 0 5
37337 0 139
37338 0 288
37339 0 289
37340 0 5
37389 0 139
37390 0 288
37391 0 288
37392 0 5
37441 0 140
37442 0 288
37443 0 288
37444 0 4
37493 0 140
37494 0 288
37495 0 288
37496 0 4
37545 0 140
37546 0 288
37547 0 288
37548 0 4
37597 0 140
37598 0 288
37599 0 288
37600 0 4
37649 0 139
37650 0 288
37651 0 288
37652 0 6
37701 0 139
37702 0 288
37703 0 288
37704 0 5
37753 0 139
37754 0 288
37755 0 289
37756 0 5
37805 0 140
37806 0 288
37807 0 288
37808 0 4
37857 0 140
37858 0 288
37859 0 288
37860 0 4
37909 0 140
37910 0 288
37911 0 288
37912 0 5
37961 0 140
37962 0 289
37963 0 288
37964 0 4
38013 0 139
38014 0 289
38015 0 288
38016 0 5
38065 0 139
38066 0 289
38067 0 288
38068 0 5
38117 0 138
38118 0 288
38119 0 288
38120 0 6
38169 0 136
38170 0 288
38171 0 288
38172 0 8
38221 0 134
38222 0 288
38223 0 288
38224 0 11
38273 0 133
38274 0 288
38275 0 288
38276 0 11
38325 0 131
38326 0 288
38327 0 288
38328 0 13
38377 0 130
38378 0 288
38379 0 288
38380 0 14
38429 0 132
38430 0 288
38431 0 288
38432 0 12
38481 0 134
38482 0 288
38483 0 288
38484 0 10
38533 0 135
38534 0 289
38535 0 288
38536 0 9
38585 0 137
38586 0 288
38587 0 288
38588 0 7
38637 0 138
38638 0 288
38639 0 288
38640 0 6
38689 0 138
38690 0 288
38691 0 288
38692 0 6
38741 0 139
38742 0 288
38743 0 288
38744 0 5
38793 0 139
38794 0 288
38795 0 288
38796 0 5
38845 0 139
38846 0 288
38847 0 288
38848 0 5
38897 0 139
38898 0 288
38899 0 288
38900 0 5
38949 0 139
38950 0 288
38951 0 288
38952 0 5
39001 0 139
39002 0 288
39003 0 288
39004 0 5
39053 0 140
39054 0 288
39055 0 288
39056 0 4
39105 0 140
39106 0 288
39107 0 288
39108 0 5
39157 0 140
39158 0 288
39159 0 288
39160 0 4
39209 0 140
39210 0 289
39211 0 288
39212 0 4
39261 0 137
39262 0 288
39263 0 288
39264 0 7
39313 0 131
39314 0 288
39315 0 288
39316 0 13
39365 0 123
39366 0 288
39367 0 288
39368 0 21
39417 0 98
39418 0 288
39419 0 287
39420 0 48
39469 0 69
39470 0 288
39471 0 287
39472 0 76
39521 0 44
39522 0 287
39523 0 288
39524 0 102
39573 0 18
39574 0 287
39575 0 288
39576 0 127
39626 0 288
39627 0 288
39628 0 144
39678 0 288
39679 0 288
39680 0 144
39730 0 288
39731 0 288
39732 0 144
39782 0 288
39783 0 288
39784 0 144
39834 0 288
39835 0 288
39836 0 144
39886 0 288
39887 0 288
39888 0 144
39938 0 288
39939 0 288
39940 0 144
39990 0 288
39991 0 288
39992 0 144
40042 0 288
40043 0 288
40044 0 144
40094 0 288
40095 0 288
40096 0 144
40146 0 288
40147 0 288
40148 0 144
40198 0 288
40199 0 288
40200 0 144
40250 0 288
40251 0 288
40252 0 144
40302 0 288
40303 0 288
40304 0 144
40354 0 288
40355 0 288
40356 0 144
40406 0 287
40407 0 288
40408 0 145
40458 0 287
40459 0 288
40460 0 145
40510 0 287
40511 0 288
40512 0 146
40562 0 287
40563 0 288
40564 0 146
40614 0 286
40615 0 288
40616 0 147
40666 0 283
40667 0 288
40668 0 149
40718 0 282
40719 0 288
40720 0 150
40770 0 281
40771 0 288
40772 0 151
40822 0 280
40823 0 288
40824 0 152
40874 0 280
40875 0 288
40876 0 152
40926 0 280
40927 0 288
40928 0 152
40978 0 280
40979 0 288
40980 0 152
41030 0 280
41031 0 288
41032 0 152
41082 0 280
41083 0 288
41084 0 153
41134 0 279
41135 0 288
41136 0 154
41186 0 278
41187 0 288
41188 0 154
41238 0 277
41239 0 288
41240 0 156
41290 0 271
41291 0 288
41292 0 161
41342 0 259
41343 0 287
41344 0 174
41394 0 218
41395 0 287
41396 0 215
41446 0 180
41447 0 288
41448 0 252
41498 0 148
41499 0 287
41500 0 286
41550 0 144
41551 0 288
41552 0 288
41602 0 144
41603 0 288
41604 0 289
41654 0 144
41655 0 288
41656 0 289
41706 0 144
41707 0 288
41708 0 288
41758 0 144
41759 0 288
41760 0 289
41810 0 144
41811 0 288
41812 0 289
41862 0 144
41863 0 288
41864 0 288
41914 0 144
41915 0 288
41916 0 288
41966 0 144
41967 0 288
41968 0 288
42018 0 144
42019 0 288
42020 0 288
42070 0 144
42071 0 288
42072 0 288
42122 0 144
42123 0 288
42124 0 288
42174 0 144
42175 0 288
42176 0 288
42226 0 144
42227 0 288
42228 0 288
42278 0 144
42279 0 288
42280 0 288
42330 0 144
42331 0 288
42332 0 288
42382 0 144
42383 0 288
42384 0 288
42434 0 144
42435 0 288
42436 0 288
42486 0 144
42487 0 288
42488 0 288
42538 0 144
42539 0 288
42540 0 289
42590 0 144
42591 0 288
42592 0 288
42642 0 144
42643 0 288
42644 0 289
42694 0 144
42695 0 288
42696 0 288
42746 0 144
42747 0 288
42748 0 288
42798 0 144
42799 0 288
42800 0 288
42850 0 144
42851 0 288
42852 0 288
42902 0 144
42903 0 288
42904 0 288
42954 0 144
42955 0 288
42956 0 288
43006 0 144
43007 0 288
43008 0 288
43058 0 144
43059 0 288
43060 0 288
43110 0 144
43111 0 288
43112 0 289
43162 0 144
43163 0 288
43164 0 288
43214 0 144
43215 0 288
43216 0 288
43266 0 144
43267 0 288
43268 0 288
43318 0 144
43319 0 288
43320 0 288
43370 0 144
43371 0 288
43372 0 288
43422 0 144
43423 0 288
43424 0 289
43474 0 144
43475 0 288
43476 0 289
43526 0 144
43527 0 288
43528 0 288
43578 0 144
43579 0 288
43580 0 288
43630 0 144
43631 0 288
43632 0 289
43682 0 144
43683 0 288
43684 0 288
43734 0 144
43735 0 288
43736 0 288
43786 0 144
43787 0 288
43788 0 288
43838 0 144
43839 0 288
43840 0 288
43890 0 144
43891 0 288
43892 0 288
43942 0 144
43943 0 288
43944 0 288
43994 0 144
43995 0 289
43996 0 289
44046 0 143
44047 0 288
44048 0 289
44098 0 143
44099 0 289
44100 0 289
44150 0 143
44151 0 289
44152 0 288
44202 0 144
44203 0 288
44204 0 288
44205 0 1
44254 0 144
44255 0 288
44256 0 288
44306 0 144
44307 0 288
44308 0 288
44358 0 144
44359 0 288
44360 0 288
44410 0 144
44411 0 288
44412 0 288
44413 0 1
44462 0 144
44463 0 288
44464 0 288
44465 0 1
44514 0 143
44515 0 288
44516 0 288
44517 0 1
44566 0 143
44567 0 288
44568 0 288
44569 0 1
44618 0 143
44619 0 288
44620 0 288
44621 0 1
44670 0 143
44671 0 288
44672 0 288
44673 0 2
44722 0 143
44723 0 288
44724 0 288
44725 0 2
44774 0 142
44775 0 289
44776 0 288
44777 0 1
44826 0 143
44827 0 288
44828 0 288
44829 0 1
44878 0 144
44879 0 288
44880 0 288
44930 0 144
44931 0 288
44932 0 288
44982 0 144
44983 0 288
44984 0 288
45034 0 144
45035 0 288
45036 0 288
45086 0 144
45087 0 288
45088 0 288
45138 0 144
45139 0 288
45140 0 289
45190 0 144
45191 0 288
45192 0 289
45242 0 144
45243 0 288
45244 0 288
45294 0 144
45295 0 288
45296 0 288
45346 0 144
45347 0 288
45348 0 288
45398 0 144
45399 0 288
45400 0 288
45450 0 144
45451 0 288
45452 0 288
45502 0 144
45503 0 288
45504 0 289
45554 0 144
45555 0 288
45556 0 288
45606 0 144
45607 0 288
45608 0 288
45658 0 144
45659 0 288
45660 0 288
45710 0 144
45711 0 288
45712 0 288
45762 0 144
45763 0 288
45764 0 289
45814 0 144
45815 0 288
45816 0 288
45866 0 144
45867 0 288
45868 0 288
45918 0 144
45919 0 288
45920 0 288
45970 0 144
45971 0 288
45972 0 288
46022 0 144
46023 0 288
46024 0 288
46074 0 144
46075 0 288
46076 0 289
46126 0 144
46127 0 288
46128 0 289
46178 0 144
46179 0 288
46180 0 289
46230 0 144
46231 0 288
46232 0 288
46282 0 144
46283 0 288
46284 0 288
46334 0 144
46335 0 288
46336 0 288
46386 0 144
46387 0 288
46388 0 288
46389 0 1
46438 0 144
46439 0 288
46440 0 288
46490 0 143
46491 0 289
46492 0 288
46542 0 143
46543 0 288
46544 0 288
46545 0 1
46594 0 143
46595 0 288
46596 0 288
46597 0 1
46646 0 143
46647 0 288
46648 0 288
46649 0 1
46698 0 143
46699 0 288
46700 0 288
46701 0 1
46750 0 143
46751 0 288
46752 0 288
46753 0 1
46802 0 142
46803 0 288
46804 0 288
46805 0 2
46854 0 142
46855 0 288
46856 0 287
46857 0 3
46906 0 142
46907 0 288
46908 0 288
46909 0 2
46958 0 142
46959 0 288
46960 0 289
46961 0 3
47010 0 142
47011 0 288
47012 0 288
47013 0 2
47062 0 142
47063 0 288
47064 0 288
47065 0 3
47114 0 142
47115 0 288
47116 0 289
47117 0 2
47166 0 142
47167 0 288
47168 0 288
47169 0 2
47218 0 142
47219 0 288
47220 0 288
47221 0 2
47270 0 142
47271 0 288
47272 0 288
47273 0 2
47322 0 142
47323 0 288
47324 0 288
47325 0 3
47374 0 142
47375 0 288
47376 0 288
47377 0 2
47426 0 142
47427 0 288
47428 0 288
47429 0 2
47478 0 142
47479 0 288
47480 0 288
47481 0 2
47530 0 143
47531 0 288
47532 0 288
47533 0 1
47582 0 144
47583 0 288
47584 0 288
47634 0 144
47635 0 288
47636 0 288
47686 0 144
47687 0 288
47688 0 288
47738 0 144
47739 0 288
47740 0 288
47741 0 1
47790 0 144
47791 0 289
47792 0 289
47842 0 144
47843 0 289
47844 0 288
47894 0 143
47895 0 288
47896 0 288
47897 0 1
47946 0 143
47947 0 289
47948 0 288
47949 0 1
47998 0 142
47999 0 289
48000 0 287
48001 0 2
48050 0 142
48051 0 289
48052 0 288
48053 0 3
48102 0 142
48103 0 288
48104 0 288
48105 0 2
48154 0 142
48155 0 289
48156 0 288
48157 0 2
48206 0 142
48207 0 288
48208 0 288
48209 0 2
48258 0 142
48259 0 288
48260 0 288
48261 0 2
48310 0 142
48311 0 288
48312 0 288
48313 0 2
48362 0 141
48363 0 288
48364 0 288
48365 0 3
48414 0 141
48415 0 288
48416 0 288
48417 0 3
48466 0 141
48467 0 288
48468 0 289
48469 0 3
48518 0 140
48519 0 288
48520 0 289
48521 0 4
48570 0 140
48571 0 288
48572 0 288
48573 0 4
48622 0 140
48623 0 288
48624 0 288
48625 0 4
48674 0 139
48675 0 289
48676 0 288
48677 0 4
48726 0 140
48727 0 288
48728 0 288
48729 0 4
48778 0 140
48779 0 288
48780 0 288
48781 0 4
48830 0 140
48831 0 288
48832 0 288
48833 0 4
48882 0 141
48883 0 288
48884 0 288
48885 0 3
48934 0 141
48935 0 289
48936 0 288
48937 0 3
48986 0 141
48987 0 288
48988 0 288
48989 0 3
49038 0 141
49039 0 288
49040 0 288
49041 0 3
49090 0 141
49091 0 288
49092 0 288
49093 0 3
49142 0 141
49143 0 288
49144 0 288
49145 0 4
49194 0 141
49195 0 289
49196 0 288
49197 0 3
49246 0 141
49247 0 288
49248 0 288
49249 0 3
49298 0 141
49299 0 288
49300 0 288
49301 0 3
49350 0 141
49351 0 288
49352 0 288
49353 0 4
49402 0 141
49403 0 288
49404 0 288
49405 0 4
49454 0 141
49455 0 288
49456 0 288
49457 0 4
49506 0 141
49507 0 288
49508 0 288
49509 0 3
49558 0 142
49559 0 289
49560 0 288
49561 0 2
49610 0 142
49611 0 288
49612 0 288
49613 0 2
49662 0 142
49663 0 288
49664 0 288
49665 0 3
49714 0 141
49715 0 288
49716 0 288
49717 0 3
49766 0 141
49767 0 288
49768 0 288
49769 0 4
49818 0 141
49819 0 288
49820 0 288
49821 0 4
49870 0 141
49871 0 288
49872 0 288
49873 0 3
49922 0 142
49923 0 288
49924 0 289
49925 0 2
49974 0 142
49975 0 289
49976 0 288
49977 0 2
50026 0 143
50027 0 288
50028 0 288
50029 0 1
50078 0 143
50079 0 288
50080 0 288
50081 0 1
50130 0 143
50131 0 289
50132 0 288
50182 0 144
50183 0 288
50184 0 288
50234 0 144
50235 0 288
50236 0 289
50286 0 144
50287 0 288
50288 0 288
50338 0 144
50339 0 288
50340 0 288
