32049 0 269
32050 0 287
32051 0 164
32101 0 269
32102 0 288
32103 0 163
32153 0 270
32154 0 288
32155 0 162
32205 0 270
32206 0 288
32207 0 162
32257 0 270
32258 0 288
32259 0 162
32309 0 272
32310 0 288
32311 0 160
32361 0 273
32362 0 288
32363 0 159
32413 0 274
32414 0 288
32415 0 158
32465 0 275
32466 0 287
32467 0 158
32517 0 275
32518 0 288
32519 0 157
32569 0 276
32570 0 288
32571 0 156
32621 0 277
32622 0 288
32623 0 155
32673 0 276
32674 0 288
32675 0 156
32725 0 275
32726 0 288
32727 0 157
32777 0 273
32778 0 288
32779 0 159
32829 0 271
32830 0 288
32831 0 161
32881 0 268
32882 0 288
32883 0 164
32933 0 266
32934 0 287
32935 0 167
32985 0 263
32986 0 287
32987 0 170
33037 0 249
33038 0 287
33039 0 184
33089 0 235
33090 0 288
33091 0 197
33141 0 224
33142 0 288
33143 0 208
33193 0 215
33194 0 288
33195 0 217
33245 0 201
33246 0 288
33247 0 231
33297 0 184
33298 0 288
33299 0 248
33349 0 166
33350 0 287
33351 0 267
33401 0 146
33402 0 288
33403 0 286
33453 0 144
33454 0 288
33455 0 288
33505 0 144
33506 0 288
33507 0 288
33557 0 144
33558 0 288
33559 0 288
33609 0 144
33610 0 288
33611 0 288
33661 0 144
33662 0 288
33663 0 288
33713 0 144
33714 0 288
33715 0 288
33765 0 144
33766 0 288
33767 0 288
33817 0 144
33818 0 288
33819 0 288
33869 0 144
33870 0 288
33871 0 288
33921 0 144
33922 0 288
33923 0 288
33973 0 144
33974 0 288
33975 0 288
34025 0 144
34026 0 287
34027 0 288
34077 0 144
34078 0 288
34079 0 288
34129 0 144
34130 0 288
34131 0 288
34181 0 144
34182 0 288
34183 0 288
34233 0 144
34234 0 288
34235 0 288
34285 0 144
34286 0 288
34287 0 288
34337 0 144
34338 0 288
34339 0 288
34389 0 144
34390 0 288
34391 0 288
34441 0 144
34442 0 288
34443 0 288
34493 0 144
34494 0 288
34495 0 288
34545 0 143
34546 0 288
34547 0 288
34548 0 1
34597 0 143
34598 0 288
34599 0 288
34600 0 1
34649 0 142
34650 0 288
34651 0 288
34652 0 2
34701 0 142
34702 0 288
34703 0 288
34704 0 2
34753 0 142
34754 0 287
34755 0 289
34756 0 2
34805 0 141
34806 0 288
34807 0 288
34808 0 3
34857 0 141
34858 0 288
34859 0 288
34860 0 3
34909 0 141
34910 0 288
34911 0 287
34912 0 4
34961 0 140
34962 0 288
34963 0 288
34964 0 4
35013 0 140
35014 0 288
35015 0 287
35016 0 4
35065 0 140
35066 0 288
35067 0 287
35068 0 5
35117 0 139
35118 0 288
35119 0 288
35120 0 5
35169 0 138
35170 0 288
35171 0 288
35172 0 6
35221 0 137
35222 0 288
35223 0 288
35224 0 7
35273 0 135
35274 0 287
35275 0 288
35276 0 9
35325 0 134
35326 0 287
35327 0 288
35328 0 11
35377 0 132
35378 0 288
35379 0 288
35380 0 12
35429 0 131
35430 0 288
35431 0 288
35432 0 13
35481 0 131
35482 0 288
35483 0 288
35484 0 13
35533 0 130
35534 0 288
35535 0 288
35536 0 14
35585 0 131
35586 0 287
35587 0 288
35588 0 14
35637 0 130
35638 0 288
35639 0 288
35640 0 14
35689 0 129
35690 0 288
35691 0 288
35692 0 15
35741 0 128
35742 0 288
35743 0 288
35744 0 16
35793 0 126
35794 0 288
35795 0 288
35796 0 18
35845 0 124
35846 0 287
35847 0 288
35848 0 21
35897 0 120
35898 0 287
35899 0 287
35900 0 25
35949 0 101
35950 0 287
35951 0 288
35952 0 44
36001 0 84
36002 0 287
36003 0 288
36004 0 61
36053 0 66
36054 0 288
36055 0 288
36056 0 78
36105 0 51
36106 0 287
36107 0 288
36108 0 94
36157 0 36
36158 0 288
36159 0 287
36160 0 109
36209 0 21
36210 0 288
36211 0 288
36212 0 123
36261 0 10
36262 0 288
36263 0 288
36264 0 134
36314 0 288
36315 0 288
36316 0 144
36366 0 288
36367 0 288
36368 0 144
36418 0 288
36419 0 288
36420 0 144
36470 0 288
36471 0 288
36472 0 144
36522 0 288
36523 0 288
36524 0 144
36574 0 288
36575 0 288
36576 0 144
36626 0 288
36627 0 288
36628 0 144
36678 0 288
36679 0 288
36680 0 144
36730 0 288
36731 0 288
36732 0 144
36782 0 288
36783 0 288
36784 0 144
36834 0 288
36835 0 287
36836 0 144
36886 0 288
36887 0 288
36888 0 144
36938 0 287
36939 0 288
36940 0 144
36990 0 288
36991 0 288
36992 0 144
37042 0 288
37043 0 288
37044 0 144
37094 0 288
37095 0 288
37096 0 144
37146 0 288
37147 0 288
37148 0 144
37198 0 288
37199 0 288
37200 0 144
37250 0 288
37251 0 288
37252 0 144
37302 0 288
37303 0 288
37304 0 144
37354 0 288
37355 0 288
37356 0 144
37406 0 288
37407 0 288
37408 0 144
37458 0 288
37459 0 288
37460 0 144
37510 0 288
37511 0 288
37512 0 144
37561 0 6
37562 0 288
37563 0 288
37564 0 138
37613 0 17
37614 0 288
37615 0 288
37616 0 127
37665 0 29
37666 0 288
37667 0 288
37668 0 115
37717 0 45
37718 0 288
37719 0 289
37720 0 98
37769 0 63
37770 0 289
37771 0 288
37772 0 80
37821 0 79
37822 0 289
37823 0 288
37824 0 64
37873 0 93
37874 0 288
37875 0 288
37876 0 50
37925 0 104
37926 0 288
37927 0 288
37928 0 40
37977 0 109
37978 0 287
37979 0 289
37980 0 35
38029 0 114
38030 0 288
38031 0 288
38032 0 30
38081 0 121
38082 0 288
38083 0 288
38084 0 23
38133 0 123
38134 0 288
38135 0 288
38136 0 21
38185 0 128
38186 0 288
38187 0 288
38188 0 16
38237 0 130
38238 0 288
38239 0 289
38240 0 13
38289 0 132
38290 0 287
38291 0 289
38292 0 12
38341 0 133
38342 0 288
38343 0 288
38344 0 11
38393 0 134
38394 0 288
38395 0 288
38396 0 10
38445 0 135
38446 0 288
38447 0 288
38448 0 9
38497 0 136
38498 0 288
38499 0 288
38500 0 8
38549 0 136
38550 0 288
38551 0 288
38552 0 8
38601 0 137
38602 0 287
38603 0 287
38604 0 8
38653 0 137
38654 0 288
38655 0 288
38656 0 7
38705 0 138
38706 0 288
38707 0 287
38708 0 7
38757 0 138
38758 0 288
38759 0 288
38760 0 6
38809 0 138
38810 0 288
38811 0 287
38812 0 6
38861 0 138
38862 0 288
38863 0 288
38864 0 6
38913 0 137
38914 0 288
38915 0 286
38916 0 5
38965 0 138
38966 0 288
38967 0 288
38968 0 6
39017 0 138
39018 0 287
39019 0 288
39020 0 5
39069 0 138
39070 0 288
39071 0 288
39072 0 6
39121 0 139
39122 0 288
39123 0 288
39124 0 5
39173 0 138
39174 0 289
39175 0 288
39176 0 5
39225 0 139
39226 0 288
39227 0 288
39228 0 5
39277 0 139
39278 0 288
39279 0 288
39280 0 5
39329 0 139
39330 0 288
39331 0 288
39332 0 5
39381 0 138
39382 0 288
39383 0 288
39384 0 6
39433 0 138
39434 0 288
39435 0 288
39436 0 6
39485 0 138
39486 0 287
39487 0 288
39488 0 6
39537 0 138
39538 0 288
39539 0 288
39540 0 6
39589 0 138
39590 0 288
39591 0 288
39592 0 6
39641 0 138
39642 0 288
39643 0 288
39644 0 6
39693 0 138
39694 0 288
39695 0 288
39696 0 6
39745 0 138
39746 0 288
39747 0 288
39748 0 6
39797 0 139
39798 0 288
39799 0 288
39800 0 5
39849 0 140
39850 0 288
39851 0 288
39852 0 4
39901 0 141
39902 0 288
39903 0 288
39904 0 3
39953 0 142
39954 0 288
39955 0 287
39956 0 3
40005 0 142
40006 0 288
40007 0 288
40008 0 2
40057 0 143
40058 0 288
40059 0 287
40060 0 2
40109 0 143
40110 0 288
40111 0 288
40112 0 1
40161 0 142
40162 0 289
40163 0 288
40164 0 1
40213 0 143
40214 0 288
40215 0 288
40216 0 1
40265 0 143
40266 0 288
40267 0 288
40268 0 1
40317 0 142
40318 0 288
40319 0 288
40320 0 2
40369 0 142
40370 0 288
40371 0 289
40372 0 1
40421 0 142
40422 0 288
40423 0 288
40424 0 2
40473 0 142
40474 0 288
40475 0 288
40476 0 2
40525 0 142
40526 0 288
40527 0 288
40528 0 2
40577 0 142
40578 0 288
40579 0 288
40580 0 2
40629 0 142
40630 0 289
40631 0 288
40632 0 1
40681 0 142
40682 0 288
40683 0 288
40684 0 2
40733 0 142
40734 0 288
40735 0 288
40736 0 1
40785 0 143
40786 0 288
40787 0 288
40788 0 1
40837 0 143
40838 0 288
40839 0 288
40840 0 1
40889 0 143
40890 0 289
40891 0 288
40941 0 143
40942 0 289
40943 0 288
40993 0 144
40994 0 288
40995 0 288
41045 0 144
41046 0 288
41047 0 288
41097 0 144
41098 0 288
41099 0 288
41149 0 144
41150 0 288
41151 0 287
41201 0 144
41202 0 288
41203 0 288
41253 0 144
41254 0 288
41255 0 288
41305 0 144
41306 0 288
41307 0 288
41357 0 144
41358 0 288
41359 0 288
41409 0 144
41410 0 288
41411 0 288
41461 0 143
41462 0 288
41463 0 288
41513 0 144
41514 0 288
41515 0 288
41565 0 143
41566 0 289
41567 0 288
41617 0 144
41618 0 288
41619 0 287
41669 0 144
41670 0 288
41671 0 288
41721 0 144
41722 0 288
41723 0 288
41773 0 144
41774 0 288
41775 0 288
41825 0 144
41826 0 288
41827 0 288
41877 0 144
41878 0 288
41879 0 288
41929 0 143
41930 0 288
41931 0 288
41981 0 144
41982 0 288
41983 0 288
42033 0 144
42034 0 288
42035 0 288
42085 0 144
42086 0 288
42087 0 288
42137 0 143
42138 0 286
42139 0 286
42189 0 144
42190 0 287
42191 0 288
42241 0 144
42242 0 288
42243 0 288
42293 0 143
42294 0 288
42295 0 288
42296 0 1
42345 0 143
42346 0 288
42347 0 288
42348 0 1
42397 0 143
42398 0 288
42399 0 288
42400 0 1
42449 0 143
42450 0 288
42451 0 288
42452 0 1
42501 0 144
42502 0 288
42503 0 288
42553 0 144
42554 0 287
42555 0 287
42556 0 1
42605 0 144
42606 0 288
42607 0 288
42657 0 144
42658 0 288
42659 0 288
42709 0 144
42710 0 288
42711 0 288
42761 0 144
42762 0 288
42763 0 288
42813 0 144
42814 0 287
42815 0 288
42865 0 143
42866 0 288
42867 0 287
42917 0 144
42918 0 288
42919 0 288
42969 0 144
42970 0 288
42971 0 288
43021 0 144
43022 0 288
43023 0 288
43073 0 144
43074 0 288
43075 0 288
43125 0 144
43126 0 288
43127 0 288
43177 0 144
43178 0 288
43179 0 288
43229 0 144
43230 0 288
43231 0 288
43281 0 144
43282 0 288
43283 0 288
43333 0 144
43334 0 288
43335 0 288
43385 0 144
43386 0 288
43387 0 288
43437 0 144
43438 0 288
43439 0 288
43489 0 144
43490 0 288
43491 0 288
43541 0 144
43542 0 288
43543 0 287
43593 0 144
43594 0 288
43595 0 288
43645 0 144
43646 0 288
43647 0 288
43697 0 144
43698 0 288
43699 0 288
43749 0 144
43750 0 288
43751 0 287
43801 0 144
43802 0 288
43803 0 288
43853 0 144
43854 0 256
