3195 0 2
3196 0 1
3197 0 1
3198 0 1
3199 0 3
3201 0 2
3202 0 1
3205 0 3
3208 0 1
3209 0 2
3210 0 1
3212 0 2
3213 0 1
3214 0 2
3217 0 1
3219 0 2
3221 0 1
3222 0 3
3223 0 1
3225 0 2
3227 0 1
3229 0 1
3232 0 1
3233 0 1
3234 0 1
3235 0 2
3236 0 1
3237 0 1
3239 0 2
3242 0 2
3243 0 1
3244 0 1
3248 0 1
3250 0 1
3253 0 2
3256 0 2
3257 0 1
3258 0 1
3259 0 1
3260 0 2
3262 0 1
3263 0 1
3264 0 1
3265 0 2
3266 0 1
3267 0 1
3268 0 1
3269 0 2
3270 0 1
3272 0 1
3275 0 3
3276 0 1
3277 0 1
3278 0 2
3279 0 2
3280 0 3
3281 0 1
3284 0 2
3290 0 1
3293 0 4
3294 0 1
3295 0 1
3297 0 1
3300 0 1
3302 0 1
3304 0 1
3307 0 2
3310 0 1
3311 0 1
3313 0 1
3314 0 1
3315 0 1
3317 0 1
3321 0 2
3324 0 2
3325 0 2
3326 0 1
3328 0 1
3330 0 2
3331 0 1
3333 0 1
3334 0 2
3335 0 1
3336 0 2
3337 0 1
3338 0 1
3342 0 1
3343 0 2
3344 0 4
3345 0 1
3347 0 2
3348 0 2
3349 0 1
3350 0 1
3353 0 1
3355 0 3
3357 0 1
3358 0 3
3359 0 1
3360 0 2
3363 0 1
3365 0 1
3367 0 1
3368 0 2
3369 0 2
3373 0 1
3374 0 2
3377 0 1
3378 0 1
3379 0 2
3381 0 1
3382 0 2
3383 0 2
3384 0 1
3385 0 1
3386 0 2
3387 0 1
3388 0 3
3389 0 2
3392 0 1
3393 0 3
3395 0 1
3396 0 1
3398 0 1
3399 0 1
3400 0 1
3401 0 1
3404 0 1
3406 0 1
3407 0 2
3409 0 1
3410 0 2
3411 0 1
3412 0 1
3414 0 1
3415 0 1
3418 0 1
3419 0 1
3420 0 1
3422 0 2
3424 0 1
3425 0 1
3426 0 3
3427 0 1
3428 0 1
3430 0 1
3431 0 2
3433 0 2
3434 0 1
3437 0 1
3438 0 1
3441 0 1
3442 0 2
3444 0 1
3446 0 1
3448 0 2
3449 0 1
3450 0 1
3451 0 1
3453 0 2
3455 0 1
3461 0 1
3463 0 3
3464 0 1
3465 0 1
3466 0 1
3467 0 2
3468 0 1
3470 0 1
3471 0 1
3472 0 1
3474 0 1
3475 0 1
3476 0 1
3477 0 4
3481 0 1
3482 0 1
3487 0 3
3488 0 2
3489 0 3
3490 0 2
3491 0 1
3495 0 5
3497 0 2
