4951 0 1
4956 0 1
4978 0 1
4984 0 1
5208 0 1
5213 0 1
5214 0 1
5215 0 2
5216 0 2
5219 0 2
5220 0 1
5222 0 1
5225 0 3
5229 0 1
5231 0 1
5232 0 3
5233 0 1
5234 0 1
5237 0 1
5238 0 1
5239 0 1
5242 0 2
5243 0 1
5249 0 1
5250 0 2
5251 0 1
5252 0 1
5255 0 1
5257 0 1
5258 0 1
5261 0 1
5262 0 2
5263 0 1
5265 0 2
5266 0 1
5268 0 1
5269 0 2
5272 0 1
5273 0 2
5274 0 1
5275 0 2
5276 0 2
5278 0 1
5279 0 1
5280 0 1
5281 0 3
5283 0 1
5285 0 2
5288 0 1
5289 0 1
5290 0 1
5291 0 3
5293 0 1
5294 0 2
5295 0 1
5296 0 2
5298 0 1
5300 0 1
5302 0 1
5303 0 2
5304 0 1
5308 0 2
5310 0 3
5311 0 2
5312 0 1
5314 0 3
5315 0 1
5318 0 1
5322 0 1
5326 0 1
5328 0 1
5329 0 1
5330 0 1
5331 0 2
5334 0 1
5335 0 2
5336 0 1
5337 0 1
5338 0 1
5339 0 2
5340 0 1
5346 0 1
5349 0 1
5351 0 3
5352 0 2
5354 0 1
5359 0 1
5363 0 1
5366 0 1
5368 0 1
5370 0 2
5372 0 1
5374 0 2
5375 0 1
5376 0 1
5379 0 1
5380 0 1
5381 0 1
5382 0 2
5383 0 1
5384 0 1
5385 0 2
5387 0 3
5388 0 2
5390 0 1
5391 0 1
5392 0 3
5393 0 1
5394 0 3
5395 0 1
5396 0 2
5398 0 2
5400 0 2
5403 0 2
5405 0 2
5407 0 1
5408 0 1
5409 0 1
5413 0 1
5422 0 1
5425 0 1
5429 0 1
5434 0 1
5440 0 1
5441 0 1
5442 0 1
5445 0 1
5447 0 1
5448 0 1
5454 0 3
5482 0 1
5486 0 1
5492 0 1
5508 0 1
5540 0 1
5552 0 1
5562 0 1
5564 0 1
5570 0 1
5591 0 15
5592 0 1
5593 0 2
5594 0 3
5595 0 1
5596 0 5
5597 0 7
5599 0 4
5600 0 3
5601 0 1
5602 0 2
5603 0 2
5604 0 3
5605 0 3
5606 0 1
5607 0 1
5609 0 2
5610 0 3
5611 0 3
5613 0 4
5614 0 1
5615 0 4
5616 0 1
5619 0 2
5620 0 1
5621 0 3
5625 0 2
5627 0 1
5629 0 1
5631 0 1
5641 0 1
5642 0 1
5644 0 1
5645 0 1
5647 0 1
5657 0 1
5863 0 1
5864 0 1
5939 0 1
5940 0 1
5941 0 2
5942 0 1
5943 0 2
5944 0 1
5945 0 2
5947 0 2
5948 0 4
5949 0 3
5950 0 1
5951 0 5
5952 0 1
5953 0 1
5955 0 3
5956 0 2
5957 0 5
5960 0 3
5961 0 2
5962 0 2
5966 0 6
5967 0 2
5968 0 4
5969 0 2
5970 0 2
5971 0 1
5972 0 3
5973 0 1
5974 0 6
5975 0 1
5976 0 4
5977 0 4
5978 0 5
5979 0 3
5981 0 3
5982 0 2
5983 0 2
5984 0 2
5985 0 1
5986 0 3
5987 0 2
5988 0 4
5989 0 1
5990 0 1
5991 0 2
5992 0 3
5993 0 1
5994 0 3
5995 0 4
5996 0 3
5997 0 2
5998 0 1
5999 0 3
6000 0 1
6001 0 3
6002 0 4
6003 0 1
6004 0 3
6005 0 1
6006 0 1
6007 0 2
6008 0 2
6010 0 4
6011 0 1
6012 0 3
6014 0 3
6015 0 4
6016 0 1
6018 0 2
6019 0 1
6020 0 5
6021 0 2
6022 0 2
6023 0 2
6024 0 3
6025 0 2
6026 0 5
6027 0 2
6028 0 2
6029 0 2
6030 0 4
6031 0 4
6032 0 3
6033 0 1
6034 0 3
6035 0 2
6036 0 4
6037 0 3
6038 0 1
6039 0 2
6040 0 3
6041 0 3
6042 0 2
6043 0 3
6045 0 2
6046 0 4
6047 0 3
6048 0 2
6049 0 3
6050 0 2
6051 0 5
6052 0 3
6053 0 1
6054 0 1
6057 0 5
6058 0 5
6059 0 1
6060 0 2
6061 0 1
6062 0 2
6063 0 2
6064 0 2
6065 0 1
6067 0 1
6068 0 4
6069 0 2
6070 0 5
6071 0 4
6072 0 4
6073 0 2
6074 0 2
6075 0 3
6077 0 2
6079 0 6
6080 0 6
6081 0 3
6082 0 4
6084 0 2
6085 0 4
6088 0 3
6089 0 5
6090 0 2
6091 0 5
6092 0 3
6093 0 3
6094 0 4
6095 0 1
6096 0 1
6097 0 1
6099 0 4
6100 0 3
6101 0 5
6102 0 5
6103 0 3
6104 0 7
6105 0 5
6106 0 1
6107 0 3
6108 0 1
6109 0 2
6110 0 3
6111 0 4
6112 0 4
6113 0 2
6114 0 1
6115 0 4
6116 0 5
6117 0 4
6118 0 3
6119 0 2
6120 0 2
6121 0 1
6123 0 5
6124 0 3
6125 0 1
6126 0 3
6127 0 3
6128 0 1
6129 0 4
6130 0 3
6131 0 2
6132 0 3
6133 0 1
6134 0 3
6135 0 3
6136 0 2
6137 0 2
6138 0 2
6139 0 2
6142 0 2
6143 0 2
6144 0 2
6146 0 2
6148 0 1
6151 0 1
6152 0 1
6153 0 3
6154 0 2
6155 0 1
6156 0 3
6157 0 2
6159 0 1
6161 0 1
6163 0 1
6165 0 1
6167 0 1
6170 0 1
6171 0 2
6172 0 1
6175 0 1
6182 0 1
6183 0 1
6184 0 1
6187 0 1
6188 0 1
6191 0 1
6194 0 2
6197 0 3
6199 0 1
6200 0 1
6204 0 1
6210 0 1
6213 0 1
6217 0 1
6218 0 1
6222 0 1
6224 0 1
6225 0 1
6230 0 1
6231 0 1
6232 0 1
6234 0 1
6239 0 1
6241 0 1
6243 0 1
6249 0 1
6250 0 1
6252 0 1
6253 0 1
6262 0 1
6269 0 1
6272 0 1
6273 0 1
6280 0 1
6298 0 1
6300 0 1
6318 0 1
6319 0 4
6320 0 4
6321 0 4
6322 0 8
6323 0 9
6324 0 3
6325 0 12
6326 0 11
6327 0 12
6328 0 7
6329 0 6
6330 0 6
6331 0 7
6332 0 4
6333 0 4
6334 0 3
6335 0 4
6336 0 4
6337 0 6
6338 0 3
6339 0 4
6340 0 4
6341 0 1
6342 0 7
6343 0 5
6344 0 6
6345 0 6
6347 0 4
6348 0 3
6350 0 1
6352 0 3
6353 0 2
6354 0 4
6355 0 1
6356 0 1
6357 0 1
6358 0 2
6359 0 1
6362 0 1
6363 0 1
6364 0 2
6367 0 1
6370 0 1
6373 0 1
6374 0 2
6375 0 1
6376 0 2
6378 0 1
6379 0 3
6381 0 1
6382 0 1
6386 0 1
6393 0 1
6400 0 1
6425 0 1
6431 0 1
6462 0 1
6663 0 1
6664 0 1
6665 0 1
6668 0 2
6670 0 4
6671 0 1
6672 0 4
6675 0 3
6676 0 2
6677 0 3
6678 0 3
6679 0 4
6681 0 2
6683 0 6
6684 0 2
6685 0 2
6686 0 2
6687 0 2
6688 0 4
6689 0 2
6690 0 1
6691 0 1
6692 0 2
6693 0 1
6694 0 5
6695 0 4
6696 0 1
6697 0 1
6698 0 2
6699 0 5
6700 0 3
6701 0 3
6702 0 3
6703 0 3
6704 0 3
6705 0 2
6706 0 4
6709 0 3
6710 0 1
6711 0 2
6712 0 1
6713 0 2
6714 0 4
6715 0 2
6717 0 3
6718 0 1
6720 0 1
6721 0 3
6722 0 5
6723 0 2
6724 0 5
6725 0 3
6726 0 2
6727 0 1
6728 0 3
6729 0 1
6730 0 4
6731 0 2
6732 0 4
6733 0 3
6734 0 4
6735 0 5
6736 0 2
6737 0 2
6738 0 7
6740 0 2
6741 0 8
6742 0 2
6743 0 2
6747 0 1
6748 0 2
6751 0 2
6752 0 2
6753 0 2
6754 0 5
6755 0 1
6756 0 4
6757 0 2
6758 0 5
6759 0 1
6760 0 2
6761 0 2
6762 0 3
6763 0 1
6765 0 3
6766 0 3
6767 0 2
6768 0 1
6769 0 4
6770 0 3
6771 0 5
6772 0 3
6773 0 1
6774 0 3
6775 0 2
6776 0 4
6778 0 3
6780 0 1
6781 0 1
6782 0 2
6783 0 3
6785 0 4
6786 0 2
6787 0 3
6788 0 4
6789 0 1
6790 0 1
6791 0 5
6792 0 2
6793 0 2
6794 0 2
6795 0 2
6796 0 2
6797 0 5
6799 0 1
6801 0 2
6802 0 1
6803 0 2
6804 0 2
6806 0 3
6807 0 1
6808 0 6
6809 0 4
6810 0 4
6811 0 4
6812 0 3
6813 0 2
6814 0 6
6816 0 5
6817 0 3
6818 0 2
6819 0 3
6821 0 2
6822 0 1
6823 0 2
6824 0 1
6825 0 6
6826 0 3
6828 0 3
6829 0 3
6830 0 2
6831 0 1
6832 0 2
6833 0 2
6834 0 4
6835 0 1
6836 0 2
6837 0 2
6838 0 1
6839 0 1
6840 0 2
6841 0 3
6842 0 3
6843 0 2
6844 0 3
6846 0 3
6847 0 1
6848 0 2
6850 0 2
6851 0 4
6852 0 2
6853 0 1
6854 0 3
6855 0 3
6856 0 4
6857 0 2
6858 0 1
6859 0 3
6860 0 1
6861 0 3
6862 0 2
6863 0 4
6864 0 1
6865 0 1
6867 0 2
6868 0 2
6869 0 3
6870 0 1
6873 0 1
6874 0 1
6875 0 4
6877 0 1
6878 0 1
6879 0 1
6882 0 1
6884 0 2
6887 0 2
6888 0 1
6889 0 1
6891 0 2
6892 0 2
6894 0 1
6896 0 1
6898 0 3
6899 0 1
6900 0 2
6902 0 1
6904 0 2
6905 0 1
6906 0 1
6907 0 1
6910 0 1
6912 0 1
6914 0 1
6917 0 1
6918 0 1
6919 0 1
6922 0 1
6923 0 2
6925 0 3
6928 0 1
6929 0 1
6931 0 1
6934 0 2
6937 0 2
6938 0 2
6941 0 1
6942 0 1
6948 0 1
6950 0 1
6956 0 1
6959 0 1
6960 0 1
6961 0 1
6962 0 1
6967 0 1
6968 0 1
6969 0 2
6972 0 1
6975 0 1
6980 0 1
6994 0 1
7004 0 1
7006 0 1
7007 0 1
7015 0 1
7017 0 1
7019 0 1
7033 0 1
7042 0 2
7044 0 1
7046 0 5
7047 0 2
7048 0 3
7049 0 6
7050 0 8
7051 0 8
7052 0 13
7053 0 12
7054 0 15
7055 0 3
7056 0 10
7057 0 7
7058 0 7
7059 0 10
7060 0 3
7062 0 7
7063 0 5
7064 0 4
7065 0 6
7066 0 5
7067 0 5
7068 0 5
7069 0 6
7070 0 4
7071 0 3
7072 0 4
7073 0 2
7074 0 2
7075 0 3
7076 0 5
7077 0 2
7078 0 4
7080 0 4
7081 0 2
7082 0 1
7084 0 1
7085 0 1
7086 0 1
7090 0 1
7092 0 1
7094 0 2
7096 0 1
7102 0 1
7104 0 1
7105 0 1
7107 0 1
7108 0 1
7110 0 1
7117 0 1
7118 0 1
7123 0 1
7124 0 1
7126 0 1
7158 0 1
7319 0 1
7393 0 1
7396 0 2
7397 0 3
7398 0 2
7399 0 1
7400 0 2
7401 0 4
7402 0 3
7403 0 1
7405 0 2
7406 0 2
7407 0 1
7408 0 1
7409 0 1
7410 0 3
7412 0 3
7413 0 3
7414 0 2
7415 0 3
7417 0 1
7419 0 3
7420 0 4
7422 0 1
7423 0 2
7424 0 1
7425 0 2
7426 0 5
7427 0 2
7429 0 1
7430 0 3
7431 0 1
7432 0 3
7433 0 7
7434 0 1
7435 0 1
7437 0 3
7438 0 3
7439 0 3
7440 0 2
7441 0 5
7442 0 1
7443 0 1
7444 0 1
7445 0 2
7446 0 2
7447 0 1
7448 0 4
7449 0 1
7450 0 2
7452 0 4
7453 0 6
7454 0 3
7455 0 1
7456 0 4
7458 0 2
7459 0 1
7460 0 2
7461 0 3
7462 0 1
7463 0 1
7464 0 2
7465 0 2
7466 0 1
7467 0 3
7468 0 1
7469 0 1
7470 0 3
7472 0 4
7473 0 2
7474 0 1
7475 0 2
7477 0 6
7478 0 2
7479 0 5
7480 0 2
7481 0 3
7482 0 1
7483 0 2
7484 0 3
7485 0 1
7486 0 3
7487 0 2
7489 0 1
7490 0 2
7491 0 4
7492 0 3
7493 0 2
7494 0 2
7496 0 4
7497 0 4
7498 0 2
7499 0 2
7500 0 3
7501 0 3
7502 0 3
7503 0 4
7504 0 4
7505 0 3
7506 0 3
7507 0 2
7508 0 4
7509 0 1
7510 0 5
7511 0 2
7512 0 4
7514 0 3
7516 0 2
7517 0 6
7518 0 2
7519 0 2
7520 0 7
7521 0 3
7522 0 1
7523 0 1
7524 0 1
7525 0 5
7526 0 2
7527 0 2
7528 0 4
7529 0 4
7530 0 2
7531 0 2
7532 0 2
7533 0 6
7534 0 1
7536 0 3
7537 0 1
7538 0 5
7539 0 2
7540 0 6
7541 0 1
7542 0 3
7543 0 1
7544 0 2
7545 0 1
7546 0 3
7547 0 2
7548 0 6
7549 0 3
7550 0 2
7551 0 2
7552 0 2
7553 0 1
7555 0 1
7556 0 3
7557 0 4
7558 0 7
7559 0 3
7560 0 2
7561 0 4
7562 0 1
7563 0 2
7564 0 1
7565 0 2
7566 0 3
7567 0 4
7568 0 1
7569 0 2
7570 0 1
7571 0 1
7572 0 3
7573 0 1
7574 0 2
7575 0 1
7576 0 3
7577 0 4
7578 0 1
7579 0 3
7580 0 2
7581 0 3
7582 0 2
7583 0 5
7584 0 2
7585 0 2
7586 0 2
7587 0 5
7588 0 2
7590 0 3
7591 0 3
7592 0 1
7593 0 1
7597 0 2
7598 0 2
7599 0 1
7600 0 2
7602 0 2
7603 0 1
7604 0 2
7606 0 1
7607 0 1
7608 0 1
7612 0 1
7614 0 1
7620 0 2
7623 0 1
7624 0 1
7625 0 1
7627 0 2
7630 0 1
7631 0 1
7634 0 1
7635 0 1
7636 0 1
7638 0 1
7639 0 1
7641 0 1
7642 0 3
7643 0 2
7644 0 1
7647 0 1
7648 0 1
7652 0 1
7654 0 1
7656 0 1
7658 0 1
7659 0 1
7662 0 2
7664 0 1
7670 0 1
7677 0 1
7679 0 1
7682 0 1
7687 0 1
7688 0 1
7689 0 2
7696 0 1
7700 0 1
7704 0 1
7709 0 1
7711 0 2
7716 0 1
7717 0 1
7724 0 1
7725 0 1
7727 0 1
7730 0 1
7732 0 1
7735 0 1
7762 0 1
7774 0 6
7776 0 1
7777 0 6
7778 0 8
7779 0 11
7780 0 12
7781 0 7
7782 0 12
7783 0 9
7784 0 11
7785 0 9
7786 0 13
7787 0 6
7788 0 3
7789 0 6
7790 0 6
7791 0 3
7792 0 6
7793 0 5
7794 0 1
7795 0 4
7796 0 4
7797 0 5
7798 0 7
7799 0 2
7801 0 5
7802 0 2
7803 0 3
7804 0 2
7805 0 5
7806 0 4
7808 0 1
7810 0 1
7811 0 1
7812 0 1
7813 0 1
7814 0 3
7815 0 1
7816 0 1
7818 0 2
7820 0 1
7821 0 1
7822 0 1
7823 0 1
7824 0 1
7825 0 1
7826 0 2
7828 0 1
7829 0 1
7830 0 1
7834 0 2
7835 0 2
7837 0 1
7838 0 1
7849 0 1
7853 0 1
7871 0 1
7876 0 1
7889 0 1
7921 0 1
8122 0 1
8123 0 1
8125 0 1
8127 0 1
8129 0 1
8130 0 1
8131 0 2
8132 0 1
8134 0 4
8135 0 4
8136 0 2
8137 0 1
8138 0 1
8140 0 1
8141 0 1
8142 0 2
8144 0 2
8145 0 3
8146 0 4
8147 0 3
8148 0 1
8149 0 4
8150 0 3
8151 0 4
8153 0 1
8154 0 1
8155 0 1
8157 0 1
8158 0 2
8159 0 1
8160 0 3
8161 0 3
8162 0 1
8163 0 2
8165 0 4
8166 0 2
8167 0 4
8168 0 1
8169 0 3
8170 0 2
8171 0 4
8172 0 1
8174 0 2
8175 0 2
8176 0 2
8177 0 3
8178 0 1
8179 0 2
8180 0 2
8181 0 4
8182 0 2
8183 0 1
8184 0 2
8185 0 1
8186 0 5
8187 0 5
8188 0 1
8189 0 2
8190 0 4
8191 0 1
8192 0 1
8193 0 3
8194 0 2
8195 0 4
8196 0 2
8197 0 2
8198 0 5
8199 0 3
8200 0 2
8201 0 1
8202 0 3
8203 0 2
8204 0 1
8205 0 4
8206 0 3
8207 0 1
8208 0 2
8209 0 2
8210 0 2
8211 0 4
8212 0 4
8213 0 2
8214 0 1
8215 0 3
8216 0 4
8217 0 4
8218 0 2
8219 0 2
8220 0 2
8221 0 2
8222 0 1
8224 0 6
8225 0 2
8226 0 2
8227 0 5
8228 0 4
8229 0 1
8230 0 2
8231 0 4
8232 0 5
8233 0 3
8234 0 2
8235 0 5
8236 0 2
8237 0 2
8238 0 1
8239 0 3
8240 0 1
8241 0 1
8242 0 6
8243 0 2
8244 0 1
8245 0 3
8246 0 4
8247 0 3
8248 0 3
8249 0 2
8252 0 2
8254 0 5
8255 0 1
8256 0 4
8257 0 4
8258 0 1
8259 0 1
8261 0 2
8262 0 3
8263 0 1
8264 0 2
8265 0 4
8266 0 2
8267 0 1
8268 0 1
8269 0 4
8270 0 6
8271 0 1
8272 0 2
8273 0 2
8274 0 3
8275 0 3
8276 0 2
8277 0 2
8278 0 3
8279 0 1
8280 0 1
8281 0 3
8282 0 3
8283 0 3
8284 0 3
8285 0 1
8286 0 5
8287 0 4
8288 0 3
8289 0 3
8290 0 2
8291 0 1
8292 0 1
8293 0 3
8294 0 3
8295 0 2
8296 0 2
8297 0 2
8298 0 7
8300 0 1
8301 0 6
8302 0 5
8303 0 4
8304 0 3
8305 0 2
8306 0 1
8307 0 2
8308 0 5
8309 0 8
8310 0 3
8311 0 4
8312 0 2
8313 0 1
8314 0 6
8315 0 1
8317 0 2
8318 0 1
8319 0 1
8320 0 2
8322 0 2
8324 0 1
8325 0 1
8326 0 2
8327 0 1
8328 0 1
8329 0 1
8330 0 1
8333 0 1
8335 0 1
8338 0 2
8339 0 1
8341 0 1
8343 0 2
8345 0 1
8348 0 1
8352 0 1
8355 0 1
8357 0 1
8358 0 1
8364 0 1
8368 0 2
8369 0 2
8370 0 1
8373 0 1
8375 0 1
8377 0 1
8378 0 1
8381 0 1
8382 0 1
8386 0 4
8391 0 1
8394 0 1
8397 0 1
8405 0 1
8408 0 1
8409 0 1
8411 0 1
8412 0 1
8414 0 1
8417 0 1
8422 0 1
8427 0 1
8430 0 1
8442 0 1
8443 0 1
8449 0 1
8451 0 1
8455 0 2
8456 0 1
8462 0 1
8467 0 1
8476 0 1
8485 0 1
8502 0 1
8503 0 3
8504 0 4
8505 0 6
8506 0 8
8507 0 3
8508 0 4
8509 0 10
8510 0 15
8511 0 11
8512 0 10
8513 0 8
8514 0 8
8515 0 9
8516 0 8
8517 0 5
8518 0 2
8519 0 5
8520 0 4
8521 0 4
8522 0 4
8523 0 4
8524 0 4
8525 0 5
8526 0 2
8527 0 1
8528 0 1
8529 0 3
8530 0 4
8532 0 2
8533 0 5
8534 0 3
8535 0 2
8536 0 1
8537 0 1
8538 0 3
8539 0 2
8540 0 2
8542 0 2
8543 0 1
8544 0 1
8545 0 1
8547 0 1
8550 0 1
8552 0 1
8553 0 2
8554 0 1
8560 0 1
8562 0 1
8563 0 1
8570 0 1
8572 0 1
8584 0 1
8591 0 1
8593 0 1
8596 0 1
8597 0 1
8849 0 1
8850 0 1
8851 0 1
8852 0 2
8853 0 1
8857 0 3
8858 0 3
8859 0 1
8860 0 1
8861 0 1
8862 0 1
8864 0 3
8865 0 3
8867 0 2
8868 0 1
8869 0 2
8870 0 1
8871 0 5
8872 0 1
8873 0 5
8874 0 1
8875 0 2
8876 0 2
8877 0 2
8878 0 4
8879 0 6
8881 0 2
8882 0 4
8883 0 2
8884 0 1
8885 0 3
8886 0 1
8888 0 1
8889 0 2
8890 0 1
8891 0 3
8892 0 1
8893 0 5
8894 0 5
8895 0 1
8896 0 2
8897 0 3
8898 0 3
8899 0 1
8900 0 3
8901 0 1
8902 0 1
8903 0 3
8904 0 3
8905 0 2
8906 0 4
8907 0 1
8908 0 3
8909 0 1
8910 0 3
8912 0 2
8913 0 4
8914 0 3
8915 0 2
8916 0 2
8917 0 4
8918 0 1
8919 0 4
8920 0 1
8921 0 3
8922 0 1
8924 0 6
8925 0 1
8926 0 2
8927 0 2
8928 0 1
8929 0 1
8930 0 1
8931 0 2
8932 0 1
8934 0 5
8935 0 4
8936 0 1
8937 0 1
8938 0 2
8939 0 5
8940 0 2
8941 0 7
8942 0 4
8943 0 3
8944 0 3
8945 0 3
8947 0 1
8949 0 1
8950 0 6
8951 0 2
8952 0 1
8953 0 2
8954 0 3
8956 0 1
8958 0 3
8959 0 1
8960 0 3
8961 0 4
8962 0 2
8963 0 5
8964 0 3
8965 0 4
8966 0 2
8967 0 1
8968 0 6
8969 0 3
8970 0 1
8972 0 2
8973 0 1
8974 0 6
8975 0 2
8976 0 3
8977 0 2
8978 0 5
8979 0 4
8980 0 5
8981 0 1
8982 0 2
8983 0 5
8984 0 1
8985 0 3
8987 0 4
8988 0 2
8990 0 3
8991 0 2
8992 0 1
8994 0 2
8995 0 3
8996 0 2
8997 0 3
8998 0 3
8999 0 2
9000 0 1
9001 0 3
9002 0 4
9004 0 6
9005 0 5
9007 0 2
9008 0 3
9009 0 2
9010 0 5
9011 0 1
9012 0 3
9013 0 5
9014 0 3
9015 0 3
9016 0 5
9017 0 2
9018 0 1
9019 0 2
9020 0 1
9022 0 6
9023 0 4
9024 0 1
9025 0 2
9026 0 6
9027 0 3
9028 0 4
9029 0 4
9030 0 3
9031 0 1
9032 0 2
9033 0 3
9034 0 1
9035 0 1
9036 0 3
9037 0 1
9038 0 1
9039 0 1
9040 0 1
9041 0 1
9042 0 1
9043 0 1
9044 0 1
9045 0 3
9046 0 1
9047 0 1
9048 0 3
9049 0 3
9051 0 1
9052 0 1
9053 0 1
9055 0 2
9056 0 1
9058 0 1
9061 0 1
9062 0 1
9064 0 2
9066 0 3
9070 0 2
9074 0 1
9076 0 1
9078 0 1
9079 0 1
9084 0 1
9090 0 1
9091 0 2
9092 0 2
9095 0 1
9098 0 1
9100 0 1
9102 0 1
9103 0 1
9104 0 3
9105 0 2
9108 0 1
9109 0 1
9110 0 1
9112 0 1
9114 0 1
9116 0 2
9117 0 2
9119 0 3
9123 0 3
9125 0 2
9127 0 1
9129 0 1
9137 0 1
9140 0 1
9144 0 1
9145 0 1
9155 0 2
9159 0 1
9170 0 1
9180 0 1
9185 0 1
9186 0 1
9220 0 1
9230 0 21
9231 0 3
9232 0 7
9233 0 5
9234 0 6
9235 0 4
9236 0 10
9237 0 10
9238 0 7
9239 0 9
9240 0 9
9241 0 9
9242 0 7
9243 0 8
9244 0 6
9245 0 8
9246 0 5
9247 0 6
9248 0 4
9249 0 5
9250 0 5
9251 0 4
9252 0 1
9253 0 2
9254 0 2
9255 0 5
9256 0 4
9257 0 2
9258 0 2
9259 0 1
9260 0 2
9261 0 8
9262 0 3
9263 0 3
9264 0 3
9265 0 3
9266 0 2
9267 0 2
9269 0 1
9271 0 2
9274 0 1
9275 0 1
9278 0 1
9281 0 1
9286 0 1
9287 0 1
9291 0 2
9292 0 1
9295 0 2
9298 0 1
9299 0 2
9301 0 1
9304 0 1
9315 0 1
9319 0 2
9366 0 1
9574 0 1
9575 0 1
9577 0 2
9578 0 1
9579 0 2
9580 0 1
9581 0 2
9582 0 2
9584 0 3
9585 0 2
9586 0 1
9587 0 2
9590 0 2
9591 0 1
9592 0 2
9593 0 1
9594 0 2
9595 0 2
9597 0 1
9598 0 2
9600 0 3
9601 0 4
9602 0 3
9603 0 2
9604 0 1
9606 0 2
9608 0 3
9609 0 2
9611 0 3
9612 0 2
9613 0 1
9614 0 1
9615 0 2
9616 0 1
9617 0 2
9618 0 3
9619 0 5
9622 0 5
9623 0 2
9624 0 2
9625 0 1
9626 0 1
9627 0 1
9628 0 2
9629 0 3
9630 0 2
9631 0 2
9632 0 1
9634 0 1
9635 0 2
9636 0 3
9637 0 1
9638 0 2
9639 0 2
9641 0 2
9642 0 1
9643 0 1
9644 0 1
9645 0 2
9646 0 2
9647 0 3
9648 0 2
9650 0 4
9651 0 2
9652 0 2
9653 0 5
9654 0 1
9655 0 1
9657 0 1
9658 0 2
9659 0 2
9660 0 4
9661 0 8
9662 0 4
9663 0 1
9664 0 3
9665 0 2
9666 0 1
9667 0 1
9668 0 2
9669 0 1
9670 0 1
9671 0 3
9672 0 2
9673 0 3
9674 0 3
9675 0 3
9676 0 3
9677 0 4
9679 0 1
9680 0 1
9681 0 1
9682 0 2
9683 0 1
9684 0 1
9685 0 2
9686 0 3
9687 0 4
9688 0 1
9689 0 2
9690 0 6
9691 0 1
9692 0 4
9693 0 2
9694 0 5
9695 0 1
9696 0 3
9697 0 1
9699 0 3
9700 0 3
9701 0 2
9702 0 2
9703 0 4
9704 0 4
9705 0 2
9706 0 2
9707 0 2
9708 0 3
9709 0 4
9710 0 2
9711 0 3
9712 0 2
9713 0 2
9714 0 3
9715 0 2
9716 0 6
9717 0 4
9718 0 5
9719 0 1
9720 0 1
9721 0 1
9723 0 4
9724 0 2
9726 0 3
9727 0 6
9728 0 1
9730 0 2
9731 0 5
9732 0 2
9733 0 1
9734 0 6
9735 0 1
9736 0 4
9737 0 2
9738 0 2
9739 0 2
9740 0 2
9741 0 1
9742 0 1
9743 0 3
9744 0 3
9745 0 3
9746 0 2
9747 0 2
9748 0 2
9749 0 1
9750 0 1
9751 0 1
9752 0 4
9753 0 3
9754 0 6
9756 0 2
9757 0 3
9758 0 3
9759 0 2
9760 0 3
9761 0 4
9762 0 2
9763 0 3
9764 0 2
9765 0 3
9766 0 3
9767 0 5
9768 0 3
9769 0 5
9770 0 2
9772 0 3
9773 0 3
9774 0 2
9775 0 1
9776 0 1
9777 0 2
9778 0 1
9779 0 1
9780 0 4
9781 0 2
9783 0 1
9784 0 1
9785 0 2
9786 0 1
9787 0 2
9788 0 1
9789 0 1
9790 0 4
9792 0 2
9793 0 1
9795 0 1
9796 0 1
9799 0 1
9800 0 1
9801 0 1
9802 0 1
9806 0 1
9808 0 1
9809 0 1
9811 0 2
9818 0 1
9819 0 1
9820 0 1
9822 0 1
9826 0 1
9832 0 3
9835 0 1
9837 0 1
9838 0 1
9839 0 1
9843 0 1
9845 0 2
9848 0 1
9849 0 1
9854 0 2
9857 0 1
9859 0 1
9861 0 1
9867 0 1
9869 0 1
9898 0 1
9899 0 2
9905 0 1
9918 0 1
9927 0 1
9936 0 1
9941 0 1
9946 0 1
9958 0 4
9960 0 4
9961 0 5
9962 0 6
9963 0 7
9964 0 6
9965 0 7
9966 0 17
9967 0 6
9968 0 9
9969 0 11
9970 0 3
9971 0 5
9972 0 2
9973 0 7
9974 0 9
9975 0 6
9976 0 5
9977 0 3
9978 0 4
9979 0 3
9980 0 5
9981 0 4
9983 0 1
9984 0 1
9985 0 4
9986 0 2
9987 0 5
9988 0 2
9989 0 2
9990 0 3
9991 0 2
9992 0 1
9993 0 3
9994 0 3
9997 0 2
9998 0 3
9999 0 4
10001 0 1
10002 0 1
10003 0 3
10005 0 3
10007 0 1
10008 0 1
10010 0 1
10011 0 2
10015 0 3
10020 0 2
10021 0 2
10022 0 1
10023 0 1
10028 0 1
10032 0 2
10049 0 1
10088 0 1
10178 0 1
10301 0 1
10302 0 1
10305 0 1
10306 0 1
10308 0 1
10310 0 2
10311 0 1
10312 0 1
10315 0 4
10316 0 1
10317 0 1
10318 0 1
10319 0 1
10320 0 1
10324 0 1
10325 0 2
10326 0 1
10328 0 3
10329 0 1
10330 0 1
10331 0 1
10332 0 1
10333 0 3
10335 0 1
10336 0 2
10337 0 2
10338 0 3
10339 0 3
10340 0 1
10341 0 1
10342 0 2
10343 0 1
10344 0 1
10345 0 1
10346 0 2
10347 0 1
10349 0 1
10350 0 2
10351 0 2
10352 0 1
10353 0 1
10354 0 4
10355 0 1
10356 0 2
10357 0 1
10358 0 1
10359 0 4
10360 0 2
10361 0 1
10362 0 2
10363 0 6
10364 0 1
10365 0 2
10366 0 2
10367 0 5
10368 0 3
10369 0 4
10370 0 2
10372 0 3
10373 0 6
10374 0 1
10375 0 3
10376 0 4
10377 0 2
10378 0 2
10379 0 2
