17326 0 1
17330 0 2
17332 0 1
17334 0 1
17336 0 2
17337 0 2
17339 0 1
17341 0 2
17342 0 2
17343 0 1
17345 0 2
17347 0 2
17348 0 1
17352 0 2
17355 0 1
17356 0 3
17357 0 1
17362 0 1
17363 0 1
17369 0 1
17371 0 1
17373 0 2
17374 0 2
17375 0 2
17376 0 1
17377 0 1
17379 0 1
17382 0 3
17384 0 1
17386 0 1
17387 0 3
17389 0 1
17391 0 1
17392 0 2
17395 0 2
17400 0 2
17404 0 1
17405 0 1
17409 0 2
17410 0 2
17412 0 1
17416 0 1
17417 0 1
17418 0 1
17419 0 1
17420 0 1
17424 0 2
17426 0 1
17428 0 1
17429 0 1
17434 0 1
17437 0 1
17451 0 1
17629 0 1
17634 0 1
17694 0 1
17744 0 1
17946 0 1
17950 0 1
17951 0 1
17954 0 1
17956 0 1
17961 0 1
17962 0 2
17966 0 3
17967 0 3
17970 0 1
17976 0 1
17977 0 1
17978 0 1
17979 0 2
17981 0 1
17982 0 1
17984 0 4
17985 0 1
17986 0 1
17989 0 3
17992 0 1
17993 0 1
17994 0 1
17995 0 2
17998 0 2
17999 0 1
18001 0 2
18003 0 1
18004 0 1
18010 0 2
18011 0 1
18016 0 3
18018 0 2
18019 0 1
18020 0 1
18021 0 2
18022 0 1
18023 0 1
18024 0 2
18025 0 1
18027 0 2
18028 0 1
18029 0 1
18030 0 1
18031 0 2
18033 0 1
18034 0 2
18035 0 1
18038 0 4
18039 0 1
18040 0 1
18043 0 1
18044 0 1
18046 0 2
18047 0 1
18048 0 1
18050 0 1
18051 0 1
18053 0 1
18057 0 1
18059 0 1
18061 0 2
18062 0 1
18064 0 2
18068 0 1
18071 0 1
18073 0 2
18075 0 1
18076 0 1
18077 0 1
18079 0 2
18080 0 2
18081 0 2
18083 0 1
18084 0 1
18086 0 1
18091 0 1
18092 0 1
18095 0 1
18097 0 1
18100 0 2
18101 0 1
18103 0 1
18105 0 2
18106 0 1
18107 0 1
18109 0 1
18110 0 2
18112 0 1
18113 0 1
18118 0 1
18119 0 1
18120 0 2
18121 0 2
18122 0 3
18123 0 1
18124 0 1
18125 0 1
18126 0 1
18128 0 2
18129 0 1
18130 0 1
18133 0 1
18136 0 1
18139 0 1
18142 0 1
18147 0 2
18150 0 1
18152 0 1
18157 0 1
18348 0 1
18659 0 2
18661 0 1
18663 0 1
18665 0 3
18670 0 1
18676 0 3
18677 0 1
18678 0 1
18682 0 1
18685 0 2
18686 0 1
18687 0 1
18690 0 2
18692 0 1
18694 0 3
18695 0 1
18696 0 3
18698 0 1
18699 0 2
18702 0 1
18704 0 2
18707 0 1
18708 0 1
18711 0 1
18712 0 1
18714 0 1
18716 0 1
18719 0 1
18720 0 2
18724 0 2
18725 0 1
18728 0 1
18729 0 2
18732 0 1
18735 0 1
18736 0 1
18739 0 2
18740 0 1
18741 0 1
18744 0 1
18745 0 2
18749 0 1
18752 0 1
18758 0 1
18759 0 1
18761 0 1
18763 0 1
18765 0 2
18766 0 1
18768 0 1
18771 0 2
18773 0 1
18775 0 1
18779 0 1
18783 0 1
18784 0 1
18787 0 1
18788 0 2
18789 0 1
18791 0 1
18794 0 1
18797 0 1
18799 0 1
18800 0 1
18804 0 1
18806 0 1
18807 0 1
18809 0 1
18811 0 1
18812 0 1
18813 0 1
18816 0 1
18817 0 2
18818 0 2
18819 0 1
18820 0 1
18824 0 1
18825 0 1
18828 0 1
18829 0 1
18831 0 1
18832 0 1
18836 0 4
18837 0 1
18839 0 1
18841 0 1
18844 0 1
18845 0 1
18846 0 1
18850 0 1
18853 0 1
18856 0 1
18858 0 2
18859 0 1
18873 0 1
18889 0 1
18909 0 1
18925 0 1
18994 0 1
