18836 0 46
18837 0 4
18846 0 47
18847 0 4
18856 0 46
18857 0 4
18866 0 47
18867 0 4
18876 0 46
18877 0 4
18886 0 46
18887 0 4
18896 0 46
18897 0 5
18906 0 46
18907 0 4
18916 0 46
18917 0 4
18926 0 46
18927 0 5
18936 0 46
18937 0 4
18946 0 46
18947 0 5
18956 0 46
18957 0 5
18966 0 46
18967 0 4
18976 0 46
18977 0 4
18986 0 46
18987 0 5
18996 0 46
18997 0 5
19006 0 46
19007 0 4
19016 0 46
19017 0 5
19026 0 46
19027 0 5
19036 0 46
19037 0 4
19046 0 46
19047 0 4
19056 0 46
19057 0 4
19066 0 45
19067 0 5
19076 0 46
19077 0 5
19086 0 45
19087 0 5
19096 0 46
19097 0 5
19106 0 46
19107 0 5
19116 0 46
19117 0 5
19126 0 46
19127 0 4
19136 0 41
19137 0 5
19146 0 40
19147 0 4
19156 0 38
19157 0 4
19166 0 37
19167 0 5
19176 0 38
19177 0 4
19186 0 38
19187 0 4
19196 0 39
19197 0 4
19206 0 39
19207 0 4
19216 0 38
19217 0 4
19226 0 39
19227 0 4
19236 0 39
19237 0 4
19246 0 38
19247 0 4
19256 0 39
19257 0 4
19266 0 39
19267 0 4
19276 0 39
19277 0 4
19286 0 39
19287 0 4
19296 0 38
19297 0 4
19306 0 39
19307 0 4
19316 0 39
19317 0 3
19326 0 39
19327 0 3
19336 0 39
19337 0 3
19346 0 39
19347 0 4
19356 0 39
19357 0 4
19366 0 39
19367 0 4
19376 0 39
19377 0 4
19386 0 39
19387 0 4
19396 0 39
19397 0 4
19406 0 39
19407 0 3
19416 0 40
19417 0 3
19426 0 39
19427 0 4
19436 0 40
19437 0 3
19446 0 39
19447 0 4
19456 0 39
19457 0 4
19466 0 40
19467 0 3
19476 0 40
19477 0 3
19486 0 40
19487 0 3
19496 0 39
19497 0 3
19506 0 40
19507 0 3
19516 0 40
19517 0 3
19526 0 40
19527 0 3
19536 0 40
19537 0 3
19546 0 40
19547 0 3
19556 0 40
19557 0 3
19566 0 40
19567 0 3
19576 0 41
19577 0 2
19586 0 40
19587 0 3
19596 0 40
19597 0 3
19606 0 40
19607 0 3
19616 0 40
19617 0 3
19626 0 40
19627 0 3
19636 0 40
19637 0 3
19646 0 40
19647 0 3
19656 0 40
19657 0 3
19666 0 41
19667 0 2
19676 0 40
19677 0 3
19686 0 40
19687 0 3
19696 0 40
19697 0 3
19706 0 40
19707 0 3
19716 0 40
19717 0 3
19726 0 40
19727 0 3
19736 0 40
19737 0 3
19746 0 40
19747 0 4
19756 0 40
19757 0 3
19766 0 40
19767 0 3
19776 0 39
19777 0 4
19786 0 38
19787 0 4
19796 0 30
19797 0 4
19806 0 31
19807 0 3
19816 0 31
19817 0 3
19826 0 31
19827 0 3
19836 0 31
19837 0 3
19846 0 32
19847 0 3
19856 0 32
19857 0 3
19866 0 32
19867 0 3
19876 0 32
19877 0 3
19886 0 32
19887 0 3
19896 0 32
19897 0 3
19906 0 32
19907 0 3
19916 0 32
19917 0 3
19926 0 32
19927 0 3
19936 0 32
19937 0 3
19946 0 32
19947 0 3
19956 0 33
19957 0 2
19966 0 32
19967 0 3
19976 0 32
19977 0 3
19986 0 33
19987 0 2
19996 0 33
19997 0 2
20006 0 33
20007 0 2
20016 0 33
20017 0 2
20026 0 34
20027 0 1
20036 0 33
20037 0 2
20046 0 33
20047 0 2
20056 0 33
20057 0 2
20066 0 33
20067 0 2
20076 0 34
20077 0 1
20086 0 33
20087 0 2
20096 0 34
20097 0 1
20106 0 33
20107 0 2
20116 0 33
20117 0 2
20126 0 33
20127 0 2
20136 0 33
20137 0 2
20146 0 34
20147 0 1
20156 0 33
20157 0 2
20166 0 34
20167 0 1
20176 0 33
20177 0 2
20186 0 34
20187 0 1
20196 0 34
20197 0 1
20206 0 31
20207 0 1
20216 0 30
20217 0 1
20226 0 30
20227 0 1
20236 0 30
20237 0 1
20246 0 27
20247 0 1
20256 0 27
20257 0 1
20266 0 27
20267 0 1
20276 0 28
20277 0 1
20286 0 28
20287 0 1
20296 0 28
20297 0 1
20306 0 28
20307 0 1
20316 0 28
20317 0 1
20326 0 28
20327 0 1
20336 0 28
20337 0 1
20346 0 28
20356 0 28
20357 0 1
20366 0 29
20376 0 29
20386 0 29
20396 0 29
20406 0 29
20416 0 28
20417 0 1
20426 0 29
20436 0 28
20437 0 1
20446 0 28
20447 0 1
20456 0 29
20466 0 29
20476 0 28
20477 0 1
20486 0 28
20487 0 1
20496 0 29
20506 0 28
20516 0 28
20517 0 1
20526 0 28
20527 0 1
20536 0 28
20537 0 1
20546 0 28
20547 0 1
20556 0 28
20557 0 1
20566 0 29
20576 0 28
20577 0 1
20586 0 28
20587 0 1
20596 0 29
20606 0 31
20607 0 1
20616 0 33
20626 0 36
20627 0 1
20636 0 35
20637 0 1
20646 0 42
20656 0 41
20657 0 1
20666 0 41
20667 0 1
20676 0 50
20677 0 1
20686 0 69
20687 0 1
20696 0 88
20697 0 1
20706 0 94
20716 0 93
20726 0 92
20727 0 1
20736 0 92
20737 0 1
20746 0 92
20747 0 1
20756 0 92
20757 0 1
20766 0 93
20776 0 92
20777 0 1
20786 0 92
20787 0 1
20796 0 92
20797 0 1
20806 0 92
20807 0 1
20816 0 92
20817 0 1
20826 0 92
20827 0 1
20836 0 92
20837 0 1
20846 0 92
20847 0 1
20856 0 92
20857 0 1
20866 0 92
20867 0 1
20876 0 92
20877 0 1
20886 0 93
20896 0 92
20897 0 1
20906 0 92
20907 0 1
20916 0 92
20926 0 92
20927 0 1
20936 0 92
20937 0 1
20946 0 92
20947 0 1
20956 0 91
20957 0 1
20966 0 92
20967 0 1
20976 0 92
20977 0 1
20986 0 92
20987 0 1
20996 0 92
21006 0 91
21007 0 1
21016 0 91
21017 0 1
21026 0 92
21027 0 1
21036 0 92
21037 0 1
21046 0 96
21056 0 93
21057 0 1
21066 0 92
21067 0 1
21076 0 92
21077 0 1
21086 0 92
21087 0 1
21096 0 92
21106 0 92
21107 0 1
21116 0 92
21117 0 1
21126 0 92
21136 0 92
21137 0 1
21146 0 92
21147 0 1
21156 0 92
21157 0 1
21166 0 93
21176 0 92
21177 0 1
21186 0 92
21187 0 1
21196 0 92
21206 0 92
21216 0 91
21226 0 90
21236 0 90
21246 0 91
21256 0 90
21257 0 1
21266 0 91
21276 0 90
21286 0 90
21296 0 90
21306 0 90
21316 0 91
21326 0 91
21336 0 91
21346 0 91
21356 0 91
21366 0 90
21376 0 91
21386 0 91
21396 0 91
21406 0 90
21416 0 91
21426 0 91
21436 0 90
21437 0 1
21446 0 90
21447 0 1
21456 0 90
21457 0 1
21466 0 90
21467 0 1
21476 0 90
21486 0 91
21496 0 90
21497 0 1
21506 0 90
21507 0 1
21516 0 90
21526 0 90
21527 0 1
21536 0 90
21537 0 1
21546 0 92
21547 0 1
21556 0 93
21557 0 1
21566 0 93
21576 0 93
21577 0 1
21586 0 92
21587 0 1
21596 0 92
21597 0 1
21606 0 92
21607 0 1
21616 0 93
21617 0 1
21626 0 93
21627 0 1
21636 0 92
21637 0 1
21646 0 92
21647 0 1
21656 0 92
21657 0 1
21666 0 93
21667 0 1
21676 0 93
21677 0 1
21686 0 92
21687 0 1
21696 0 92
21697 0 1
21706 0 93
21716 0 92
21717 0 1
21726 0 92
21727 0 1
21736 0 92
21737 0 1
21746 0 92
21747 0 1
21756 0 93
21766 0 92
21767 0 1
21776 0 92
21777 0 1
21786 0 93
21796 0 93
21797 0 1
21806 0 92
21807 0 1
21816 0 92
21817 0 1
21826 0 92
21827 0 1
21836 0 93
21846 0 93
21856 0 93
21866 0 93
21867 0 1
21876 0 92
21877 0 1
21886 0 93
21887 0 1
21896 0 93
21906 0 93
21916 0 93
21926 0 93
21927 0 1
21936 0 92
21937 0 1
21946 0 93
21956 0 92
21957 0 1
21966 0 92
21967 0 1
21976 0 93
21977 0 1
21986 0 92
21987 0 1
21996 0 92
21997 0 1
22006 0 93
22016 0 92
22017 0 1
22026 0 93
22036 0 93
22046 0 92
22047 0 1
22056 0 93
22066 0 93
22076 0 92
22077 0 1
22086 0 92
22087 0 1
22096 0 92
22097 0 1
22106 0 92
22107 0 1
22116 0 93
22117 0 1
22126 0 93
22127 0 1
22136 0 92
22146 0 92
22147 0 1
22156 0 91
22157 0 1
22166 0 91
22167 0 1
22176 0 92
22177 0 1
22186 0 92
22187 0 1
22196 0 91
22197 0 1
22206 0 91
22207 0 1
22216 0 91
22217 0 1
22226 0 90
22227 0 1
22236 0 91
22237 0 1
22246 0 90
22247 0 1
22256 0 90
22257 0 1
22266 0 92
22267 0 1
22276 0 92
22277 0 1
22286 0 92
22287 0 1
22296 0 92
22297 0 1
22306 0 92
22307 0 1
22316 0 92
22317 0 1
22326 0 93
22327 0 1
22336 0 93
22337 0 1
22346 0 93
22347 0 1
22356 0 93
22357 0 1
22366 0 93
22367 0 1
22376 0 93
22377 0 1
22386 0 93
22387 0 1
22396 0 93
22397 0 1
22406 0 93
22407 0 1
22416 0 94
22417 0 1
22426 0 93
22427 0 1
22436 0 93
22437 0 1
22446 0 93
22447 0 1
22456 0 93
22457 0 1
22466 0 93
22467 0 1
22476 0 93
22477 0 1
22486 0 93
22487 0 1
22496 0 93
22497 0 1
22506 0 93
22507 0 1
22516 0 93
22517 0 1
22526 0 93
22536 0 94
22546 0 94
22556 0 93
22557 0 1
22566 0 93
22567 0 1
22576 0 94
22577 0 1
22586 0 93
22587 0 1
22596 0 93
22597 0 1
22606 0 93
22607 0 1
22616 0 93
22617 0 1
22626 0 94
22636 0 94
22646 0 93
22647 0 1
22656 0 93
22657 0 1
22666 0 94
22676 0 93
22677 0 1
22686 0 93
22696 0 93
22697 0 1
22706 0 93
22707 0 1
22716 0 93
22717 0 1
22726 0 94
22736 0 94
22737 0 1
22746 0 93
22747 0 1
22756 0 93
22757 0 1
22766 0 94
22776 0 93
22777 0 1
22786 0 93
22787 0 1
22796 0 93
22797 0 1
22806 0 93
22807 0 1
22816 0 89
22817 0 1
22826 0 89
22836 0 89
22837 0 1
22846 0 89
22856 0 89
22857 0 1
22866 0 89
22867 0 1
22876 0 89
22886 0 89
22887 0 1
22896 0 89
22897 0 1
22906 0 88
22907 0 1
22916 0 89
22917 0 1
22926 0 89
22927 0 1
22936 0 89
22937 0 1
22946 0 89
22947 0 1
22956 0 89
22957 0 1
22966 0 88
22967 0 2
22976 0 88
22977 0 2
22986 0 88
22987 0 2
22996 0 88
22997 0 2
23006 0 87
23007 0 2
23016 0 88
23017 0 1
23026 0 88
23027 0 2
23036 0 88
23037 0 1
23046 0 88
23047 0 1
23056 0 88
23057 0 2
23066 0 88
23067 0 1
23076 0 88
23077 0 2
23086 0 88
23087 0 2
23096 0 88
23097 0 1
23106 0 87
23107 0 2
23116 0 88
23117 0 2
23126 0 87
23127 0 2
23136 0 88
23137 0 1
23146 0 88
23147 0 1
23156 0 89
23157 0 1
23166 0 89
23167 0 1
23176 0 88
23177 0 1
23186 0 88
23187 0 1
23196 0 88
23197 0 1
23206 0 88
23207 0 1
23216 0 88
23217 0 1
23226 0 88
23227 0 1
23236 0 88
23237 0 2
23246 0 88
23247 0 2
23256 0 88
23257 0 1
23266 0 88
23267 0 1
23276 0 88
23277 0 2
23286 0 88
23287 0 1
23296 0 88
23297 0 2
23306 0 88
23307 0 1
23316 0 89
23317 0 1
23326 0 89
23327 0 1
23336 0 90
23337 0 1
23346 0 90
23347 0 1
23356 0 90
23357 0 1
23366 0 91
23367 0 1
23376 0 91
23377 0 2
23386 0 92
23387 0 1
23396 0 91
23397 0 2
23406 0 91
23407 0 2
23416 0 92
23417 0 1
23426 0 92
23427 0 1
23436 0 91
23437 0 2
23446 0 91
23447 0 2
23456 0 91
23457 0 2
23466 0 91
23467 0 2
23476 0 91
23477 0 2
23486 0 91
23487 0 1
23496 0 91
23497 0 2
23506 0 91
23507 0 2
23516 0 91
23517 0 2
23526 0 91
23527 0 2
23536 0 91
23537 0 2
23546 0 91
23547 0 2
23556 0 91
23557 0 2
23566 0 90
23567 0 2
23576 0 91
23577 0 2
23586 0 90
23587 0 3
23596 0 90
23597 0 3
23606 0 90
23607 0 3
23616 0 90
23617 0 3
23626 0 90
23627 0 3
23636 0 90
23637 0 3
23646 0 89
23647 0 3
23656 0 90
23657 0 2
23666 0 90
23667 0 3
23676 0 90
23677 0 3
23686 0 90
23687 0 3
23696 0 90
23697 0 3
23706 0 90
23707 0 3
23716 0 89
23717 0 3
23726 0 90
23727 0 3
23736 0 90
23737 0 3
23746 0 90
23747 0 3
23756 0 89
23757 0 4
23766 0 89
23767 0 3
23776 0 89
23777 0 3
23786 0 90
23787 0 3
23796 0 90
23797 0 3
23806 0 90
23807 0 3
23816 0 90
23817 0 3
23826 0 90
23827 0 3
23836 0 90
23837 0 3
23846 0 90
23847 0 3
23856 0 89
23857 0 3
23866 0 90
23867 0 3
23876 0 89
23877 0 4
23886 0 90
23887 0 3
23896 0 90
23897 0 3
23906 0 90
23907 0 3
23916 0 89
23917 0 3
23926 0 90
23927 0 3
23936 0 90
23937 0 3
23946 0 90
23947 0 3
23956 0 90
23957 0 3
23966 0 90
23967 0 3
23976 0 90
23977 0 3
23986 0 90
23987 0 3
23996 0 90
23997 0 3
24006 0 90
24007 0 3
24016 0 90
24017 0 3
24026 0 90
24027 0 3
24036 0 90
24037 0 3
24046 0 90
24047 0 3
24056 0 90
24057 0 3
24066 0 90
24067 0 3
24076 0 90
24077 0 3
24086 0 90
24087 0 3
24096 0 90
24097 0 3
24106 0 90
24107 0 3
24116 0 90
24117 0 3
24126 0 90
24127 0 3
24136 0 90
24137 0 3
24146 0 89
24147 0 3
24156 0 90
24157 0 3
24166 0 90
24167 0 3
24176 0 89
24177 0 3
24186 0 90
24187 0 3
24196 0 90
24197 0 3
24206 0 90
24207 0 3
24216 0 89
24217 0 4
24226 0 90
24227 0 3
24236 0 90
24237 0 3
24246 0 89
24247 0 4
24256 0 90
24257 0 3
24266 0 89
24267 0 4
24276 0 89
24277 0 3
25489 0 135
25490 0 272
25491 0 272
25492 0 1
25541 0 135
25542 0 272
25543 0 272
25544 0 1
25593 0 134
25594 0 270
25595 0 270
25596 0 1
25645 0 135
25646 0 272
25647 0 272
25648 0 1
25697 0 135
25698 0 272
25699 0 272
25700 0 1
25749 0 135
25750 0 272
25751 0 272
25752 0 1
25801 0 135
25802 0 272
25803 0 272
25804 0 1
25853 0 135
25854 0 272
25855 0 272
25856 0 1
25905 0 134
25906 0 272
25907 0 272
25908 0 2
25957 0 134
25958 0 272
25959 0 272
25960 0 2
26009 0 140
26010 0 283
26011 0 284
26012 0 3
26123 0 281
26124 0 284
26125 0 145
26175 0 280
26176 0 284
26177 0 146
26227 0 279
26228 0 284
26229 0 147
26279 0 279
26280 0 284
26281 0 147
26331 0 278
26332 0 284
26333 0 148
26383 0 7
26384 0 9
26385 0 6
26823 0 272
26824 0 284
26825 0 154
26875 0 272
26876 0 284
26877 0 154
26927 0 272
26928 0 284
26929 0 154
26979 0 271
26980 0 284
26981 0 155
27031 0 271
27032 0 284
27033 0 155
27083 0 270
27084 0 284
27085 0 156
27135 0 268
27136 0 284
27137 0 158
27187 0 266
27188 0 284
27189 0 161
27239 0 263
27240 0 285
27241 0 163
27291 0 262
27292 0 284
27293 0 164
27343 0 256
27344 0 284
27345 0 170
27395 0 252
27396 0 285
27397 0 175
27447 0 241
27448 0 284
27449 0 185
27499 0 226
27500 0 284
27501 0 200
27551 0 206
27552 0 284
27553 0 222
27603 0 188
27604 0 285
27605 0 239
27655 0 176
27656 0 285
27657 0 250
27707 0 167
27708 0 285
27709 0 259
27759 0 153
27760 0 283
27761 0 274
27811 0 142
27812 0 284
27813 0 284
27863 0 143
27864 0 284
27865 0 284
27915 0 142
27916 0 285
27917 0 284
27967 0 142
27968 0 285
27969 0 284
28019 0 143
28020 0 284
28021 0 284
28071 0 143
28072 0 284
28073 0 285
28123 0 142
28124 0 284
28125 0 284
28175 0 143
28176 0 285
28177 0 284
28227 0 143
28228 0 284
28229 0 285
28279 0 143
28280 0 284
28281 0 286
28331 0 142
28332 0 284
28333 0 284
28383 0 142
28384 0 284
28385 0 286
28435 0 142
28436 0 284
28437 0 286
28487 0 143
28488 0 285
28489 0 286
28539 0 142
28540 0 285
28541 0 286
28591 0 142
28592 0 285
28593 0 286
28594 0 1
28643 0 142
28644 0 286
28645 0 286
28646 0 1
28695 0 141
28696 0 284
28697 0 286
28698 0 2
28747 0 141
28748 0 286
28749 0 286
28750 0 2
28799 0 140
28800 0 284
28801 0 287
28802 0 2
28851 0 140
28852 0 286
28853 0 286
28854 0 2
28903 0 140
28904 0 284
28905 0 286
28906 0 3
28955 0 140
28956 0 286
28957 0 286
28958 0 2
29007 0 139
29008 0 287
29009 0 286
29010 0 3
29059 0 139
29060 0 284
29061 0 286
29062 0 4
29111 0 139
29112 0 286
29113 0 285
29114 0 4
29163 0 138
29164 0 284
29165 0 285
29166 0 5
29215 0 137
29216 0 284
29217 0 286
29218 0 6
29267 0 136
29268 0 285
29269 0 285
29270 0 7
29319 0 134
29320 0 284
29321 0 284
29322 0 8
29371 0 133
29372 0 286
29373 0 286
29374 0 9
29423 0 132
29424 0 286
29425 0 285
29426 0 11
29475 0 131
29476 0 285
29477 0 286
29478 0 12
29527 0 130
29528 0 286
29529 0 286
29530 0 13
29579 0 129
29580 0 285
29581 0 286
29582 0 14
29631 0 130
29632 0 288
29633 0 290
29634 0 15
29683 0 127
29684 0 286
29685 0 285
29686 0 16
29735 0 126
29736 0 284
29737 0 286
29738 0 17
29787 0 122
29788 0 286
29789 0 286
29790 0 21
29839 0 113
29840 0 286
29841 0 285
29842 0 31
29891 0 91
29892 0 286
29893 0 285
29894 0 53
29943 0 77
29944 0 286
29945 0 286
29946 0 66
