8922 0 2
8923 0 1
8925 0 2
8926 0 2
8927 0 1
8928 0 1
8929 0 3
8930 0 1
8931 0 1
8934 0 3
8935 0 1
8936 0 3
8938 0 2
8939 0 3
8940 0 1
8941 0 3
8942 0 3
8943 0 1
8944 0 3
8945 0 1
8949 0 3
8950 0 1
8951 0 1
8952 0 2
8954 0 2
8955 0 1
8956 0 1
8957 0 1
8958 0 1
8959 0 2
8960 0 5
8961 0 1
8962 0 1
8965 0 1
8967 0 2
8968 0 2
8969 0 4
8970 0 2
8972 0 1
8974 0 1
8975 0 1
8976 0 5
8977 0 1
8978 0 1
8979 0 1
8980 0 1
8981 0 1
8982 0 1
8983 0 3
8984 0 1
8985 0 3
8986 0 2
8987 0 3
8989 0 2
8991 0 2
8992 0 4
8993 0 1
8994 0 3
8995 0 1
8996 0 2
8997 0 1
8998 0 3
8999 0 3
9000 0 2
9001 0 4
9003 0 3
9005 0 4
9006 0 1
9008 0 1
9010 0 1
9011 0 3
9013 0 2
9014 0 2
9016 0 2
9018 0 1
9020 0 1
9022 0 1
9023 0 2
9025 0 2
9026 0 2
9027 0 1
9028 0 1
9029 0 1
9030 0 2
9032 0 2
9033 0 1
9034 0 4
9036 0 2
9037 0 2
9038 0 2
9039 0 1
9040 0 2
9042 0 3
9043 0 3
9044 0 3
9045 0 2
9046 0 1
9047 0 1
9049 0 2
9051 0 1
9052 0 1
9056 0 1
9057 0 2
9060 0 1
9061 0 1
9062 0 2
9063 0 2
9064 0 2
9068 0 1
9072 0 2
9073 0 1
9076 0 1
9077 0 1
9081 0 1
9083 0 1
9087 0 1
9090 0 1
9091 0 1
9092 0 1
9133 0 1
9161 0 1
9176 0 1
9213 0 1
9266 0 1
9269 0 1
9270 0 1
9289 0 1
9290 0 1
9309 0 1
9317 0 1
9350 0 1
9577 0 2
9605 0 1
9606 0 2
9607 0 1
9608 0 1
9609 0 2
9610 0 1
9611 0 2
9612 0 3
9613 0 2
9616 0 1
9617 0 2
9620 0 2
9621 0 2
9622 0 3
9623 0 2
9624 0 3
9626 0 2
9627 0 3
9628 0 2
9629 0 3
9630 0 2
9632 0 1
9633 0 2
9634 0 2
9636 0 3
9637 0 2
9638 0 3
9639 0 2
9641 0 1
9642 0 1
9643 0 1
9645 0 1
9646 0 1
9647 0 1
9649 0 4
9650 0 1
9652 0 4
9653 0 1
9654 0 2
9655 0 1
9657 0 2
9658 0 2
9659 0 3
9660 0 3
9661 0 1
9662 0 3
9664 0 1
9666 0 3
9667 0 2
9668 0 2
9669 0 3
9670 0 3
9671 0 1
9672 0 1
9673 0 2
9674 0 3
9675 0 1
9676 0 3
9677 0 1
9678 0 2
9679 0 2
9681 0 3
9682 0 4
9683 0 1
9684 0 1
9685 0 1
9687 0 1
9688 0 3
9689 0 2
9690 0 1
9691 0 1
9692 0 1
9693 0 1
9695 0 2
9696 0 1
9697 0 1
9698 0 4
9699 0 2
9700 0 1
9702 0 1
9703 0 4
9706 0 1
9707 0 1
9708 0 1
9709 0 3
9710 0 1
9711 0 1
9712 0 4
9713 0 3
9714 0 4
9715 0 6
9717 0 2
9719 0 2
9720 0 1
9721 0 2
9723 0 1
9724 0 2
9725 0 2
9727 0 1
9728 0 4
9729 0 1
9730 0 3
9731 0 1
9732 0 2
9733 0 1
9734 0 1
9735 0 1
9737 0 2
9738 0 1
9739 0 2
9740 0 1
9741 0 1
9743 0 1
9746 0 2
9747 0 1
9748 0 4
9750 0 3
9751 0 2
9752 0 1
9753 0 1
9754 0 1
9755 0 4
9757 0 1
9758 0 5
9759 0 2
9760 0 1
9761 0 3
9762 0 2
9765 0 1
9766 0 1
9767 0 1
9768 0 1
9769 0 2
9770 0 1
9771 0 2
9773 0 4
9775 0 4
9776 0 2
9777 0 1
9778 0 2
9781 0 2
9782 0 1
9783 0 3
9784 0 3
9785 0 2
9786 0 3
9788 0 2
9789 0 1
9790 0 1
9791 0 1
9792 0 3
9794 0 1
9795 0 1
9797 0 1
9800 0 1
9805 0 1
9808 0 1
9816 0 1
9826 0 1
9985 0 1
9990 0 1
9992 0 1
9993 0 1
9996 0 1
10016 0 1
10097 0 1
10099 0 1
10149 0 1
10305 0 1
10326 0 1
10327 0 1
10333 0 1
10334 0 1
10336 0 2
10337 0 2
10339 0 1
10343 0 2
10344 0 5
10346 0 2
10347 0 4
10348 0 2
10349 0 2
10350 0 2
10351 0 3
10352 0 4
10353 0 1
10356 0 2
10357 0 2
10358 0 1
10359 0 1
10360 0 4
10361 0 4
10363 0 2
10364 0 1
10365 0 2
10368 0 1
10369 0 1
10370 0 2
10371 0 1
10374 0 3
10376 0 5
10377 0 1
10378 0 2
10379 0 1
10380 0 2
10382 0 1
10383 0 2
10384 0 2
10385 0 1
10386 0 1
10387 0 1
10389 0 1
10390 0 1
10391 0 2
10392 0 2
10393 0 1
10394 0 3
10395 0 1
10396 0 1
10397 0 1
10398 0 2
10400 0 1
10401 0 2
10402 0 2
10403 0 1
10404 0 3
10405 0 1
10406 0 1
10407 0 1
10408 0 2
10409 0 2
10410 0 3
10411 0 2
10412 0 3
10413 0 2
10414 0 2
10415 0 3
10417 0 1
10418 0 2
10419 0 1
10420 0 1
10421 0 2
10422 0 3
10424 0 2
10425 0 3
10428 0 2
10429 0 1
10430 0 1
10432 0 1
10433 0 2
10435 0 1
10437 0 1
10438 0 1
10440 0 2
10441 0 1
10442 0 2
10443 0 1
10444 0 3
10445 0 1
10446 0 1
10447 0 2
10448 0 1
10449 0 2
10451 0 1
10452 0 2
10453 0 2
10454 0 3
10455 0 2
10456 0 2
10458 0 1
10459 0 1
10460 0 2
10461 0 1
10462 0 2
10463 0 1
10464 0 4
10465 0 4
10467 0 2
10468 0 3
10469 0 1
10470 0 1
10471 0 2
10472 0 2
10473 0 1
10475 0 1
10476 0 2
10477 0 2
10478 0 3
10480 0 1
10481 0 1
10483 0 1
10485 0 1
10486 0 1
10487 0 2
10488 0 1
10489 0 1
10490 0 1
10492 0 2
10494 0 2
10495 0 1
10496 0 1
10497 0 1
10498 0 1
10501 0 1
10502 0 3
10503 0 1
10504 0 2
10506 0 2
10507 0 2
10508 0 1
10510 0 2
10511 0 3
10512 0 3
10513 0 2
10514 0 2
10515 0 1
10516 0 4
10517 0 2
10519 0 1
10520 0 5
10522 0 2
10525 0 1
10526 0 1
10528 0 1
10529 0 1
10531 0 2
10533 0 2
10534 0 1
10537 0 1
10538 0 1
10542 0 1
10544 0 1
10554 0 1
10563 0 1
10565 0 1
10712 0 1
10718 0 1
10740 0 1
10745 0 1
10877 0 1
11056 0 3
11058 0 1
11059 0 1
11060 0 2
11062 0 1
11063 0 1
11066 0 2
11067 0 1
11068 0 4
11069 0 3
11070 0 1
11071 0 1
11072 0 2
11073 0 1
11074 0 1
11076 0 1
11077 0 1
11078 0 2
11079 0 1
11080 0 1
11081 0 1
11083 0 2
11084 0 1
11085 0 3
11087 0 2
11088 0 1
11091 0 1
11092 0 1
11093 0 2
11094 0 2
11095 0 1
11096 0 2
11097 0 2
11098 0 1
11099 0 1
11100 0 3
11101 0 1
11102 0 1
11103 0 2
11105 0 2
11107 0 1
11108 0 2
11110 0 2
11111 0 1
11112 0 1
11113 0 1
11116 0 1
11118 0 3
11120 0 2
11121 0 2
11122 0 1
11123 0 3
11124 0 1
11125 0 3
11126 0 5
11127 0 1
11128 0 1
11129 0 2
11130 0 1
11132 0 1
11133 0 1
11134 0 4
11135 0 1
11136 0 3
11137 0 3
11138 0 4
11140 0 3
11141 0 1
11142 0 2
11143 0 1
11144 0 2
11145 0 1
11146 0 4
11147 0 4
11148 0 3
11149 0 2
11150 0 2
11151 0 2
11152 0 2
11154 0 3
11157 0 1
11158 0 3
11159 0 1
11160 0 1
11161 0 1
11165 0 2
11166 0 3
11167 0 3
11168 0 1
11170 0 4
11171 0 2
11172 0 3
11175 0 2
11176 0 2
11177 0 2
11178 0 2
11179 0 1
11180 0 1
11183 0 3
11185 0 2
11187 0 2
11190 0 3
11192 0 1
11194 0 3
11195 0 2
11196 0 1
11199 0 1
11200 0 1
11201 0 3
11204 0 3
11205 0 1
11206 0 2
11207 0 3
11208 0 2
11209 0 2
11210 0 1
11212 0 1
11213 0 1
11215 0 2
11216 0 1
11217 0 2
11218 0 1
11219 0 1
11220 0 2
11221 0 4
11222 0 3
11225 0 2
11226 0 2
11227 0 1
11228 0 1
11229 0 3
11230 0 2
11231 0 1
11233 0 3
11234 0 1
11235 0 3
11236 0 1
11237 0 1
11238 0 3
11239 0 2
11240 0 3
11241 0 2
11242 0 1
11244 0 3
11245 0 2
11246 0 1
11247 0 1
11248 0 2
11250 0 1
11256 0 2
11258 0 2
11260 0 1
11262 0 1
11263 0 1
11268 0 1
11273 0 1
11285 0 1
11287 0 1
11293 0 1
11318 0 1
11345 0 1
11440 0 2
11442 0 1
11453 0 1
11469 0 1
11554 0 1
11606 0 1
11706 0 1
11785 0 1
11788 0 2
11789 0 1
11790 0 3
11791 0 2
11792 0 1
11795 0 1
11796 0 1
11797 0 2
11801 0 2
11802 0 1
11803 0 1
11804 0 2
11806 0 5
11807 0 3
11808 0 3
11809 0 3
11810 0 1
11812 0 2
11813 0 1
11814 0 3
11815 0 2
11816 0 2
11819 0 1
11820 0 2
11821 0 2
11822 0 1
11823 0 3
11824 0 2
11825 0 3
11826 0 1
11828 0 2
11829 0 2
11830 0 1
11833 0 2
11834 0 3
11835 0 2
11839 0 1
11841 0 1
11842 0 2
11843 0 1
11845 0 5
11847 0 1
11848 0 2
11852 0 3
11853 0 1
11854 0 2
11855 0 2
11856 0 1
11857 0 2
11858 0 1
11859 0 1
11860 0 1
11861 0 2
11863 0 1
11865 0 3
11867 0 1
11868 0 3
11869 0 3
11870 0 2
11871 0 2
11873 0 4
11874 0 3
11875 0 4
11876 0 1
11877 0 1
11878 0 1
11879 0 1
11881 0 1
11883 0 3
11884 0 2
11885 0 1
11886 0 2
11887 0 2
11888 0 1
11889 0 1
11890 0 2
11891 0 2
11893 0 1
11894 0 1
11895 0 4
11896 0 2
11897 0 3
11898 0 1
11899 0 2
11900 0 1
11901 0 4
11902 0 1
11903 0 1
11904 0 1
11905 0 3
11907 0 2
11908 0 1
11909 0 1
11910 0 4
11911 0 1
11912 0 1
11913 0 2
11914 0 1
11915 0 3
11916 0 1
11917 0 1
11918 0 1
11919 0 2
11920 0 1
11922 0 1
11923 0 2
11925 0 3
11926 0 2
11927 0 2
11928 0 1
11929 0 4
11930 0 1
11931 0 1
11932 0 2
11933 0 4
11934 0 2
11935 0 3
11937 0 1
11938 0 1
11940 0 2
11941 0 2
11942 0 1
11943 0 3
11944 0 2
11945 0 2
11946 0 2
11947 0 5
11948 0 1
11949 0 1
11952 0 2
11953 0 3
11954 0 4
11956 0 3
11957 0 1
11958 0 1
11961 0 2
11962 0 4
11963 0 2
11964 0 2
11965 0 3
11966 0 5
11968 0 1
11970 0 1
11971 0 2
11972 0 1
11976 0 1
11977 0 4
11978 0 1
11979 0 1
11980 0 1
11982 0 1
11983 0 1
11985 0 1
11986 0 1
11987 0 1
11988 0 1
11992 0 1
11993 0 1
11995 0 1
11998 0 1
12002 0 1
12013 0 1
12021 0 1
12033 0 1
12043 0 1
12125 0 1
12169 0 1
12170 0 1
12172 0 1
12178 0 2
12180 0 1
12197 0 1
12386 0 1
12510 0 1
12512 0 1
12514 0 1
12515 0 1
12516 0 1
12517 0 2
12518 0 1
12519 0 3
12520 0 1
12522 0 3
12523 0 1
12525 0 1
12526 0 2
12528 0 1
12529 0 1
12530 0 1
12531 0 2
12532 0 1
12533 0 1
12534 0 1
12535 0 1
12536 0 1
12537 0 1
12538 0 2
12541 0 4
12542 0 2
12543 0 1
12544 0 3
12545 0 2
12546 0 2
12547 0 3
12548 0 2
12549 0 1
12551 0 2
12552 0 2
12553 0 1
12555 0 2
12558 0 1
12559 0 2
12561 0 1
12562 0 1
12563 0 1
12564 0 1
12565 0 1
12566 0 3
12567 0 1
12568 0 2
12569 0 1
12570 0 1
12571 0 2
12572 0 2
12573 0 1
12574 0 1
12575 0 1
12576 0 2
12577 0 2
12578 0 2
12581 0 2
12582 0 1
12583 0 2
12584 0 1
12585 0 1
12586 0 1
12588 0 1
12590 0 2
12593 0 1
12594 0 1
12595 0 2
12596 0 2
12597 0 1
12598 0 1
12600 0 1
12601 0 2
12603 0 1
12604 0 2
12605 0 3
12606 0 2
12607 0 1
12609 0 2
12610 0 5
12611 0 2
12613 0 1
12614 0 1
12615 0 1
12616 0 2
12617 0 1
12618 0 3
12620 0 1
12622 0 3
12623 0 1
12624 0 1
12625 0 1
12626 0 5
12627 0 2
12628 0 5
12630 0 1
12631 0 1
12632 0 1
12633 0 1
12634 0 1
12635 0 2
12636 0 3
12637 0 1
12639 0 2
12640 0 1
12641 0 2
12642 0 3
12643 0 2
12646 0 1
12647 0 1
12648 0 2
12650 0 1
12652 0 3
12655 0 1
12656 0 2
12657 0 2
12660 0 1
12662 0 3
12663 0 4
12665 0 1
12666 0 1
12667 0 3
12668 0 2
12669 0 1
12670 0 3
12672 0 4
12673 0 2
12674 0 1
12677 0 2
12678 0 1
12679 0 1
12680 0 1
12681 0 1
12682 0 3
12683 0 3
12685 0 4
12687 0 1
12689 0 4
12690 0 1
12691 0 2
12692 0 1
12693 0 2
12694 0 2
12696 0 2
12697 0 4
12698 0 1
12699 0 3
12701 0 2
12702 0 1
12703 0 2
12705 0 4
12706 0 1
12708 0 1
12714 0 1
12720 0 1
12733 0 1
12734 0 1
12741 0 1
12754 0 2
12755 0 1
12829 0 1
12852 0 1
12895 0 1
12904 0 1
12906 0 1
12910 0 1
12911 0 1
12975 0 1
13061 0 1
13240 0 1
13241 0 2
13242 0 1
13243 0 1
13244 0 1
13245 0 1
13246 0 1
13248 0 1
13252 0 1
13253 0 2
13255 0 1
13257 0 1
13258 0 1
13259 0 1
13260 0 3
13261 0 3
13262 0 2
13263 0 4
13265 0 2
13266 0 1
13267 0 1
13270 0 2
13272 0 2
13273 0 2
13274 0 1
13275 0 1
13276 0 1
13277 0 1
13278 0 2
13279 0 2
13280 0 2
13281 0 1
13282 0 2
13285 0 3
13287 0 1
13288 0 4
13289 0 1
13290 0 3
13292 0 1
13293 0 3
13294 0 1
13295 0 2
13296 0 1
13300 0 1
13301 0 4
13302 0 2
13303 0 3
13305 0 1
13306 0 1
13307 0 1
13308 0 4
13311 0 4
13312 0 1
13313 0 2
13314 0 4
13315 0 1
13317 0 4
13318 0 1
13320 0 2
13321 0 3
13322 0 2
13323 0 1
13326 0 2
13327 0 2
13328 0 2
13330 0 1
13332 0 1
13333 0 2
13334 0 1
13335 0 1
13336 0 1
13337 0 1
13338 0 3
13339 0 3
13341 0 2
13342 0 3
13343 0 1
13344 0 2
13346 0 1
13347 0 2
13348 0 1
13350 0 1
13351 0 2
13352 0 1
13353 0 3
13355 0 3
13356 0 1
13357 0 2
13358 0 1
13360 0 3
13361 0 1
13362 0 3
13364 0 3
13365 0 3
13366 0 1
13367 0 1
13368 0 3
13369 0 1
13371 0 3
13372 0 3
13373 0 5
13374 0 2
13375 0 1
13376 0 3
13377 0 1
13378 0 1
13379 0 2
13380 0 3
13381 0 1
13382 0 2
13383 0 1
13384 0 2
13385 0 1
13386 0 5
13388 0 1
13391 0 1
13393 0 2
13394 0 2
13395 0 1
13396 0 2
13398 0 1
13399 0 3
13400 0 1
13402 0 3
13403 0 3
13404 0 1
13405 0 2
13406 0 3
13407 0 3
13408 0 3
13409 0 3
13410 0 1
13411 0 1
13413 0 3
13414 0 2
13415 0 1
13416 0 1
13417 0 2
13418 0 2
13420 0 3
13421 0 1
13422 0 1
13424 0 2
13425 0 2
13426 0 3
13428 0 1
13429 0 1
13430 0 2
13434 0 1
13435 0 1
13441 0 2
13444 0 1
13449 0 1
13451 0 2
13454 0 1
13533 0 1
13547 0 1
13625 0 1
13626 0 1
13634 0 1
13637 0 1
13642 0 1
13655 0 1
13689 0 1
13961 0 1
13968 0 1
13969 0 1
13972 0 2
13974 0 2
13976 0 2
13977 0 2
13978 0 2
13983 0 2
13988 0 1
13989 0 2
13990 0 2
13992 0 1
13993 0 1
13994 0 1
13995 0 2
13996 0 2
13997 0 3
13998 0 2
13999 0 1
14000 0 1
14001 0 2
14002 0 3
14004 0 2
14005 0 1
14006 0 1
14008 0 1
14009 0 3
14010 0 2
14011 0 2
14014 0 1
14015 0 1
14017 0 2
14018 0 1
14019 0 1
14020 0 1
14023 0 3
14024 0 1
14025 0 1
14026 0 2
14027 0 2
14030 0 1
14031 0 5
14032 0 2
14033 0 1
14034 0 1
14036 0 1
14038 0 1
14039 0 2
14040 0 1
14042 0 2
14043 0 1
14044 0 1
14045 0 3
14047 0 3
14048 0 1
14050 0 2
14051 0 5
14052 0 1
14053 0 2
14055 0 1
14056 0 2
14057 0 1
14061 0 1
14063 0 1
14064 0 2
14065 0 2
14067 0 1
14068 0 1
14069 0 3
14070 0 1
14071 0 1
14072 0 1
14073 0 1
14074 0 2
14076 0 2
14077 0 1
14078 0 7
14079 0 2
14080 0 2
14081 0 1
14083 0 2
14084 0 1
14085 0 2
14086 0 1
14087 0 4
14088 0 1
14089 0 2
14090 0 1
14091 0 2
14092 0 1
14093 0 1
14095 0 1
14096 0 1
14098 0 2
14099 0 1
14100 0 4
14101 0 1
14102 0 1
14103 0 2
14105 0 2
14106 0 2
14108 0 2
14110 0 1
14111 0 1
14113 0 2
14114 0 3
14115 0 1
14116 0 1
14118 0 1
14119 0 2
14120 0 3
14121 0 2
14122 0 1
14124 0 1
14126 0 3
14127 0 1
14128 0 1
14129 0 4
14130 0 1
14132 0 1
14134 0 1
14135 0 3
14136 0 2
14137 0 2
14139 0 1
14140 0 1
14142 0 3
14143 0 2
14144 0 1
14145 0 2
14146 0 2
14147 0 1
14148 0 3
14149 0 1
14150 0 2
14155 0 2
14156 0 1
14157 0 2
14158 0 2
14163 0 1
14165 0 1
14166 0 1
14168 0 1
14171 0 1
14174 0 1
14178 0 1
14186 0 1
14187 0 1
14209 0 2
14243 0 1
14290 0 1
14309 0 1
14356 0 1
14358 0 1
14392 0 1
14401 0 1
14446 0 1
14454 0 1
14569 0 1
14696 0 2
14700 0 1
14703 0 1
14704 0 1
14705 0 1
14706 0 3
14710 0 2
14712 0 1
14713 0 3
14714 0 1
14715 0 1
14716 0 2
14717 0 1
14718 0 2
14721 0 2
14722 0 3
14723 0 1
14724 0 2
14725 0 1
14726 0 3
14727 0 1
14730 0 3
14731 0 2
14732 0 2
14733 0 2
14734 0 1
14736 0 2
14737 0 2
14738 0 2
14739 0 2
14740 0 6
14742 0 1
14743 0 1
14744 0 3
14745 0 3
14747 0 1
14748 0 2
14749 0 1
14750 0 2
14751 0 4
14752 0 1
14756 0 1
14760 0 1
14761 0 2
14763 0 1
14764 0 1
14765 0 1
14767 0 2
14769 0 1
14770 0 1
14772 0 2
14773 0 2
14774 0 1
14775 0 2
14776 0 1
14777 0 3
14778 0 3
14779 0 4
14780 0 4
14782 0 2
14783 0 3
14784 0 2
14785 0 1
14786 0 2
14787 0 1
14788 0 1
14790 0 1
14791 0 1
14792 0 3
14793 0 1
14794 0 1
14796 0 3
14797 0 2
14798 0 1
14799 0 1
14802 0 3
14804 0 2
14805 0 4
14806 0 4
14807 0 1
14808 0 1
14809 0 4
14810 0 1
14812 0 1
14813 0 2
14814 0 1
14815 0 1
14816 0 3
14817 0 1
14818 0 2
14819 0 1
14820 0 1
14821 0 1
14823 0 2
14827 0 1
14828 0 1
14829 0 1
14832 0 2
14833 0 3
14834 0 2
14835 0 1
14836 0 1
14837 0 2
14838 0 3
14839 0 1
14840 0 1
14841 0 2
14842 0 1
14843 0 1
14844 0 4
14845 0 2
14846 0 2
14847 0 1
14848 0 1
14849 0 1
14850 0 3
14851 0 2
14853 0 1
14856 0 1
14857 0 1
14858 0 3
14859 0 3
14860 0 3
14861 0 2
14862 0 1
14863 0 2
14864 0 2
14867 0 1
14868 0 2
14869 0 2
14870 0 2
14871 0 2
14872 0 5
14873 0 2
14874 0 2
14876 0 2
14877 0 3
14878 0 4
14879 0 1
14880 0 3
14881 0 1
14882 0 4
14883 0 2
14885 0 4
14886 0 2
14887 0 1
14891 0 1
14892 0 1
14893 0 1
14896 0 1
14901 0 1
14902 0 1
14908 0 1
14911 0 1
14937 0 1
15081 0 1
15082 0 1
15083 0 1
15084 0 1
15088 0 1
15089 0 1
15091 0 1
15114 0 1
15123 0 1
15140 0 1
15193 0 1
15407 0 1
15425 0 1
15426 0 1
15430 0 1
15431 0 2
15434 0 3
15436 0 1
15437 0 1
15438 0 2
15441 0 5
15442 0 1
15444 0 3
15446 0 1
15447 0 2
15448 0 1
15449 0 1
15450 0 2
15451 0 1
15452 0 1
15455 0 3
15457 0 1
15458 0 4
15459 0 1
15460 0 1
15461 0 2
15463 0 1
15464 0 2
15466 0 3
15467 0 1
15469 0 2
15470 0 1
15471 0 1
15472 0 2
15473 0 1
15474 0 1
15475 0 3
15476 0 1
15477 0 2
15479 0 1
15481 0 2
15482 0 1
15483 0 1
15484 0 1
15485 0 2
15486 0 2
15487 0 1
15488 0 4
15490 0 2
15491 0 4
15493 0 1
15494 0 1
15495 0 4
15496 0 1
15497 0 3
15498 0 2
15499 0 3
15501 0 1
15502 0 6
15503 0 5
15505 0 1
15506 0 2
15507 0 1
15509 0 3
15510 0 1
15511 0 2
15512 0 4
15513 0 3
15515 0 1
15517 0 1
15518 0 4
15519 0 2
15521 0 2
15522 0 2
15523 0 3
15524 0 1
15525 0 3
15526 0 1
15528 0 2
15529 0 1
15530 0 2
15534 0 2
15536 0 4
15538 0 1
15539 0 3
15542 0 2
15543 0 4
15544 0 1
15546 0 3
15548 0 2
15549 0 1
15550 0 3
15551 0 4
15552 0 1
15553 0 1
15554 0 2
15556 0 2
15557 0 2
15558 0 1
15559 0 1
15560 0 1
15563 0 1
15564 0 1
15565 0 3
15566 0 2
15567 0 2
15569 0 2
15570 0 1
15571 0 1
15572 0 1
15573 0 1
15574 0 1
15578 0 1
15579 0 2
15581 0 3
15582 0 3
15583 0 4
15584 0 1
15585 0 2
15587 0 2
15588 0 1
15589 0 1
15591 0 2
15592 0 2
15594 0 2
15595 0 4
15596 0 1
15597 0 2
15601 0 1
15602 0 1
15604 0 2
15605 0 1
15606 0 1
15608 0 3
15609 0 3
15610 0 2
15611 0 2
15612 0 3
15613 0 1
15614 0 1
15616 0 1
15618 0 1
15619 0 1
15627 0 1
15628 0 2
15629 0 1
15630 0 1
15631 0 1
15634 0 1
15644 0 1
15669 0 1
15752 0 1
15806 0 2
15810 0 1
15812 0 1
15835 0 1
15973 0 1
16129 0 1
16152 0 1
16155 0 1
16156 0 1
16158 0 1
16160 0 1
16161 0 1
16163 0 1
16164 0 2
16165 0 1
16167 0 1
16168 0 2
16169 0 4
16172 0 2
16173 0 2
16174 0 2
16175 0 2
16176 0 3
16177 0 2
16179 0 3
16181 0 5
16182 0 1
16184 0 1
16185 0 1
16186 0 2
16187 0 3
16188 0 2
16189 0 1
16190 0 1
16191 0 1
16193 0 1
16194 0 2
16195 0 1
16197 0 1
16198 0 4
16200 0 1
16201 0 3
16202 0 3
16203 0 3
16204 0 1
16206 0 4
16207 0 1
16208 0 1
16210 0 1
16211 0 1
16212 0 6
16213 0 2
16214 0 1
16215 0 1
16216 0 2
16217 0 3
16218 0 1
16219 0 3
16220 0 1
16221 0 2
16223 0 3
16226 0 4
16228 0 1
16229 0 1
16230 0 2
16232 0 2
16233 0 2
16237 0 1
16239 0 2
16241 0 1
16242 0 4
16244 0 1
16245 0 1
16246 0 1
16248 0 1
16251 0 1
16252 0 1
16253 0 1
16254 0 1
16256 0 1
16257 0 3
16258 0 1
16259 0 1
16260 0 3
16261 0 3
16262 0 1
16263 0 1
16264 0 1
16265 0 3
16266 0 1
16267 0 2
16268 0 1
16269 0 2
16270 0 2
16271 0 3
16272 0 1
16273 0 2
16274 0 1
16275 0 1
16277 0 1
16278 0 1
16279 0 1
16280 0 1
16281 0 1
16282 0 2
16284 0 2
16285 0 2
16286 0 3
16289 0 2
16290 0 1
16291 0 1
16292 0 6
16293 0 2
16294 0 2
16295 0 2
16296 0 1
16297 0 1
16298 0 2
16299 0 2
16301 0 1
16302 0 2
16303 0 1
16305 0 2
16306 0 1
16307 0 2
16309 0 2
16310 0 2
16311 0 2
16313 0 2
16314 0 1
16315 0 2
16316 0 3
16317 0 1
16318 0 2
16320 0 2
16321 0 1
16324 0 4
16326 0 1
16327 0 2
16329 0 2
16330 0 1
16331 0 2
16332 0 3
16333 0 2
16334 0 1
16337 0 3
16338 0 5
16339 0 1
16340 0 1
16341 0 1
16343 0 3
16344 0 1
16345 0 1
16347 0 2
16348 0 1
16349 0 1
16352 0 1
16354 0 1
16356 0 2
16362 0 1
16365 0 1
16367 0 1
16374 0 1
16390 0 1
16392 0 1
16425 0 1
16539 0 1
16555 0 1
16586 0 1
16649 0 1
16701 0 1
16879 0 1
16882 0 1
16884 0 1
16886 0 2
16887 0 1
16888 0 1
16889 0 2
16890 0 1
16891 0 3
16892 0 1
16893 0 1
16894 0 1
16897 0 1
16898 0 1
16899 0 2
16900 0 4
16901 0 1
16902 0 1
16903 0 1
16904 0 1
16905 0 4
16906 0 1
16908 0 3
16909 0 2
16910 0 4
16911 0 1
16914 0 1
16915 0 1
16916 0 2
16918 0 1
16919 0 3
16920 0 1
16921 0 1
16922 0 2
16923 0 1
16924 0 3
16925 0 1
16926 0 2
16927 0 1
16928 0 3
16930 0 3
16931 0 2
16932 0 1
16933 0 1
16934 0 3
16935 0 1
16936 0 2
16937 0 2
16938 0 1
16939 0 4
16940 0 1
16941 0 1
16942 0 2
16943 0 1
16944 0 1
16946 0 2
16947 0 1
16948 0 3
16949 0 1
16950 0 6
16951 0 1
16952 0 1
16953 0 1
16954 0 2
16955 0 1
16956 0 1
16957 0 2
16958 0 1
16964 0 3
16965 0 1
16966 0 2
16967 0 3
16968 0 3
16969 0 1
16970 0 2
16972 0 1
16973 0 1
16974 0 3
16975 0 1
16976 0 1
16977 0 2
16980 0 2
16982 0 3
16983 0 4
16984 0 4
16986 0 3
16987 0 2
16988 0 1
16989 0 1
16990 0 3
16991 0 2
16992 0 3
16993 0 5
16994 0 1
16995 0 3
16997 0 5
16999 0 4
17000 0 2
17001 0 1
17002 0 1
17003 0 3
17004 0 2
17006 0 1
17007 0 2
17008 0 1
17009 0 2
17011 0 1
17012 0 1
17013 0 2
17014 0 2
17015 0 1
17017 0 5
17021 0 1
17022 0 3
17023 0 2
17024 0 1
17026 0 2
17027 0 1
17030 0 4
17032 0 2
17033 0 1
17034 0 1
17036 0 1
17037 0 2
17038 0 1
17039 0 1
17040 0 1
17042 0 1
17043 0 2
17044 0 3
17046 0 2
17047 0 1
17049 0 2
17051 0 1
17052 0 2
17053 0 2
17054 0 4
17055 0 1
17057 0 1
17058 0 2
17059 0 3
17060 0 3
17061 0 2
17063 0 4
17065 0 2
17066 0 1
17067 0 1
17072 0 1
17076 0 1
17077 0 2
17080 0 2
17082 0 2
17084 0 1
17085 0 1
17090 0 1
17091 0 2
17098 0 1
17107 0 1
17121 0 1
17134 0 1
17263 0 1
17269 0 1
17271 0 1
17276 0 1
17277 0 1
17280 0 1
17285 0 1
17287 0 1
17297 0 1
17310 0 1
17391 0 1
17480 0 1
17607 0 1
17609 0 1
17610 0 1
17611 0 1
17614 0 2
17615 0 1
17617 0 1
17619 0 4
17620 0 3
17621 0 1
17622 0 2
17623 0 2
17624 0 1
17626 0 1
17627 0 2
17628 0 1
17629 0 4
17631 0 3
17632 0 1
17633 0 1
17634 0 3
17635 0 1
17637 0 6
17639 0 2
17641 0 1
17642 0 3
17643 0 2
17644 0 1
17645 0 2
17646 0 1
17647 0 5
17648 0 4
17649 0 4
