30517 0 2
30566 0 2
30567 0 7
30568 0 282
30569 0 5
30618 0 139
30619 0 283
30620 0 285
30621 0 3
30670 0 139
30671 0 284
30672 0 285
30673 0 4
30722 0 139
30723 0 286
30724 0 286
30725 0 4
30774 0 3
30775 0 8
30776 0 7
30777 0 1
30826 0 2
30827 0 8
30828 0 7
30829 0 1
30878 0 3
30879 0 7
30880 0 8
30881 0 1
30930 0 3
30931 0 7
30932 0 8
30933 0 1
30982 0 2
30983 0 6
30984 0 6
30985 0 1
31034 0 3
31035 0 8
31036 0 8
31037 0 1
31086 0 3
31087 0 8
31088 0 5
31089 0 1
31138 0 3
31139 0 8
31140 0 6
31141 0 1
31190 0 3
31191 0 8
31192 0 6
31193 0 1
31242 0 3
31243 0 7
31244 0 7
31294 0 3
31295 0 7
31296 0 7
31346 0 3
31347 0 7
31348 0 286
31349 0 1
31398 0 142
31399 0 286
31400 0 286
31401 0 1
31450 0 142
31451 0 286
31452 0 286
31453 0 1
31502 0 142
31503 0 287
31504 0 286
31554 0 4
31555 0 8
31556 0 7
31606 0 4
31607 0 8
31608 0 7
31658 0 3
31659 0 8
31660 0 7
31710 0 4
31711 0 7
31712 0 6
31762 0 4
31763 0 8
31764 0 8
31814 0 4
31815 0 8
31816 0 7
31866 0 4
31867 0 7
31868 0 6
31918 0 3
31919 0 8
31920 0 7
31970 0 3
31971 0 7
31972 0 7
32022 0 3
32023 0 7
32024 0 6
32074 0 4
32075 0 7
32076 0 6
32126 0 4
32127 0 6
32128 0 286
32178 0 142
32179 0 286
32180 0 286
32230 0 143
32231 0 286
32232 0 286
32282 0 143
32283 0 286
32284 0 286
32334 0 4
32335 0 7
32336 0 8
32386 0 4
32387 0 8
32388 0 8
32438 0 4
32439 0 7
32440 0 7
32490 0 3
32491 0 7
32492 0 8
32542 0 3
32543 0 6
32544 0 6
32594 0 3
32595 0 6
32596 0 8
32646 0 3
32647 0 7
32648 0 8
32698 0 4
32699 0 7
32700 0 6
32750 0 3
32751 0 7
32752 0 6
32802 0 3
32803 0 7
32804 0 7
32854 0 3
32855 0 6
32856 0 7
32906 0 4
32907 0 34
32908 0 259
32958 0 184
32959 0 286
32960 0 245
33010 0 199
33011 0 286
33012 0 230
33062 0 210
33063 0 286
33064 0 219
33114 0 4
33115 0 8
33116 0 7
33166 0 5
33167 0 7
33168 0 7
33218 0 5
33219 0 8
33220 0 6
33270 0 4
33271 0 6
33272 0 7
33322 0 4
33323 0 6
33324 0 5
33374 0 4
33375 0 6
33376 0 5
33426 0 5
33427 0 6
33428 0 5
33478 0 4
33479 0 8
33480 0 6
33530 0 5
33531 0 7
33532 0 6
33582 0 6
33583 0 7
33584 0 6
33634 0 5
33635 0 6
33636 0 6
33686 0 5
33687 0 139
33688 0 153
33738 0 277
33739 0 286
33740 0 152
33790 0 278
33791 0 286
33792 0 151
33842 0 279
33843 0 286
33844 0 150
33894 0 6
33895 0 8
33896 0 5
33946 0 6
33947 0 8
33948 0 5
33998 0 6
33999 0 8
34000 0 4
34050 0 5
34051 0 8
34052 0 6
34102 0 6
34103 0 8
34104 0 6
34154 0 6
34155 0 6
34156 0 4
34206 0 6
34207 0 7
34208 0 4
34258 0 5
34259 0 7
34260 0 5
34310 0 6
34311 0 7
34312 0 5
34362 0 6
34363 0 6
34364 0 5
34414 0 5
34415 0 7
34416 0 5
34466 0 6
34467 0 144
34468 0 146
34518 0 283
34519 0 286
34520 0 146
34570 0 283
34571 0 285
34572 0 147
34622 0 283
34623 0 286
34624 0 146
34674 0 7
34675 0 8
34676 0 4
34726 0 6
34727 0 8
34728 0 4
34778 0 7
34779 0 8
34780 0 4
34830 0 6
34831 0 7
34832 0 5
34882 0 7
34883 0 8
34884 0 5
34934 0 6
34935 0 6
34936 0 3
34986 0 7
34987 0 7
34988 0 3
35038 0 6
35039 0 8
35040 0 4
35090 0 7
35091 0 7
35092 0 4
35142 0 7
35143 0 6
35144 0 4
35194 0 7
35195 0 6
35196 0 4
35246 0 7
35247 0 147
35248 0 143
35298 0 286
35299 0 286
35300 0 143
35350 0 286
35351 0 286
35352 0 143
35402 0 286
35403 0 286
35404 0 143
35454 0 8
35455 0 8
35456 0 3
35506 0 7
35507 0 7
35508 0 4
35558 0 8
35559 0 8
35560 0 3
35610 0 6
35611 0 8
35612 0 4
35662 0 6
35663 0 6
35664 0 4
35714 0 6
35715 0 6
35716 0 3
35766 0 6
35767 0 6
35768 0 3
35818 0 7
35819 0 8
35820 0 3
35870 0 6
35871 0 8
35872 0 3
35922 0 7
35923 0 7
35924 0 3
35974 0 7
35975 0 6
35976 0 3
36026 0 6
36027 0 146
36028 0 143
36078 0 286
36079 0 286
36080 0 143
36130 0 286
36131 0 286
36132 0 143
36182 0 286
36183 0 286
36184 0 143
36234 0 7
36235 0 8
36236 0 4
36286 0 8
36287 0 7
36288 0 4
36338 0 8
36339 0 7
36340 0 3
36390 0 7
36391 0 8
36392 0 4
36442 0 8
36443 0 8
36444 0 4
36494 0 6
36495 0 6
36496 0 3
36546 0 7
36547 0 6
36548 0 3
36598 0 6
36599 0 8
36600 0 4
36650 0 7
36651 0 7
36652 0 4
36702 0 7
36703 0 7
36704 0 3
36754 0 7
36755 0 6
36756 0 3
36806 0 6
36807 0 145
36808 0 143
36858 0 285
36859 0 286
36860 0 143
36910 0 285
36911 0 286
36912 0 143
36962 0 285
36963 0 286
36964 0 143
37014 0 8
37015 0 8
37016 0 3
37066 0 8
37067 0 7
37068 0 4
37118 0 8
37119 0 6
37120 0 4
37170 0 8
37171 0 7
37172 0 3
37222 0 6
37223 0 6
37224 0 3
37274 0 8
37275 0 8
37276 0 3
37326 0 6
37327 0 7
37328 0 4
37378 0 6
37379 0 8
37380 0 4
37430 0 7
37431 0 7
37432 0 3
37482 0 7
37483 0 7
37484 0 3
37534 0 7
37535 0 6
37536 0 4
37586 0 6
37587 0 145
37588 0 143
37638 0 284
37639 0 286
37640 0 142
37690 0 284
37691 0 286
37692 0 143
37742 0 285
37743 0 286
37744 0 143
37794 0 7
37795 0 8
37796 0 4
37846 0 7
37847 0 7
37848 0 4
37898 0 7
37899 0 7
37900 0 4
37950 0 6
37951 0 7
37952 0 4
38002 0 8
38003 0 8
38004 0 4
38054 0 6
38055 0 6
38056 0 3
38106 0 7
38107 0 8
38108 0 4
38158 0 6
38159 0 8
38160 0 4
38210 0 7
38211 0 7
38212 0 3
38262 0 7
38263 0 6
38264 0 4
38314 0 7
38315 0 7
38316 0 3
38366 0 7
38367 0 146
38368 0 143
38417 0 13
38418 0 286
38419 0 271
38420 0 5
38469 0 23
38470 0 286
38471 0 286
38472 0 119
38521 0 33
38522 0 284
38523 0 287
38524 0 109
38574 0 9
38575 0 6
38576 0 4
38626 0 9
38627 0 6
38628 0 3
38678 0 6
38679 0 8
38680 0 4
38730 0 8
38731 0 9
38732 0 3
38782 0 8
38783 0 8
38784 0 4
38834 0 7
38835 0 8
38836 0 4
38886 0 6
38887 0 7
38888 0 4
38938 0 6
38939 0 7
38940 0 3
38990 0 7
38991 0 7
38992 0 4
39042 0 6
39043 0 8
39044 0 3
39094 0 7
39095 0 7
39096 0 3
39146 0 6
39147 0 192
39148 0 97
39197 0 51
39198 0 286
39199 0 286
39200 0 91
39249 0 51
39250 0 286
39251 0 286
39252 0 92
39301 0 49
39302 0 286
39303 0 286
39304 0 94
39354 0 8
39355 0 8
39356 0 3
39405 0 1
39406 0 7
39407 0 8
39408 0 3
39457 0 1
39458 0 8
39459 0 6
39460 0 3
39510 0 6
39511 0 7
39512 0 4
39562 0 6
39563 0 6
39564 0 3
39614 0 6
39615 0 6
39616 0 3
39665 0 1
39666 0 6
39667 0 6
39668 0 3
39718 0 6
39719 0 7
39720 0 3
39769 0 1
39770 0 7
39771 0 7
39772 0 3
39822 0 8
39823 0 6
39824 0 3
39873 0 1
39874 0 7
39875 0 6
39876 0 3
39925 0 1
39926 0 7
39927 0 251
39928 0 36
39977 0 118
39978 0 285
39979 0 286
39980 0 25
40029 0 121
40030 0 286
40031 0 286
40032 0 22
40081 0 120
40082 0 286
40083 0 286
40084 0 23
40133 0 1
40134 0 7
40135 0 8
40136 0 2
40185 0 1
40186 0 7
40187 0 8
40188 0 2
40237 0 1
40238 0 7
40239 0 8
40240 0 3
40290 0 6
40291 0 7
40292 0 2
40342 0 6
40343 0 6
40344 0 3
40394 0 6
40395 0 6
40396 0 3
40445 0 1
40446 0 6
40447 0 6
40448 0 3
40497 0 1
40498 0 5
40499 0 8
40500 0 3
40550 0 8
40551 0 6
40552 0 3
40601 0 1
40602 0 6
40603 0 6
40604 0 3
40654 0 7
40655 0 7
40656 0 3
40705 0 1
40706 0 7
40707 0 217
40708 0 71
40757 0 74
40758 0 286
40759 0 286
40760 0 69
40809 0 81
40810 0 286
40811 0 286
40812 0 62
40861 0 94
40862 0 286
40863 0 286
40864 0 49
40913 0 1
40914 0 8
40915 0 7
40916 0 3
40965 0 1
40966 0 8
40967 0 7
40968 0 3
41017 0 1
41018 0 8
41019 0 7
41020 0 2
41069 0 1
41070 0 8
41071 0 8
41072 0 3
41121 0 1
41122 0 8
41123 0 8
41124 0 3
41173 0 1
41174 0 8
41175 0 8
41176 0 3
41226 0 7
41227 0 8
41228 0 3
41277 0 1
41278 0 8
41279 0 5
41280 0 3
41329 0 1
41330 0 6
41331 0 7
41332 0 2
41381 0 1
41382 0 6
41383 0 8
41384 0 2
41433 0 1
41434 0 7
41435 0 7
41436 0 2
41485 0 1
41486 0 7
41487 0 246
41488 0 42
41537 0 103
41538 0 286
41539 0 286
41540 0 40
41589 0 108
41590 0 286
41591 0 286
41592 0 35
41641 0 116
41642 0 286
41643 0 286
41644 0 27
41693 0 1
41694 0 8
41695 0 8
41696 0 2
41745 0 1
41746 0 8
41747 0 7
41748 0 3
41797 0 1
41798 0 6
41799 0 9
41800 0 2
41849 0 1
41850 0 7
41851 0 9
41852 0 2
41901 0 2
41902 0 7
41903 0 6
41904 0 2
41953 0 2
41954 0 7
41955 0 5
41956 0 2
42005 0 2
42006 0 5
42007 0 8
42008 0 2
42057 0 2
42058 0 6
42059 0 7
42060 0 2
42109 0 2
42110 0 6
42111 0 7
42112 0 2
42161 0 2
42162 0 6
42163 0 8
42164 0 1
42213 0 2
42214 0 6
42215 0 7
42216 0 2
42265 0 1
42266 0 6
42267 0 278
42268 0 9
42317 0 134
42318 0 286
42319 0 286
42320 0 9
42369 0 134
42370 0 286
42371 0 286
42372 0 9
42421 0 134
42422 0 286
42423 0 287
42424 0 8
42473 0 2
42474 0 7
42475 0 8
42476 0 2
42525 0 2
42526 0 7
42527 0 7
42528 0 2
42577 0 2
42578 0 8
42579 0 7
42580 0 2
42629 0 1
42630 0 7
42631 0 7
42632 0 2
42681 0 1
42682 0 6
42683 0 6
42684 0 2
42733 0 1
42734 0 6
42735 0 8
42736 0 2
42785 0 1
42786 0 6
42787 0 8
42788 0 2
42837 0 2
42838 0 8
42839 0 5
42840 0 2
42889 0 1
42890 0 7
42891 0 6
42892 0 2
42941 0 2
42942 0 6
42943 0 6
42944 0 2
42993 0 2
42994 0 6
42995 0 7
42996 0 2
43045 0 1
43046 0 6
43047 0 281
43048 0 7
43097 0 136
43098 0 286
43099 0 286
43100 0 7
43149 0 135
43150 0 286
43151 0 286
43152 0 7
43201 0 136
43202 0 286
43203 0 286
43204 0 7
43253 0 2
43254 0 7
43255 0 8
43256 0 1
43305 0 2
43306 0 8
43307 0 6
43308 0 2
43357 0 2
43358 0 9
43359 0 7
43360 0 1
43409 0 2
43410 0 7
43411 0 9
43412 0 1
43461 0 3
43462 0 8
43463 0 8
43464 0 1
43513 0 3
43514 0 8
43515 0 8
43516 0 1
43565 0 2
43566 0 8
43567 0 8
43568 0 1
43617 0 3
43618 0 8
43619 0 6
43620 0 1
43669 0 3
43670 0 6
43671 0 7
43721 0 3
43722 0 6
43723 0 8
43773 0 3
43774 0 7
43775 0 6
43776 0 1
43825 0 3
43826 0 6
43827 0 284
43828 0 2
43877 0 140
43878 0 285
43879 0 286
43880 0 3
43929 0 140
43930 0 285
43931 0 286
43932 0 3
43981 0 140
43982 0 287
43983 0 286
43984 0 2
44033 0 3
44034 0 7
44035 0 8
44036 0 1
44085 0 2
44086 0 8
44087 0 8
44137 0 3
44138 0 8
44139 0 7
44140 0 1
44189 0 3
44190 0 8
44191 0 8
44192 0 1
44241 0 3
44242 0 8
44243 0 8
44244 0 1
44293 0 3
44294 0 8
44295 0 8
44296 0 1
44345 0 2
44346 0 6
44347 0 8
44348 0 1
44397 0 2
44398 0 7
44399 0 7
44400 0 1
44449 0 3
44450 0 7
44451 0 7
44452 0 1
44501 0 2
44502 0 8
44503 0 7
44504 0 1
44553 0 3
44554 0 6
44555 0 6
44556 0 1
44605 0 2
44606 0 7
44607 0 281
44608 0 4
44657 0 139
44658 0 285
44659 0 287
44660 0 3
44709 0 139
44710 0 286
44711 0 287
44712 0 3
44761 0 139
44762 0 286
44763 0 286
44764 0 4
44813 0 2
44814 0 9
44815 0 8
44816 0 1
44865 0 2
44866 0 8
44867 0 7
44868 0 1
44917 0 3
44918 0 8
44919 0 7
44920 0 1
44969 0 3
44970 0 7
44971 0 8
44972 0 1
45021 0 3
45022 0 8
45023 0 8
45024 0 1
45073 0 3
45074 0 8
45075 0 8
45076 0 1
45125 0 3
45126 0 6
45127 0 8
45128 0 1
45177 0 3
45178 0 7
45179 0 7
45229 0 3
45230 0 7
45231 0 7
45232 0 1
45281 0 3
45282 0 7
45283 0 6
45284 0 1
45333 0 3
45334 0 8
45335 0 6
45385 0 3
45386 0 7
45387 0 284
45437 0 142
45438 0 284
45439 0 285
45440 0 1
45489 0 142
45490 0 284
45491 0 285
45492 0 1
45541 0 142
45542 0 286
45543 0 286
45544 0 1
45593 0 3
45594 0 8
45595 0 8
45645 0 4
45646 0 8
45647 0 7
45697 0 3
45698 0 8
45699 0 8
45749 0 4
45750 0 8
45751 0 8
45801 0 4
45802 0 8
45803 0 8
45853 0 3
45854 0 6
45855 0 6
45905 0 3
45906 0 7
45907 0 8
45957 0 4
45958 0 6
45959 0 7
46009 0 4
46010 0 6
46011 0 7
46061 0 4
46062 0 6
46063 0 7
46113 0 4
46114 0 6
46115 0 6
46165 0 3
46166 0 6
46167 0 285
46217 0 142
46218 0 286
46219 0 286
46269 0 143
46270 0 286
46271 0 286
46321 0 143
46322 0 286
46323 0 286
46373 0 3
46374 0 8
46375 0 8
46425 0 4
46426 0 8
46427 0 7
46477 0 4
46478 0 7
46479 0 8
46529 0 3
46530 0 7
46531 0 8
46581 0 3
46582 0 6
46583 0 6
46633 0 4
46634 0 8
46635 0 6
46685 0 3
46686 0 6
46687 0 7
46737 0 4
46738 0 6
46739 0 7
46789 0 4
46790 0 6
46791 0 7
46841 0 3
46842 0 7
46843 0 6
46893 0 3
46894 0 7
46895 0 6
