2484 0 2
2485 0 1
2486 0 1
2487 0 3
2488 0 2
2489 0 3
2490 0 1
2491 0 1
2492 0 4
2495 0 2
2496 0 5
2497 0 2
2498 0 2
2499 0 4
2500 0 2
2501 0 3
2502 0 2
2503 0 1
2504 0 2
2505 0 3
2506 0 1
2507 0 2
2509 0 3
2510 0 2
2511 0 2
2512 0 1
2513 0 2
2515 0 3
2516 0 1
2517 0 2
2518 0 1
2519 0 2
2521 0 4
2522 0 2
2523 0 3
2524 0 3
2525 0 3
2526 0 1
2527 0 6
2528 0 2
2529 0 4
2530 0 3
2531 0 1
2532 0 3
2533 0 5
2534 0 2
2535 0 5
2536 0 1
2537 0 3
2538 0 2
2539 0 3
2540 0 1
2542 0 1
2544 0 2
2545 0 2
2546 0 1
2547 0 4
2548 0 3
2549 0 2
2550 0 3
2551 0 4
2552 0 3
2553 0 2
2554 0 1
2555 0 1
2556 0 1
2558 0 1
2559 0 1
2560 0 2
2561 0 1
2562 0 1
2563 0 2
2565 0 1
2567 0 2
2568 0 3
2570 0 3
2571 0 2
2572 0 1
2573 0 1
2574 0 2
2575 0 1
2576 0 1
2577 0 4
2579 0 1
2581 0 4
2582 0 1
2583 0 1
2584 0 3
2585 0 2
2586 0 4
2587 0 2
2589 0 2
2590 0 2
2591 0 2
2592 0 3
2593 0 3
2594 0 3
2595 0 1
2596 0 1
2597 0 1
2598 0 3
2599 0 3
2601 0 2
2602 0 1
2604 0 2
2605 0 4
2609 0 2
2611 0 2
2612 0 2
2613 0 2
2614 0 3
2615 0 4
2616 0 4
2617 0 1
2618 0 2
2620 0 3
2621 0 1
2622 0 3
2623 0 1
2625 0 4
2626 0 2
2627 0 5
2629 0 2
2630 0 1
2631 0 3
2632 0 4
2633 0 1
2634 0 2
2635 0 1
2638 0 4
2639 0 5
2640 0 1
2641 0 3
2642 0 1
2643 0 6
2644 0 3
2645 0 1
2646 0 1
2647 0 4
2648 0 1
2649 0 2
2650 0 3
2651 0 1
2652 0 1
2653 0 2
2655 0 2
2656 0 1
2657 0 1
2658 0 2
2659 0 3
2660 0 4
2661 0 4
2662 0 3
2663 0 2
2664 0 2
2666 0 1
2668 0 1
2669 0 1
2670 0 4
2671 0 1
2673 0 2
2674 0 5
2676 0 2
2677 0 3
2678 0 3
2679 0 3
2680 0 2
2681 0 1
2682 0 1
2683 0 4
2684 0 3
2686 0 2
2687 0 4
2688 0 1
2689 0 1
2690 0 4
2691 0 2
2692 0 1
2693 0 3
2694 0 5
2695 0 1
2696 0 1
2697 0 7
2698 0 2
2699 0 4
2700 0 2
2702 0 6
2706 0 5
2707 0 3
2708 0 2
2709 0 3
2710 0 4
2711 0 1
2712 0 2
2714 0 2
2715 0 4
2716 0 1
2718 0 2
2719 0 1
2721 0 1
2722 0 2
2723 0 1
2724 0 2
2725 0 3
2726 0 2
2727 0 2
2728 0 2
2729 0 3
2730 0 1
2731 0 1
2732 0 3
2733 0 3
2734 0 1
2735 0 1
2736 0 1
2737 0 3
2738 0 5
2739 0 3
2740 0 7
2741 0 2
2742 0 3
2744 0 2
2745 0 2
2746 0 4
2747 0 2
2748 0 2
2749 0 6
2750 0 4
2751 0 4
2752 0 2
2753 0 3
2754 0 3
2756 0 1
2757 0 1
2760 0 3
2761 0 1
2762 0 2
2763 0 1
2764 0 1
2766 0 3
2767 0 3
2768 0 1
2769 0 3
2771 0 1
2772 0 3
2773 0 2
2775 0 1
2776 0 2
2777 0 3
2778 0 2
2779 0 1
2780 0 2
2781 0 2
2782 0 3
2783 0 1
2784 0 2
2785 0 1
2786 0 2
2787 0 2
2789 0 3
2790 0 1
2791 0 1
2792 0 2
2793 0 3
2795 0 4
2796 0 2
2797 0 1
2798 0 1
2800 0 2
2801 0 3
2802 0 3
2803 0 3
2804 0 1
2805 0 1
2806 0 1
2807 0 1
2808 0 6
2809 0 2
2810 0 6
2811 0 2
2812 0 1
2813 0 5
2814 0 1
2815 0 1
2816 0 1
2818 0 2
2819 0 2
2820 0 4
2821 0 2
2822 0 3
2823 0 2
2824 0 5
2825 0 1
2826 0 2
2827 0 3
2828 0 1
2829 0 1
2831 0 2
2832 0 3
2833 0 1
2834 0 2
2835 0 3
2836 0 1
2837 0 1
2838 0 4
2839 0 7
2840 0 1
2841 0 1
2843 0 6
2844 0 2
2845 0 3
2846 0 4
2848 0 1
2849 0 1
2850 0 2
2851 0 3
2852 0 4
2853 0 2
2854 0 3
2855 0 6
2856 0 2
2857 0 2
2858 0 1
2859 0 4
2860 0 2
2861 0 2
2862 0 3
2863 0 2
2864 0 2
2865 0 1
2866 0 3
2867 0 4
2868 0 1
2869 0 4
2870 0 3
2871 0 5
2872 0 2
2873 0 4
2874 0 1
2875 0 4
2877 0 3
2878 0 1
2879 0 1
2880 0 1
2881 0 1
2882 0 1
2883 0 1
2884 0 2
2885 0 2
2886 0 1
2887 0 1
2888 0 2
2889 0 2
2890 0 4
2892 0 1
2893 0 1
2894 0 1
2896 0 4
2897 0 4
2898 0 1
2899 0 3
2901 0 1
2902 0 3
2903 0 1
2904 0 1
2905 0 2
2906 0 2
2907 0 2
2908 0 4
2909 0 3
2910 0 1
2911 0 1
2912 0 6
2913 0 1
2915 0 2
2916 0 1
2917 0 1
2918 0 2
2920 0 1
2921 0 3
2922 0 2
2923 0 2
2924 0 2
2925 0 2
2926 0 2
2927 0 3
2929 0 1
2930 0 2
2931 0 2
2932 0 4
2934 0 4
2935 0 2
2936 0 2
2937 0 2
2938 0 1
2939 0 1
2940 0 2
2941 0 3
2942 0 3
2943 0 1
2944 0 5
2945 0 7
2946 0 3
2947 0 1
2948 0 3
2949 0 1
2950 0 1
2951 0 2
2952 0 1
2953 0 3
2954 0 3
2955 0 3
2956 0 1
2957 0 1
2958 0 2
2959 0 1
2960 0 2
2961 0 3
2962 0 2
2963 0 3
2965 0 1
2968 0 1
2970 0 1
2971 0 3
2972 0 1
2973 0 3
2974 0 2
2975 0 2
2977 0 1
2978 0 1
2979 0 3
2981 0 2
2983 0 4
2985 0 2
2986 0 2
2987 0 1
2989 0 3
2991 0 2
2992 0 2
2994 0 1
2995 0 1
2996 0 5
2997 0 3
2998 0 4
2999 0 3
3000 0 1
3001 0 1
3002 0 1
3003 0 1
3004 0 3
3005 0 3
3006 0 1
3007 0 2
3008 0 1
3009 0 1
3010 0 3
3011 0 2
3014 0 1
3015 0 3
3017 0 5
3018 0 2
3019 0 1
3020 0 1
3021 0 1
3023 0 3
3024 0 2
3025 0 2
3026 0 3
3027 0 2
3028 0 2
3029 0 1
3031 0 3
3032 0 5
3034 0 1
3035 0 1
3036 0 1
3037 0 4
3038 0 1
3039 0 4
3041 0 1
3042 0 2
3043 0 2
3044 0 1
3045 0 2
3046 0 1
3047 0 4
3048 0 2
3049 0 5
3050 0 1
3051 0 5
3052 0 2
3053 0 3
3054 0 1
3055 0 3
3056 0 2
3057 0 4
3058 0 5
3060 0 3
3061 0 3
3062 0 3
3063 0 4
3064 0 3
3065 0 2
3066 0 4
3067 0 1
3069 0 2
3070 0 2
3071 0 4
3073 0 2
3074 0 1
3076 0 1
3077 0 1
3078 0 1
3080 0 2
3081 0 1
3082 0 4
3083 0 1
3084 0 4
3085 0 1
3086 0 2
3087 0 4
3088 0 1
3089 0 1
3090 0 1
3091 0 3
3092 0 1
3093 0 3
3094 0 1
3095 0 2
3097 0 4
3099 0 2
3100 0 1
3102 0 2
3103 0 5
3104 0 1
3106 0 1
3109 0 2
3110 0 2
3111 0 1
3112 0 2
3113 0 3
3114 0 5
3115 0 4
3116 0 2
3117 0 1
3119 0 3
3120 0 3
3121 0 2
3122 0 1
3123 0 3
3125 0 2
3126 0 1
3127 0 3
3128 0 2
3129 0 2
3130 0 3
3131 0 2
3132 0 2
3133 0 3
3134 0 2
3135 0 2
3137 0 2
3138 0 1
3139 0 2
3140 0 1
3141 0 3
3142 0 1
3143 0 1
3147 0 1
3149 0 3
3150 0 3
3151 0 1
3152 0 2
3153 0 2
3154 0 1
3156 0 4
3157 0 4
3158 0 1
3159 0 2
3162 0 3
3163 0 1
3164 0 2
3165 0 2
3166 0 1
3167 0 2
3168 0 5
3169 0 4
3170 0 3
3172 0 5
3174 0 2
3175 0 1
3176 0 2
3177 0 1
3179 0 2
3180 0 2
3181 0 3
3183 0 2
3185 0 4
3186 0 2
3187 0 2
3189 0 1
3190 0 1
3191 0 2
3192 0 3
3194 0 1
3195 0 1
3196 0 2
3197 0 2
3198 0 1
3199 0 3
3200 0 3
3201 0 2
3202 0 5
3204 0 3
3205 0 2
3207 0 3
3208 0 2
3210 0 4
3211 0 5
3213 0 2
3214 0 5
3215 0 3
3216 0 5
3217 0 2
3219 0 5
3220 0 3
3221 0 2
3222 0 2
3223 0 1
3224 0 2
3225 0 2
3226 0 3
3227 0 2
3228 0 3
3229 0 1
3230 0 3
3231 0 3
3232 0 3
3233 0 3
3234 0 2
3235 0 4
3236 0 2
3237 0 2
3238 0 2
3239 0 4
3240 0 1
3241 0 1
3242 0 1
3243 0 1
3244 0 3
3245 0 2
3246 0 1
3247 0 1
3248 0 2
3249 0 1
3250 0 2
3251 0 1
3252 0 4
3253 0 1
3254 0 2
3255 0 1
3256 0 4
3258 0 2
3259 0 2
3260 0 2
3261 0 2
3263 0 3
3264 0 3
3265 0 2
3266 0 3
3267 0 3
3268 0 1
3270 0 2
3271 0 2
3274 0 1
3275 0 1
3276 0 2
3277 0 2
3279 0 1
3280 0 3
3281 0 1
3282 0 1
3283 0 2
3284 0 1
3285 0 2
3286 0 2
3287 0 2
3288 0 1
3289 0 3
3290 0 1
3292 0 1
3293 0 3
3294 0 2
3295 0 1
3296 0 2
3297 0 2
3298 0 3
3300 0 4
3301 0 1
3302 0 2
3303 0 3
3304 0 2
3305 0 1
3306 0 5
3307 0 3
3308 0 2
3309 0 2
3310 0 1
3311 0 2
3312 0 1
3313 0 3
3315 0 2
3316 0 1
3318 0 3
3319 0 4
3320 0 1
3321 0 1
3322 0 4
3323 0 2
3324 0 1
3325 0 1
3327 0 3
3328 0 2
3329 0 2
3332 0 3
3334 0 4
3335 0 3
3336 0 2
3337 0 1
3339 0 2
3340 0 4
3341 0 5
3343 0 1
3344 0 1
3345 0 2
3346 0 6
3347 0 3
3348 0 2
3349 0 1
3350 0 6
3351 0 2
3352 0 4
3353 0 2
3354 0 5
3355 0 1
3356 0 3
3357 0 2
3358 0 2
3359 0 3
3360 0 2
3361 0 4
3362 0 2
3363 0 6
3364 0 2
3365 0 3
3367 0 3
3368 0 2
3369 0 1
3370 0 2
3372 0 3
3373 0 4
3374 0 1
3375 0 4
3376 0 1
3377 0 2
3379 0 2
3380 0 4
3381 0 4
3382 0 2
3383 0 2
3385 0 3
3386 0 1
3387 0 1
3388 0 1
3389 0 4
3390 0 2
3391 0 1
3392 0 4
3393 0 2
3394 0 4
3395 0 2
3397 0 3
3398 0 1
3399 0 2
3400 0 1
3401 0 3
3402 0 1
3403 0 2
3404 0 2
3406 0 4
3407 0 4
3408 0 2
3409 0 3
3410 0 1
3411 0 4
3412 0 3
3413 0 1
3414 0 3
3415 0 5
3417 0 1
3418 0 3
3420 0 2
3421 0 1
3422 0 2
3423 0 2
3424 0 3
3425 0 4
3426 0 2
3427 0 2
3428 0 1
3429 0 1
3430 0 2
3431 0 1
3433 0 1
3436 0 3
3437 0 1
3439 0 1
3440 0 1
3441 0 1
3442 0 2
3443 0 2
3444 0 5
3445 0 1
3446 0 1
3447 0 1
3448 0 2
3450 0 3
3451 0 1
3452 0 3
3453 0 4
3454 0 3
3455 0 2
3457 0 2
3458 0 3
3459 0 2
3460 0 1
3461 0 6
3462 0 6
3463 0 2
3464 0 1
3465 0 2
3466 0 3
3467 0 3
3469 0 2
3470 0 2
3471 0 1
3472 0 1
3474 0 6
3475 0 1
3476 0 2
3478 0 1
3479 0 2
3481 0 2
3483 0 3
3484 0 2
3486 0 1
3487 0 2
3488 0 3
3489 0 3
3490 0 1
3492 0 2
3493 0 4
3494 0 3
3495 0 2
3497 0 1
3498 0 1
3499 0 1
3500 0 3
3501 0 5
3502 0 2
3503 0 2
3504 0 1
3505 0 1
3506 0 2
3507 0 1
3508 0 3
3510 0 4
3511 0 2
3512 0 2
3513 0 5
3514 0 2
3515 0 1
3516 0 1
3518 0 8
3519 0 2
3520 0 1
3521 0 2
3522 0 1
3523 0 2
3524 0 2
3525 0 2
3526 0 1
3527 0 2
3528 0 3
3529 0 3
3532 0 3
3535 0 4
3536 0 2
3537 0 3
3538 0 2
3540 0 4
3541 0 1
3542 0 2
3543 0 1
3544 0 1
3545 0 1
3546 0 2
3547 0 1
3548 0 3
3549 0 2
3550 0 2
3551 0 3
3552 0 1
3553 0 2
3556 0 2
3558 0 1
3559 0 1
3560 0 1
3562 0 1
3563 0 2
3564 0 2
3565 0 2
3566 0 1
3567 0 2
3568 0 4
3569 0 3
3570 0 5
3571 0 1
3572 0 2
3573 0 3
3574 0 3
3575 0 2
3576 0 3
3577 0 3
3578 0 1
3579 0 3
3580 0 2
3581 0 3
3582 0 2
3583 0 3
3584 0 1
3585 0 2
3586 0 4
3587 0 5
3588 0 3
3589 0 1
3591 0 2
3592 0 2
3593 0 1
3594 0 1
3596 0 5
3597 0 4
3599 0 4
3600 0 1
3601 0 2
3604 0 2
3605 0 2
3606 0 1
3607 0 2
3608 0 5
3609 0 1
3610 0 3
3611 0 2
3612 0 2
3613 0 2
3614 0 2
3615 0 3
3616 0 5
3617 0 3
3618 0 3
3619 0 1
3620 0 1
3621 0 3
3623 0 4
3624 0 2
3625 0 1
3626 0 1
3628 0 3
3629 0 5
3631 0 1
3632 0 3
3633 0 3
3634 0 2
3635 0 3
3636 0 2
3638 0 3
3639 0 2
3640 0 2
3641 0 4
3642 0 1
3643 0 2
3644 0 2
3645 0 3
3647 0 2
3648 0 2
3649 0 2
3650 0 2
3651 0 1
3652 0 3
3653 0 3
3654 0 2
3656 0 3
3657 0 2
3658 0 1
3659 0 1
3660 0 1
3661 0 2
3662 0 3
3664 0 1
3665 0 5
3666 0 1
3667 0 4
3668 0 1
3669 0 2
3670 0 2
3671 0 4
3672 0 2
3674 0 1
3675 0 5
3676 0 3
3677 0 1
3678 0 2
3679 0 2
3680 0 1
3681 0 1
3682 0 5
3683 0 4
3684 0 2
3685 0 5
3686 0 4
3687 0 3
3688 0 1
3690 0 3
3691 0 1
3692 0 2
3693 0 1
3694 0 4
3695 0 3
3697 0 1
3698 0 2
3699 0 3
3700 0 3
3701 0 1
3702 0 2
3703 0 7
3704 0 1
3705 0 3
3706 0 3
3708 0 1
3709 0 3
3712 0 3
3713 0 2
3714 0 1
3716 0 4
3717 0 1
3719 0 2
3720 0 2
3721 0 1
3724 0 3
3726 0 2
3727 0 2
3729 0 3
3730 0 1
3731 0 4
3735 0 2
3736 0 3
3737 0 2
3738 0 2
3739 0 2
3740 0 1
3741 0 5
3742 0 2
3743 0 5
3744 0 3
3745 0 2
3746 0 1
3747 0 4
3749 0 3
3750 0 3
3751 0 1
3753 0 1
3755 0 3
3756 0 1
3757 0 1
3758 0 1
3760 0 1
3761 0 1
3764 0 3
3765 0 1
3766 0 2
3767 0 1
3768 0 2
3769 0 2
3770 0 1
3771 0 2
3772 0 3
3773 0 3
3774 0 3
3775 0 2
3776 0 2
3777 0 1
3780 0 1
3782 0 1
3784 0 2
3785 0 2
3786 0 2
3788 0 2
3789 0 2
3790 0 1
3791 0 6
3792 0 3
3793 0 1
3794 0 2
3795 0 3
3796 0 2
3797 0 2
3799 0 1
3800 0 1
3801 0 3
3802 0 1
3803 0 1
3804 0 1
3805 0 3
3806 0 3
3807 0 2
3809 0 1
3810 0 1
3812 0 1
3813 0 1
3814 0 1
3816 0 2
3818 0 4
3819 0 3
3820 0 2
3821 0 2
3822 0 1
3823 0 3
3824 0 1
3826 0 1
3827 0 3
3828 0 1
3829 0 3
3830 0 2
3831 0 4
3832 0 2
3833 0 2
3834 0 1
3835 0 1
3839 0 4
3840 0 2
3841 0 2
3842 0 3
3843 0 2
3844 0 3
3845 0 4
3846 0 1
3847 0 3
3848 0 2
3850 0 2
3851 0 1
3852 0 1
3853 0 3
3854 0 2
3855 0 2
3857 0 1
3858 0 6
3859 0 1
3861 0 3
3863 0 1
3864 0 4
3865 0 3
3866 0 2
3867 0 3
3868 0 1
3869 0 1
3870 0 2
3871 0 1
3873 0 1
3874 0 5
3875 0 1
3877 0 1
3878 0 1
3879 0 3
3880 0 3
3881 0 4
3882 0 3
3883 0 1
3885 0 4
3886 0 1
3887 0 3
3888 0 4
3889 0 4
3890 0 2
3891 0 3
3892 0 2
3893 0 1
3894 0 2
3895 0 1
3896 0 2
3897 0 3
3898 0 2
3899 0 2
3900 0 1
3901 0 4
3902 0 1
3903 0 4
3904 0 2
3905 0 1
3906 0 2
3907 0 1
3908 0 1
3909 0 5
3910 0 4
3911 0 1
3912 0 3
3913 0 4
3914 0 4
3915 0 3
3916 0 4
3917 0 2
3919 0 5
3920 0 3
3921 0 3
3922 0 1
3923 0 1
3924 0 1
3925 0 4
3926 0 2
3928 0 2
3930 0 7
3931 0 3
3932 0 3
3933 0 3
3934 0 4
3935 0 1
3936 0 2
3937 0 7
3938 0 5
3939 0 2
3940 0 4
3941 0 1
3942 0 1
3943 0 3
3944 0 5
3945 0 2
3946 0 2
3947 0 3
3949 0 3
3950 0 1
3951 0 2
3952 0 2
3953 0 3
3954 0 3
3956 0 1
3957 0 2
3958 0 1
3961 0 2
3962 0 1
3963 0 2
3964 0 1
3965 0 1
3966 0 2
3967 0 3
3968 0 1
3969 0 2
3970 0 1
3971 0 2
3972 0 3
3973 0 2
3974 0 1
3975 0 2
3976 0 4
3977 0 2
3978 0 1
3979 0 5
3980 0 4
3981 0 2
3982 0 2
3983 0 2
3984 0 2
3986 0 6
3987 0 3
3988 0 2
3989 0 4
3990 0 4
3991 0 3
3992 0 4
3993 0 3
3994 0 3
3995 0 1
3996 0 2
3997 0 3
3998 0 2
3999 0 1
4000 0 3
4001 0 2
4003 0 2
4004 0 2
4005 0 2
4006 0 5
4009 0 1
4010 0 4
4011 0 2
4012 0 2
4013 0 1
4014 0 2
4015 0 3
4016 0 2
4017 0 3
4020 0 2
4021 0 3
4022 0 2
4023 0 1
4025 0 2
4026 0 1
