6312 0 1
6313 0 1
6314 0 1
6315 0 2
6316 0 1
6317 0 2
6319 0 1
6322 0 1
6324 0 1
6325 0 6
6327 0 2
6329 0 1
6330 0 2
6331 0 3
6334 0 3
6335 0 1
6337 0 3
6338 0 2
6339 0 4
6341 0 3
6342 0 2
6343 0 3
6344 0 2
6347 0 1
6348 0 1
6349 0 1
6350 0 1
6351 0 1
6352 0 2
6353 0 1
6354 0 1
6357 0 1
6359 0 2
6360 0 1
6361 0 3
6362 0 2
6363 0 2
6364 0 1
6365 0 1
6366 0 1
6367 0 4
6368 0 3
6369 0 2
6371 0 2
6372 0 1
6374 0 1
6375 0 1
6376 0 1
6377 0 1
6379 0 1
6380 0 3
6381 0 3
6382 0 2
6384 0 2
6386 0 1
6388 0 2
6389 0 3
6390 0 3
6391 0 2
6393 0 2
6394 0 1
6395 0 1
6396 0 1
6397 0 3
6398 0 2
6401 0 1
6402 0 1
6403 0 1
6404 0 1
6405 0 1
6406 0 1
6407 0 1
6408 0 2
6409 0 3
6410 0 1
6411 0 3
6412 0 1
6413 0 1
6414 0 3
6415 0 2
6417 0 3
6418 0 2
6419 0 1
6420 0 1
6421 0 2
6422 0 4
6423 0 2
6425 0 1
6426 0 3
6427 0 2
6428 0 1
6429 0 1
6430 0 1
6431 0 2
6432 0 4
6434 0 1
6435 0 1
6436 0 3
6437 0 2
6438 0 2
6439 0 2
6440 0 2
6442 0 1
6443 0 2
6444 0 1
6445 0 3
6446 0 1
6447 0 1
6448 0 1
6450 0 1
6451 0 4
6452 0 1
6453 0 1
6454 0 2
6455 0 1
6456 0 1
6457 0 2
6458 0 5
6459 0 3
6460 0 2
6461 0 1
6462 0 3
6463 0 3
6464 0 2
6465 0 1
6467 0 1
6468 0 3
6469 0 2
6470 0 1
6471 0 2
6472 0 4
6474 0 1
6476 0 3
6478 0 1
6479 0 1
6483 0 1
6484 0 2
6485 0 1
6491 0 1
6492 0 3
6493 0 1
6498 0 1
6503 0 1
6517 0 2
6522 0 1
6531 0 1
6554 0 1
6593 0 1
6613 0 5
6614 0 4
6615 0 3
6616 0 3
6617 0 5
6618 0 1
6619 0 4
6620 0 6
6621 0 4
6622 0 2
6623 0 3
6624 0 6
6625 0 3
6626 0 4
6627 0 6
6628 0 4
6629 0 3
6630 0 2
6631 0 2
6632 0 1
6633 0 3
6634 0 1
6635 0 2
6636 0 2
6638 0 3
6640 0 1
6641 0 1
6644 0 2
6645 0 1
6646 0 1
6647 0 1
6650 0 1
6651 0 1
6652 0 3
6654 0 2
6655 0 1
6656 0 1
6659 0 2
6668 0 2
6672 0 1
6677 0 1
6679 0 1
6682 0 1
6684 0 1
6696 0 1
6714 0 1
6738 0 1
6790 0 1
6953 0 1
6958 0 1
6960 0 2
6962 0 1
6964 0 1
6965 0 2
6966 0 1
6967 0 1
6968 0 6
6969 0 3
6970 0 1
6972 0 1
6973 0 1
6974 0 1
6975 0 2
6976 0 2
6977 0 2
6978 0 1
6980 0 2
6982 0 2
6983 0 2
6984 0 2
6985 0 1
6986 0 1
6987 0 2
6988 0 2
6989 0 1
6990 0 3
6993 0 2
6994 0 2
6995 0 1
7000 0 2
7001 0 4
7002 0 1
7003 0 1
7006 0 2
7007 0 1
7008 0 1
7009 0 1
7010 0 2
7014 0 1
7016 0 1
7017 0 1
7018 0 1
7019 0 2
7020 0 1
7021 0 2
7023 0 2
7025 0 2
7026 0 2
7027 0 1
7028 0 3
7029 0 1
7030 0 2
7032 0 1
7033 0 2
7034 0 1
7037 0 3
7038 0 4
7039 0 1
7040 0 4
7041 0 2
7042 0 1
7044 0 1
7045 0 2
7046 0 1
7047 0 2
7049 0 3
7050 0 2
7051 0 1
7052 0 2
7053 0 2
7054 0 2
7055 0 3
7057 0 5
7058 0 2
7059 0 2
7060 0 2
7061 0 2
7065 0 3
7066 0 2
7067 0 3
7069 0 4
7070 0 2
7072 0 4
7074 0 1
7075 0 1
7076 0 3
7079 0 2
7080 0 4
7081 0 3
7082 0 3
7083 0 1
7084 0 3
7085 0 1
7086 0 2
7087 0 1
7088 0 2
7089 0 2
7090 0 2
7091 0 2
7092 0 2
7094 0 1
7095 0 1
7096 0 1
7097 0 2
7098 0 3
7099 0 1
7100 0 1
7101 0 4
7102 0 1
7103 0 1
7104 0 3
7105 0 1
7107 0 1
7108 0 1
7109 0 1
7110 0 1
7112 0 3
7114 0 3
7116 0 1
7118 0 1
7120 0 4
7121 0 4
7123 0 2
7124 0 1
7125 0 1
7126 0 1
7127 0 1
7128 0 2
7129 0 3
7130 0 1
7131 0 2
7132 0 4
7133 0 1
7135 0 1
7136 0 2
7137 0 4
7138 0 4
7139 0 1
7140 0 1
7141 0 2
7142 0 4
7143 0 3
7144 0 1
7146 0 4
7147 0 1
7148 0 2
7149 0 5
7150 0 1
7152 0 2
7153 0 1
7154 0 2
7155 0 1
7156 0 1
7157 0 3
7160 0 1
7162 0 1
7163 0 1
7164 0 1
7165 0 5
7167 0 1
7170 0 2
7174 0 1
7177 0 1
7179 0 1
7188 0 1
7198 0 1
7216 0 1
7221 0 1
7222 0 1
7229 0 1
7256 0 1
7268 0 1
7274 0 1
7290 0 2
7291 0 5
7292 0 8
7293 0 5
7294 0 8
7295 0 5
7296 0 1
7297 0 5
7298 0 9
7299 0 6
7300 0 3
7301 0 7
7302 0 6
7303 0 4
7304 0 5
7306 0 4
7307 0 2
7308 0 1
7309 0 1
7310 0 1
7311 0 2
7312 0 4
7313 0 3
7314 0 1
7315 0 1
7316 0 1
7317 0 3
7319 0 2
7320 0 1
7322 0 1
7323 0 2
7325 0 3
7327 0 2
7329 0 2
7330 0 1
7332 0 1
7333 0 1
7334 0 1
7335 0 1
7342 0 1
7343 0 1
7344 0 1
7346 0 2
7347 0 1
7348 0 1
7350 0 1
7353 0 1
7365 0 1
7366 0 1
7368 0 1
7376 0 1
7382 0 1
7392 0 1
7632 0 1
7634 0 1
7635 0 1
7639 0 1
7640 0 1
7641 0 1
7644 0 2
7645 0 1
7647 0 1
7650 0 2
7652 0 1
7653 0 2
7655 0 2
7658 0 2
7660 0 1
7661 0 3
7662 0 4
7663 0 2
7664 0 1
7665 0 3
7666 0 1
7667 0 1
7668 0 2
7671 0 2
7672 0 2
7673 0 3
7674 0 1
7675 0 1
7676 0 1
7677 0 1
7678 0 3
7679 0 1
7680 0 3
7681 0 1
7683 0 3
7684 0 2
7685 0 2
7686 0 2
7687 0 1
7688 0 2
7689 0 1
7690 0 1
7692 0 2
7695 0 1
7696 0 2
7697 0 2
7698 0 3
7699 0 1
7702 0 2
7703 0 1
7707 0 3
7708 0 1
7709 0 4
7710 0 2
7711 0 3
7712 0 2
7713 0 2
7715 0 1
7716 0 2
7718 0 1
7719 0 2
7721 0 1
7722 0 3
7724 0 2
7725 0 2
7729 0 2
7730 0 1
7731 0 1
7733 0 1
7735 0 2
7736 0 2
7738 0 1
7741 0 1
7742 0 2
7743 0 1
7744 0 2
7746 0 1
7747 0 3
7748 0 1
7751 0 2
7752 0 1
7753 0 2
7754 0 2
7755 0 2
7757 0 2
7758 0 1
7759 0 1
7760 0 2
7761 0 2
7762 0 3
7763 0 3
7764 0 1
7765 0 1
7766 0 2
7767 0 1
7768 0 2
7769 0 1
7770 0 3
7773 0 3
7774 0 1
7775 0 2
7776 0 4
7777 0 1
7778 0 4
7779 0 3
7782 0 1
7783 0 2
7784 0 2
7785 0 3
7787 0 6
7788 0 4
7789 0 4
7790 0 1
7791 0 1
7793 0 5
7794 0 2
7795 0 1
7797 0 1
7798 0 1
7799 0 3
7800 0 1
7801 0 1
7802 0 1
7803 0 4
7804 0 2
7805 0 1
7806 0 1
7807 0 2
7809 0 1
7810 0 2
7814 0 3
7815 0 2
7817 0 4
7818 0 2
7819 0 1
7822 0 3
7825 0 2
7827 0 1
7830 0 1
7832 0 2
7834 0 2
7836 0 2
7837 0 1
7840 0 1
7848 0 1
7852 0 1
7859 0 1
7866 0 1
7872 0 1
7882 0 1
7902 0 1
7907 0 1
7909 0 1
7910 0 1
7911 0 1
7915 0 1
7919 0 1
7922 0 1
7923 0 1
7931 0 1
7938 0 1
7965 0 1
7966 0 4
7967 0 10
7968 0 7
7969 0 7
7970 0 4
7971 0 8
7972 0 3
7973 0 6
7974 0 8
7975 0 6
7976 0 3
7977 0 4
7978 0 5
7979 0 3
7980 0 4
7982 0 3
7983 0 1
7984 0 1
7985 0 4
7986 0 3
7987 0 1
7988 0 6
7989 0 1
7990 0 1
7991 0 1
7993 0 3
7994 0 1
7997 0 3
7998 0 3
8000 0 2
8002 0 1
8003 0 1
8004 0 2
8005 0 1
8006 0 1
8013 0 1
8014 0 1
8016 0 1
8020 0 1
8023 0 1
8026 0 1
8027 0 2
8033 0 1
8037 0 3
8041 0 1
8078 0 1
8079 0 1
8085 0 1
8311 0 1
8313 0 1
8314 0 1
8315 0 1
8316 0 1
8320 0 2
8322 0 2
8323 0 2
8324 0 2
8325 0 3
8326 0 4
8329 0 2
8331 0 2
8332 0 2
8333 0 1
8336 0 1
8338 0 1
8339 0 1
8340 0 1
8344 0 2
8345 0 2
8347 0 2
8348 0 1
8349 0 1
8350 0 1
8351 0 1
8352 0 1
8353 0 3
8354 0 3
8357 0 3
8358 0 1
8361 0 2
8362 0 3
8364 0 1
8365 0 3
8366 0 1
8367 0 2
8368 0 1
8369 0 3
8370 0 1
8371 0 3
8372 0 2
8373 0 2
8374 0 2
8375 0 1
8376 0 2
8377 0 3
8378 0 3
8379 0 4
8380 0 1
8382 0 4
8383 0 3
8384 0 3
8385 0 1
8387 0 4
8388 0 2
8389 0 4
8390 0 2
8391 0 1
8392 0 2
8393 0 2
8394 0 1
8395 0 3
8396 0 3
8397 0 1
8398 0 2
8399 0 2
8400 0 2
8401 0 1
8402 0 4
8403 0 1
8404 0 4
8405 0 1
8406 0 1
8407 0 2
8408 0 2
8409 0 2
8410 0 1
8411 0 1
8412 0 1
8413 0 1
8414 0 3
8415 0 2
8416 0 3
8417 0 2
8418 0 2
8419 0 1
8420 0 2
8421 0 1
8422 0 4
8423 0 3
8424 0 1
8426 0 2
8430 0 2
8431 0 2
8432 0 2
8434 0 3
8435 0 2
8436 0 2
8438 0 1
8439 0 3
8440 0 2
8441 0 2
8442 0 2
8444 0 1
8445 0 1
8447 0 2
8448 0 2
8449 0 2
8451 0 3
8453 0 1
8454 0 2
8456 0 2
8457 0 4
8458 0 2
8459 0 2
8461 0 5
8462 0 3
8463 0 2
8464 0 1
8465 0 3
8466 0 1
8467 0 1
8468 0 2
8470 0 3
8472 0 1
8473 0 4
8474 0 2
8475 0 2
8476 0 3
8477 0 1
8478 0 1
8479 0 2
8480 0 1
8481 0 2
8482 0 2
8483 0 2
8484 0 1
8485 0 2
8486 0 3
8487 0 1
8488 0 2
8489 0 1
8491 0 2
8492 0 2
8493 0 1
8494 0 2
8495 0 1
8496 0 1
8497 0 1
8498 0 2
8499 0 1
8501 0 2
8502 0 2
8503 0 1
8505 0 2
8506 0 1
8508 0 3
8509 0 1
8510 0 2
8511 0 1
8517 0 1
8518 0 1
8519 0 1
8522 0 1
8523 0 2
8531 0 1
8532 0 2
8537 0 1
8541 0 1
8544 0 1
8547 0 1
8553 0 1
8554 0 1
8578 0 1
8598 0 1
8619 0 1
8632 0 1
8641 0 1
8642 0 4
8643 0 3
8644 0 6
8645 0 4
8646 0 3
8647 0 4
8648 0 5
8649 0 8
8650 0 1
8651 0 8
8652 0 2
8653 0 3
8654 0 2
8655 0 4
8656 0 3
8657 0 5
8658 0 2
8659 0 1
8660 0 3
8661 0 3
8662 0 3
8663 0 4
8664 0 2
8665 0 2
8666 0 4
8667 0 1
8668 0 1
8669 0 1
8671 0 1
8672 0 2
8673 0 1
8674 0 1
8675 0 1
8677 0 1
8678 0 1
8679 0 2
8680 0 1
8683 0 3
8684 0 3
8685 0 1
8687 0 1
8688 0 1
8689 0 1
8692 0 2
8700 0 1
8710 0 1
8716 0 1
8720 0 1
8724 0 1
8725 0 1
8741 0 1
8986 0 1
8987 0 2
8989 0 1
8990 0 2
8991 0 1
8993 0 1
8995 0 3
8996 0 1
8997 0 1
8998 0 1
8999 0 2
9001 0 1
9003 0 1
9005 0 2
9007 0 2
9010 0 1
9011 0 1
9012 0 1
9014 0 1
9015 0 1
9016 0 1
9017 0 2
9018 0 4
9019 0 2
9020 0 2
9021 0 1
9022 0 1
9023 0 2
9024 0 1
9025 0 3
9027 0 2
9029 0 1
9030 0 2
9031 0 3
9032 0 3
9033 0 1
9037 0 1
9038 0 2
9039 0 3
9040 0 1
9041 0 2
9042 0 1
9043 0 2
9046 0 3
9047 0 2
9049 0 2
9050 0 1
9053 0 1
9055 0 3
9056 0 1
9057 0 3
9058 0 2
9060 0 2
9061 0 1
9062 0 2
9063 0 1
9064 0 1
9065 0 1
9066 0 1
9067 0 1
9068 0 2
9069 0 1
9071 0 2
9072 0 4
9073 0 1
9074 0 1
9076 0 3
9077 0 1
9078 0 2
9079 0 1
9080 0 2
9081 0 2
9083 0 2
9084 0 1
9086 0 1
9087 0 1
9088 0 2
9089 0 2
9091 0 1
9092 0 1
9093 0 4
9094 0 1
9095 0 4
9096 0 1
9097 0 1
9098 0 2
9099 0 3
9100 0 1
9101 0 2
9103 0 2
9104 0 1
9105 0 1
9106 0 2
9107 0 3
9108 0 1
9109 0 1
9110 0 1
9111 0 2
9114 0 2
9117 0 1
9118 0 2
9119 0 4
9120 0 2
9121 0 1
9122 0 2
9123 0 1
9124 0 3
9125 0 3
9126 0 1
9128 0 3
9129 0 3
9130 0 4
9132 0 1
9133 0 3
9134 0 1
9136 0 2
9137 0 4
9138 0 1
9140 0 2
9141 0 2
9142 0 1
9143 0 4
9144 0 4
9146 0 2
9147 0 3
9148 0 1
9149 0 2
9150 0 2
9152 0 1
9154 0 1
9155 0 2
9157 0 3
9159 0 3
9160 0 5
9161 0 1
9162 0 1
9163 0 2
9164 0 3
9166 0 4
9167 0 1
9169 0 2
9170 0 1
9171 0 4
9172 0 2
9173 0 2
9174 0 2
9175 0 2
9176 0 2
9177 0 2
9178 0 1
9179 0 1
9181 0 2
9182 0 1
9184 0 1
9185 0 2
9189 0 1
9191 0 1
9193 0 3
9194 0 1
9195 0 1
9201 0 2
9207 0 2
9214 0 1
9219 0 1
9221 0 1
9223 0 1
9232 0 1
9258 0 1
9263 0 1
9281 0 1
9284 0 1
9292 0 1
9295 0 1
9307 0 1
9309 0 1
9310 0 1
9316 0 1
9317 0 1
9318 0 2
9319 0 6
9320 0 5
9321 0 3
9322 0 5
9323 0 1
9324 0 7
9325 0 6
9326 0 7
9327 0 4
9328 0 4
9329 0 4
9330 0 2
9331 0 5
9332 0 7
9333 0 3
9334 0 2
9335 0 1
9336 0 3
9337 0 5
9338 0 5
9339 0 4
9340 0 1
9341 0 1
9342 0 4
9344 0 1
9346 0 2
9347 0 1
9348 0 1
9353 0 2
9354 0 1
9356 0 1
9360 0 2
9362 0 1
9366 0 2
9367 0 1
9369 0 1
9374 0 1
9376 0 1
9377 0 1
9392 0 1
9412 0 1
9482 0 1
9660 0 1
9662 0 1
9663 0 2
9667 0 1
9668 0 1
9671 0 1
9672 0 2
9673 0 1
9674 0 2
9677 0 1
9678 0 3
9680 0 3
9681 0 1
9683 0 1
9684 0 1
9686 0 1
9687 0 1
9689 0 3
9690 0 4
9691 0 2
9693 0 2
9694 0 1
9695 0 1
9696 0 2
9697 0 2
9698 0 2
9700 0 1
9701 0 2
9702 0 3
9703 0 2
9704 0 2
9707 0 2
9709 0 2
9710 0 2
9711 0 1
9712 0 1
9713 0 2
9715 0 2
9716 0 3
9718 0 1
9719 0 2
9722 0 1
9723 0 1
9724 0 1
9725 0 3
9726 0 1
9727 0 3
9728 0 1
9729 0 2
9732 0 2
9734 0 2
9735 0 2
9736 0 2
9737 0 1
9738 0 2
9739 0 1
9740 0 1
9741 0 1
9746 0 3
9747 0 1
9748 0 1
9749 0 2
9751 0 1
9753 0 2
9754 0 1
9756 0 2
9757 0 1
9758 0 2
9759 0 1
9760 0 2
9761 0 2
9762 0 3
9763 0 1
9764 0 1
9765 0 2
9766 0 2
9767 0 3
9768 0 1
9769 0 1
9770 0 1
9771 0 4
9774 0 1
9775 0 2
9776 0 3
9777 0 2
9778 0 4
9779 0 5
9782 0 1
9784 0 1
9785 0 3
9786 0 1
9788 0 3
9789 0 3
9790 0 1
9791 0 2
9792 0 4
9793 0 4
9794 0 2
9795 0 3
9796 0 4
9797 0 2
9800 0 1
9801 0 1
9802 0 2
9803 0 1
9804 0 1
9805 0 2
9806 0 2
9808 0 3
9809 0 2
9810 0 1
9812 0 1
9813 0 1
9814 0 3
9815 0 1
9817 0 4
9818 0 2
9819 0 1
9822 0 1
9823 0 2
9824 0 1
9825 0 4
9826 0 1
9827 0 1
9829 0 1
9831 0 6
9832 0 2
9833 0 2
9834 0 1
9835 0 5
9836 0 1
9837 0 3
9838 0 1
9839 0 1
9840 0 1
9841 0 2
9842 0 1
9844 0 2
9845 0 1
9846 0 2
9847 0 1
9848 0 1
9849 0 1
9852 0 4
9853 0 3
9854 0 2
9855 0 1
9857 0 2
9858 0 2
9860 0 1
9862 0 1
9863 0 1
9865 0 1
9866 0 1
9868 0 1
9870 0 2
9871 0 1
9873 0 1
9876 0 1
9879 0 1
9894 0 1
9909 0 1
9914 0 2
9928 0 1
9929 0 1
9940 0 1
9942 0 1
9944 0 1
9951 0 1
9980 0 1
9993 0 1
9994 0 3
9995 0 4
9996 0 6
9997 0 3
9998 0 5
9999 0 9
10000 0 9
10001 0 5
10002 0 4
10004 0 3
10005 0 4
10006 0 4
10007 0 1
10008 0 4
10009 0 5
10010 0 9
10011 0 1
10012 0 3
10014 0 1
10016 0 3
10018 0 4
10019 0 3
10020 0 1
10022 0 1
10023 0 1
10024 0 1
10025 0 3
10026 0 2
10028 0 3
10032 0 1
10035 0 2
10036 0 2
10037 0 3
10038 0 1
10045 0 1
10046 0 1
10051 0 1
10065 0 1
10067 0 1
10077 0 1
10102 0 1
10340 0 1
10343 0 2
10345 0 3
10346 0 5
10347 0 2
10349 0 1
10352 0 1
10353 0 1
10356 0 4
10358 0 2
10359 0 2
10360 0 2
10362 0 2
10363 0 2
10364 0 1
10366 0 1
10367 0 3
10369 0 2
10370 0 1
10371 0 1
10372 0 3
10374 0 4
10376 0 2
10377 0 3
10379 0 2
10381 0 1
10383 0 2
10385 0 1
10386 0 1
10387 0 1
10388 0 3
10389 0 2
10390 0 1
10391 0 3
10392 0 3
10393 0 2
10394 0 1
10395 0 1
10396 0 2
10397 0 5
10398 0 2
10399 0 1
10402 0 7
10403 0 2
10404 0 1
10405 0 3
10406 0 2
10407 0 6
10408 0 2
10411 0 3
10413 0 2
10414 0 1
10415 0 1
10416 0 1
10417 0 3
10418 0 2
10419 0 1
10420 0 2
10421 0 2
10422 0 2
10424 0 1
10425 0 3
10426 0 3
10427 0 1
10429 0 2
10430 0 1
10431 0 4
10432 0 4
10433 0 2
10434 0 3
10435 0 3
10436 0 3
10437 0 2
10439 0 2
10442 0 1
10443 0 1
10444 0 2
10445 0 1
10446 0 2
10447 0 2
10449 0 1
10451 0 3
10452 0 2
10453 0 1
10454 0 4
10455 0 3
10461 0 1
10463 0 1
10464 0 2
10466 0 1
10467 0 1
10468 0 2
10469 0 1
10470 0 4
10471 0 1
10472 0 2
10473 0 1
10474 0 1
10475 0 3
10476 0 1
10478 0 2
10479 0 2
10480 0 4
10482 0 2
10483 0 3
10484 0 1
10485 0 3
10486 0 1
10487 0 2
10488 0 2
10489 0 1
10490 0 3
10491 0 2
10492 0 1
10494 0 3
10495 0 1
10496 0 1
10497 0 1
10498 0 1
10502 0 2
10504 0 1
10505 0 1
10508 0 1
10510 0 3
10511 0 1
10513 0 2
10514 0 3
10515 0 2
10516 0 3
10517 0 3
10518 0 1
10519 0 2
10521 0 1
10522 0 1
10523 0 1
10525 0 1
10526 0 2
10527 0 3
10530 0 2
10531 0 1
10532 0 1
10533 0 1
10534 0 1
10535 0 1
10537 0 2
10541 0 2
10548 0 1
10549 0 1
10551 0 1
10559 0 1
10575 0 2
10593 0 1
10594 0 1
10635 0 1
10637 0 1
10649 0 1
10669 0 1
10670 0 6
10671 0 3
10672 0 9
10673 0 3
10674 0 2
10675 0 10
10676 0 5
10677 0 3
10678 0 11
10679 0 6
10680 0 5
10681 0 2
10682 0 6
10683 0 3
10684 0 2
10685 0 2
10686 0 3
10687 0 1
10688 0 7
10689 0 2
10690 0 1
10691 0 1
10692 0 2
10693 0 1
10694 0 1
10695 0 2
10696 0 1
10698 0 1
10700 0 1
10702 0 5
10704 0 1
10705 0 3
10706 0 1
10707 0 1
10709 0 3
10710 0 1
10711 0 1
10712 0 1
10713 0 1
10714 0 1
10715 0 1
10717 0 1
10718 0 1
10719 0 1
10721 0 1
10722 0 1
10723 0 2
10728 0 2
10733 0 1
10735 0 1
10736 0 1
10740 0 1
10745 0 1
10746 0 1
10758 0 1
10939 0 1
11014 0 1
11016 0 3
11017 0 1
11018 0 2
11020 0 1
11021 0 2
11023 0 3
11025 0 1
11028 0 2
11029 0 2
11030 0 1
11032 0 2
11033 0 1
11034 0 1
11035 0 3
11036 0 1
11037 0 2
11038 0 3
11039 0 1
11040 0 1
11041 0 4
11042 0 1
11043 0 4
11044 0 1
11045 0 1
11048 0 1
11049 0 2
11050 0 2
11052 0 1
11055 0 3
11056 0 3
11058 0 2
11061 0 4
11062 0 2
11064 0 3
11065 0 2
11066 0 2
11067 0 3
11068 0 2
11069 0 1
11070 0 3
11071 0 3
11072 0 2
11074 0 4
11076 0 2
11077 0 3
11078 0 1
11079 0 5
11081 0 1
11082 0 3
11083 0 3
11084 0 1
11086 0 4
11087 0 2
11088 0 3
11091 0 3
11094 0 1
11095 0 2
11096 0 2
11097 0 3
11098 0 1
11100 0 1
11101 0 2
11103 0 1
11104 0 2
11107 0 1
11108 0 2
11109 0 2
11110 0 1
11111 0 2
11112 0 2
11114 0 2
11115 0 2
11116 0 3
11118 0 4
11119 0 6
11120 0 1
11121 0 1
11122 0 3
11123 0 1
11125 0 3
11126 0 2
11127 0 1
11128 0 1
11129 0 2
11130 0 3
11131 0 1
11132 0 1
11135 0 2
11136 0 3
11137 0 3
11138 0 1
11139 0 3
11140 0 5
11141 0 2
11143 0 2
11144 0 1
11145 0 2
11147 0 1
11148 0 2
11152 0 3
11153 0 3
11154 0 2
11156 0 1
11159 0 2
11161 0 5
11162 0 3
11163 0 4
11164 0 2
11167 0 2
11168 0 4
11169 0 3
11170 0 3
11171 0 2
11172 0 2
11173 0 1
11174 0 3
11175 0 3
11176 0 1
11177 0 1
11179 0 4
11181 0 1
11182 0 1
11183 0 3
11184 0 2
11185 0 1
11186 0 1
11187 0 2
11188 0 1
11189 0 2
11190 0 2
11191 0 1
11193 0 1
11194 0 2
11195 0 1
11196 0 2
11201 0 1
11202 0 5
11203 0 1
11204 0 4
11205 0 2
11207 0 1
11208 0 2
11209 0 1
11211 0 1
11213 0 1
11214 0 1
11215 0 1
11217 0 1
11218 0 1
11221 0 2
11222 0 2
11223 0 1
11226 0 1
11232 0 1
11234 0 1
11236 0 1
11239 0 1
11242 0 1
11243 0 1
11247 0 1
11265 0 1
11271 0 1
11274 0 1
11294 0 1
11303 0 1
11319 0 1
11330 0 1
11343 0 1
11346 0 5
11347 0 6
11348 0 10
11349 0 4
11350 0 3
11351 0 3
11352 0 9
11353 0 7
11354 0 6
11355 0 3
11356 0 7
11357 0 5
11359 0 3
11360 0 4
11361 0 2
11362 0 5
11363 0 3
11364 0 5
11365 0 1
11366 0 1
11367 0 5
11368 0 2
11369 0 3
11370 0 4
11371 0 2
11372 0 2
11373 0 2
11374 0 3
11375 0 2
11376 0 2
11378 0 1
11381 0 3
11382 0 1
11383 0 2
11384 0 3
11390 0 2
11397 0 1
11399 0 2
11405 0 1
11407 0 1
11411 0 1
11417 0 1
11430 0 1
11434 0 1
11454 0 1
11563 0 1
11598 0 1
11689 0 1
11692 0 1
11696 0 1
11699 0 2
11700 0 1
11701 0 1
11704 0 4
11707 0 1
11708 0 2
11709 0 1
11710 0 2
11713 0 2
11714 0 1
11715 0 2
11716 0 3
11717 0 3
11718 0 3
11720 0 3
11721 0 1
11722 0 1
11724 0 1
11725 0 1
11727 0 1
11728 0 2
11729 0 1
11730 0 1
11731 0 1
11732 0 1
11733 0 3
11734 0 1
11735 0 1
11736 0 1
11738 0 2
11739 0 1
11741 0 1
11742 0 3
11743 0 2
11744 0 2
11745 0 2
11746 0 2
11748 0 4
11749 0 1
11750 0 2
11751 0 1
11752 0 1
11753 0 2
11754 0 1
11755 0 2
11757 0 1
11758 0 1
11759 0 1
11764 0 5
11766 0 3
11767 0 3
11768 0 4
11769 0 1
11770 0 2
11771 0 1
11773 0 2
11774 0 3
11775 0 1
11777 0 1
11778 0 1
11779 0 1
11781 0 1
11782 0 1
11783 0 3
11785 0 3
11786 0 1
11788 0 1
11789 0 2
11790 0 2
11791 0 1
11794 0 1
11795 0 3
11796 0 2
11799 0 2
11800 0 3
11802 0 1
11803 0 2
11804 0 5
11805 0 2
11807 0 2
11808 0 2
11809 0 1
11810 0 1
11811 0 3
11813 0 2
11814 0 1
11815 0 2
11816 0 2
11817 0 1
11818 0 2
11819 0 1
11820 0 3
11821 0 1
11822 0 2
11823 0 1
11824 0 1
11825 0 3
11827 0 1
11830 0 2
11832 0 3
11833 0 5
11836 0 1
11837 0 3
11838 0 2
11840 0 1
11841 0 1
11842 0 2
11843 0 1
11844 0 1
11845 0 1
11846 0 2
11847 0 1
11848 0 2
11849 0 1
11850 0 2
11851 0 2
11852 0 1
11853 0 2
11854 0 1
11855 0 2
11856 0 1
11857 0 3
11858 0 3
11859 0 1
11860 0 4
11861 0 3
11865 0 3
11866 0 3
11867 0 1
11868 0 2
11869 0 1
11870 0 1
11871 0 5
11872 0 2
11873 0 1
11874 0 2
11875 0 2
11876 0 2
11878 0 1
11879 0 2
11880 0 1
11882 0 1
11883 0 2
11884 0 3
11885 0 1
11887 0 1
11888 0 1
11889 0 2
11894 0 1
11895 0 1
11897 0 2
11901 0 1
11906 0 1
11909 0 1
11920 0 1
11923 0 1
11924 0 1
11927 0 1
11934 0 1
11938 0 3
11941 0 1
11943 0 1
11956 0 1
11963 0 1
11998 0 1
12006 0 1
12009 0 1
12017 0 1
12022 0 6
12023 0 5
12024 0 4
12025 0 3
12026 0 2
12027 0 7
12028 0 9
12029 0 3
12030 0 2
12031 0 4
12032 0 4
12033 0 1
12034 0 4
12035 0 5
12036 0 4
12037 0 6
12039 0 2
12040 0 1
12042 0 3
12043 0 1
12044 0 1
12046 0 3
12047 0 4
12049 0 1
12050 0 2
12051 0 3
12052 0 1
12053 0 3
12054 0 1
12056 0 2
12057 0 1
12058 0 5
12059 0 1
12060 0 2
12061 0 4
12063 0 2
12065 0 1
12068 0 1
12070 0 2
12073 0 1
12079 0 1
12082 0 1
12084 0 3
12085 0 1
12101 0 1
12111 0 1
12113 0 1
12114 0 1
12343 0 1
12365 0 1
12369 0 1
12371 0 1
12373 0 1
12374 0 4
12376 0 1
12378 0 1
12379 0 1
12381 0 1
12384 0 1
12385 0 3
12386 0 3
12387 0 1
12388 0 2
12390 0 1
12391 0 2
12392 0 3
12393 0 6
12394 0 2
12395 0 1
12396 0 1
12398 0 1
12399 0 1
12400 0 2
12402 0 2
12403 0 2
12404 0 1
12405 0 1
12406 0 1
12407 0 4
12408 0 2
12410 0 2
12411 0 1
12412 0 1
12413 0 1
12414 0 3
12415 0 2
12416 0 4
12419 0 3
12420 0 2
12421 0 2
12422 0 2
12423 0 2
12425 0 4
12426 0 4
12427 0 1
12428 0 1
12430 0 1
12431 0 3
12432 0 2
12433 0 1
12434 0 1
12437 0 3
12439 0 4
