14919 0 68
14920 0 74
14929 0 68
14930 0 74
14939 0 69
14940 0 72
14949 0 70
14950 0 72
14959 0 70
14960 0 72
14969 0 71
14970 0 71
14979 0 72
14980 0 70
14989 0 72
14990 0 70
14999 0 72
15000 0 70
15009 0 73
15010 0 69
15019 0 73
15020 0 68
15029 0 73
15030 0 69
15039 0 73
15040 0 69
15049 0 73
15050 0 69
15059 0 73
15060 0 69
15069 0 73
15070 0 69
15079 0 72
15080 0 70
15089 0 72
15090 0 70
15099 0 72
15100 0 70
15109 0 73
15110 0 69
15119 0 73
15120 0 69
15129 0 74
15130 0 68
15139 0 74
15140 0 68
15149 0 75
15150 0 67
15159 0 76
15160 0 66
15169 0 76
15170 0 66
15179 0 76
15180 0 66
15189 0 76
15190 0 66
15199 0 76
15200 0 66
15209 0 75
15210 0 66
15219 0 76
15220 0 66
15229 0 75
15230 0 67
15239 0 75
15240 0 67
15249 0 74
15250 0 68
15259 0 74
15260 0 68
15269 0 72
15270 0 70
15279 0 71
15280 0 71
15289 0 69
15290 0 73
15299 0 67
15300 0 74
15309 0 65
15310 0 77
15319 0 63
15320 0 79
15329 0 61
15330 0 81
15339 0 60
15340 0 82
15349 0 58
15350 0 84
15359 0 57
15360 0 84
15369 0 56
15370 0 86
15379 0 55
15380 0 87
15389 0 54
15390 0 88
15399 0 53
15400 0 89
15409 0 52
15410 0 90
15419 0 51
15420 0 91
15429 0 50
15430 0 92
15439 0 49
15440 0 93
15449 0 48
15450 0 94
15459 0 47
15460 0 95
15469 0 46
15470 0 96
15479 0 45
15480 0 97
15489 0 44
15490 0 98
15499 0 43
15500 0 98
15509 0 42
15510 0 100
15519 0 41
15520 0 101
15529 0 40
15530 0 102
15539 0 40
15540 0 102
15549 0 40
15550 0 102
15559 0 40
15560 0 102
15569 0 39
15570 0 103
15579 0 39
15580 0 103
15589 0 39
15590 0 103
15599 0 40
15600 0 102
15609 0 41
15610 0 101
15619 0 42
15620 0 99
15629 0 43
15630 0 99
15639 0 44
15640 0 98
15649 0 46
15650 0 96
15659 0 47
15660 0 95
15669 0 48
15670 0 94
15679 0 49
15680 0 93
15689 0 51
15690 0 91
15699 0 52
15700 0 90
15709 0 52
15710 0 90
15719 0 53
15720 0 89
15729 0 53
15730 0 89
15739 0 54
15740 0 88
15749 0 54
15750 0 87
15759 0 54
15760 0 87
15769 0 54
15770 0 87
15779 0 54
15780 0 88
15789 0 53
15790 0 88
15799 0 53
15800 0 89
15809 0 53
15810 0 89
15819 0 54
15820 0 88
15829 0 54
15830 0 88
15839 0 54
15840 0 87
15849 0 55
15850 0 87
15859 0 55
15860 0 86
15869 0 56
15870 0 85
15879 0 57
15880 0 85
15889 0 58
15890 0 84
15899 0 59
15900 0 82
15909 0 61
15910 0 81
15919 0 62
15920 0 80
15929 0 64
15930 0 77
15939 0 66
15940 0 76
15949 0 68
15950 0 74
15959 0 70
15960 0 72
15969 0 72
15970 0 70
15979 0 74
15980 0 68
15989 0 76
15990 0 66
15999 0 78
16000 0 64
16009 0 79
16010 0 63
16019 0 81
16020 0 61
16029 0 82
16030 0 59
16039 0 84
16040 0 58
16049 0 85
16050 0 57
16059 0 86
16060 0 56
16069 0 87
16070 0 54
16079 0 88
16080 0 54
16089 0 88
16090 0 54
16099 0 88
16100 0 54
16109 0 89
16110 0 53
16119 0 89
16120 0 53
16129 0 90
16130 0 52
16139 0 89
16140 0 53
16149 0 90
16150 0 52
16159 0 90
16160 0 52
16169 0 90
16170 0 52
16179 0 89
16180 0 52
16189 0 89
16190 0 53
16199 0 88
16200 0 54
16209 0 88
16210 0 54
16219 0 87
16220 0 55
16229 0 87
16230 0 55
16239 0 86
16240 0 56
16249 0 85
16250 0 57
16259 0 83
16260 0 59
16269 0 82
16270 0 60
16279 0 80
16280 0 62
16289 0 78
16290 0 64
16299 0 77
16300 0 65
16309 0 75
16310 0 67
16319 0 73
16320 0 69
16329 0 71
16330 0 70
16339 0 69
16340 0 73
16349 0 68
16350 0 74
16359 0 66
16360 0 76
16369 0 64
16370 0 78
16379 0 62
16380 0 80
16389 0 60
16390 0 82
16399 0 58
16400 0 84
16409 0 57
16410 0 84
16419 0 55
16420 0 87
16429 0 54
16430 0 88
16439 0 52
16440 0 90
16449 0 50
16450 0 92
16459 0 49
16460 0 93
16469 0 47
16470 0 94
16479 0 45
16480 0 97
16489 0 43
16490 0 98
16499 0 42
16500 0 99
16509 0 41
16510 0 101
16519 0 40
16520 0 102
16529 0 39
16530 0 103
16539 0 39
16540 0 102
16549 0 39
16550 0 103
16559 0 39
16560 0 103
16569 0 39
16570 0 103
16579 0 39
16580 0 102
16589 0 39
16590 0 103
16599 0 39
16600 0 103
16609 0 40
16610 0 102
16619 0 41
16620 0 101
16629 0 42
16630 0 100
16639 0 44
16640 0 98
16649 0 46
16650 0 96
16659 0 48
16660 0 94
16669 0 50
16670 0 92
16679 0 52
16680 0 90
16689 0 53
16690 0 89
16699 0 54
16700 0 88
16709 0 55
16710 0 87
16719 0 55
16720 0 87
16729 0 56
16730 0 86
16739 0 55
16740 0 86
16749 0 55
16750 0 87
16759 0 55
16760 0 87
16769 0 55
16770 0 87
16779 0 54
16780 0 88
16789 0 53
16790 0 89
16799 0 53
16800 0 89
16809 0 52
16810 0 90
16819 0 52
16820 0 90
16829 0 52
16830 0 90
16839 0 51
16840 0 91
16849 0 51
16850 0 91
16859 0 51
16860 0 91
16869 0 52
16870 0 90
16879 0 53
16880 0 89
16889 0 53
16890 0 89
16899 0 55
16900 0 87
16909 0 56
16910 0 86
16919 0 56
16920 0 86
16929 0 58
16930 0 84
16939 0 59
16940 0 83
16949 0 60
16950 0 82
16959 0 61
16960 0 81
16969 0 62
16970 0 80
16979 0 62
16980 0 80
16989 0 63
16990 0 79
16999 0 63
17000 0 79
17009 0 63
17010 0 79
17019 0 62
17020 0 80
17029 0 62
17030 0 80
17039 0 60
17040 0 82
17049 0 59
17050 0 83
17059 0 58
17060 0 84
17069 0 57
17070 0 85
17079 0 55
17080 0 86
17089 0 54
17090 0 88
17099 0 52
17100 0 90
17109 0 51
17110 0 90
17119 0 49
17120 0 93
17129 0 47
17130 0 95
17139 0 44
17140 0 98
17149 0 42
17150 0 99
17159 0 41
17160 0 101
17169 0 39
17170 0 103
17179 0 37
17180 0 105
17189 0 35
17190 0 107
17199 0 34
17200 0 108
17209 0 32
17210 0 110
17219 0 30
17220 0 112
17229 0 28
17230 0 114
17239 0 25
17240 0 117
17249 0 23
17250 0 118
17259 0 21
17260 0 121
17269 0 19
17270 0 123
17279 0 17
17280 0 124
17289 0 16
17290 0 126
17299 0 15
17300 0 127
17309 0 13
17310 0 129
17319 0 12
17320 0 130
17329 0 11
17330 0 131
17339 0 10
17340 0 132
17349 0 9
17350 0 133
17359 0 9
17360 0 133
17369 0 8
17370 0 134
17379 0 8
17380 0 133
17389 0 8
17390 0 134
17399 0 8
17400 0 134
17409 0 9
17410 0 133
17419 0 10
17420 0 132
17429 0 10
17430 0 132
17439 0 12
17440 0 130
17449 0 13
17450 0 129
17459 0 15
17460 0 127
17469 0 16
17470 0 126
17479 0 18
17480 0 124
17489 0 20
17490 0 122
17499 0 22
17500 0 120
17509 0 23
17510 0 119
17519 0 25
17520 0 117
17529 0 26
17530 0 116
17539 0 27
17540 0 115
17549 0 28
17550 0 114
17559 0 29
17560 0 113
17569 0 29
17570 0 113
17579 0 30
17580 0 112
17589 0 30
17590 0 113
17599 0 30
17600 0 112
17609 0 31
17610 0 111
17619 0 31
17620 0 111
17629 0 31
17630 0 111
17639 0 32
17640 0 110
17649 0 32
17650 0 110
17659 0 32
17660 0 110
17669 0 32
17670 0 110
17679 0 33
17680 0 109
17689 0 33
17690 0 109
17699 0 32
17700 0 110
17709 0 32
17710 0 110
17719 0 31
17720 0 111
17729 0 30
17730 0 112
17739 0 28
17740 0 114
17749 0 27
17750 0 115
17759 0 25
17760 0 117
17769 0 23
17770 0 119
17779 0 20
17780 0 122
17789 0 17
17790 0 125
17799 0 15
17800 0 127
17809 0 12
17810 0 129
17819 0 10
17820 0 132
17829 0 7
17830 0 135
17839 0 5
17840 0 137
17849 0 3
17850 0 139
17859 0 1
17860 0 141
17870 0 142
17880 0 142
17890 0 142
17900 0 141
17910 0 142
17920 0 142
17930 0 142
17940 0 141
17950 0 141
17960 0 142
17970 0 142
17980 0 142
17990 0 142
18000 0 141
18010 0 141
18020 0 142
18030 0 142
18040 0 142
18050 0 142
18060 0 142
18070 0 142
18080 0 142
18090 0 142
18100 0 142
18110 0 142
18120 0 142
18130 0 142
18140 0 142
18150 0 142
18160 0 142
18170 0 142
18180 0 142
18190 0 142
18200 0 142
18210 0 141
18220 0 141
18230 0 141
18240 0 141
18250 0 141
18260 0 141
18270 0 142
18280 0 142
18290 0 142
18300 0 142
18310 0 141
18320 0 141
18330 0 142
18340 0 141
18350 0 142
18360 0 141
18370 0 142
18380 0 141
18390 0 141
18400 0 141
18410 0 142
18420 0 142
18430 0 142
18440 0 142
18450 0 142
18460 0 141
18470 0 141
18480 0 141
18490 0 142
18500 0 141
18510 0 142
18520 0 141
18530 0 141
18540 0 141
18550 0 142
18560 0 141
18570 0 141
18580 0 142
18590 0 141
18600 0 142
18610 0 141
18620 0 141
18630 0 142
18640 0 142
18650 0 141
18660 0 141
18670 0 141
18680 0 141
18690 0 142
18700 0 141
18710 0 141
18720 0 141
18730 0 141
18740 0 141
18750 0 142
18760 0 142
18770 0 141
18780 0 141
18790 0 141
18800 0 142
18810 0 141
18820 0 142
18830 0 141
18840 0 142
18850 0 141
18860 0 142
18870 0 142
18880 0 141
18890 0 142
18900 0 142
18910 0 142
18920 0 142
18930 0 142
18940 0 141
18950 0 142
18960 0 141
18970 0 141
18980 0 141
18990 0 142
19000 0 142
19010 0 142
19020 0 141
19030 0 142
19040 0 141
19050 0 142
19060 0 142
19070 0 142
19080 0 142
19090 0 141
19100 0 141
19110 0 142
19120 0 141
19130 0 141
19140 0 142
19150 0 141
19160 0 142
19170 0 142
19180 0 142
19190 0 142
19200 0 142
19210 0 141
19220 0 141
19230 0 142
19240 0 142
19250 0 141
19260 0 142
19270 0 142
19280 0 142
19290 0 142
19300 0 142
19310 0 142
19320 0 142
19330 0 142
19340 0 141
19350 0 142
19360 0 141
19370 0 142
19380 0 142
19390 0 142
19400 0 142
19410 0 142
19420 0 142
19430 0 141
19440 0 141
19450 0 141
19460 0 141
19470 0 142
19480 0 141
19490 0 142
19500 0 142
19510 0 142
19520 0 142
19530 0 142
19540 0 142
19550 0 142
19560 0 142
19570 0 142
19580 0 142
19590 0 142
19600 0 141
19610 0 142
19620 0 142
19630 0 141
19640 0 142
19650 0 142
19660 0 141
19670 0 141
19680 0 142
19690 0 141
19700 0 142
19710 0 142
19720 0 142
19730 0 142
19740 0 141
19750 0 141
19760 0 141
19770 0 141
19780 0 141
19790 0 142
19800 0 142
19810 0 141
19820 0 141
19830 0 142
19840 0 142
19850 0 141
19860 0 142
19870 0 142
19880 0 142
19890 0 142
19900 0 142
19910 0 142
19920 0 142
19930 0 142
19940 0 142
19950 0 142
19960 0 142
19970 0 142
19980 0 142
19990 0 141
20000 0 142
20010 0 142
20020 0 142
20030 0 142
20040 0 142
20050 0 142
20060 0 142
20070 0 142
20080 0 142
20090 0 142
20100 0 142
20110 0 142
20120 0 142
20130 0 142
20140 0 141
20150 0 142
20160 0 141
20170 0 141
20180 0 142
20190 0 141
20200 0 142
20210 0 142
20220 0 142
20230 0 141
20240 0 142
20250 0 141
20260 0 141
20270 0 142
20280 0 142
20290 0 142
20300 0 141
20310 0 141
20320 0 141
20330 0 141
20340 0 141
20350 0 142
20360 0 141
20370 0 142
20380 0 141
20390 0 142
20400 0 141
20410 0 141
20420 0 142
20430 0 141
20440 0 142
20450 0 142
20460 0 141
20470 0 142
20480 0 141
20490 0 141
20500 0 141
20510 0 141
20520 0 142
20530 0 142
20540 0 141
20550 0 141
20560 0 141
20570 0 141
20580 0 141
20590 0 142
20600 0 142
20610 0 142
20620 0 141
20630 0 141
20640 0 141
20650 0 141
20660 0 142
20670 0 141
20680 0 142
20690 0 142
20700 0 142
20710 0 142
20720 0 142
20730 0 141
20740 0 142
20750 0 142
20760 0 142
20770 0 141
20780 0 142
20790 0 142
20800 0 141
20810 0 142
20820 0 141
20830 0 141
20840 0 142
20850 0 142
20860 0 141
20870 0 142
20880 0 142
20890 0 141
20900 0 142
20910 0 142
20920 0 142
20930 0 142
20940 0 142
20950 0 141
20960 0 141
20970 0 141
20980 0 141
20990 0 142
21000 0 141
21010 0 142
21020 0 142
21030 0 142
21040 0 142
21050 0 142
21060 0 141
21070 0 141
21080 0 142
21090 0 142
21100 0 141
21110 0 141
21120 0 141
21130 0 141
21140 0 142
21150 0 141
21160 0 141
21170 0 141
21180 0 141
21190 0 141
21200 0 141
21210 0 141
21220 0 142
21230 0 142
21240 0 141
21250 0 142
21260 0 142
21270 0 141
21280 0 141
21290 0 141
21300 0 142
21310 0 142
21320 0 142
21330 0 142
21340 0 142
21350 0 142
21360 0 141
21370 0 142
21380 0 141
21390 0 142
21400 0 142
21410 0 142
21420 0 142
21430 0 141
21440 0 141
21450 0 141
21460 0 141
21470 0 141
21480 0 141
21490 0 141
21500 0 141
21510 0 141
21520 0 141
21530 0 141
21540 0 142
21550 0 142
21560 0 142
21570 0 141
21580 0 142
21590 0 142
21600 0 142
21610 0 141
21620 0 142
21630 0 142
21640 0 142
21650 0 141
21660 0 142
21670 0 141
21680 0 142
21690 0 141
21700 0 142
21710 0 142
21720 0 141
21730 0 141
21740 0 141
21750 0 141
21760 0 141
21770 0 141
21780 0 141
21790 0 141
21800 0 141
21810 0 141
21820 0 141
21830 0 142
21840 0 141
21850 0 141
21860 0 141
21870 0 142
21880 0 141
21890 0 141
21900 0 141
21910 0 141
21920 0 141
21930 0 141
21940 0 141
21950 0 141
21960 0 142
21970 0 141
21980 0 141
21990 0 141
22000 0 141
22010 0 141
22020 0 141
22030 0 141
22040 0 141
22050 0 141
22060 0 142
22070 0 141
22080 0 141
22090 0 142
22100 0 142
22110 0 142
22120 0 142
22130 0 142
22140 0 141
22150 0 141
22160 0 141
22170 0 141
22180 0 142
22190 0 142
22200 0 142
22210 0 142
22220 0 142
22230 0 141
22240 0 141
22250 0 141
22260 0 142
22270 0 141
22280 0 142
22290 0 141
22300 0 141
22310 0 142
22320 0 141
22330 0 141
22340 0 142
22350 0 142
22360 0 142
22370 0 141
22380 0 142
22390 0 141
22400 0 141
22410 0 142
22420 0 141
22430 0 142
22440 0 141
22450 0 141
22460 0 141
22470 0 142
22480 0 141
22490 0 142
22500 0 141
22510 0 142
22520 0 141
22530 0 142
22540 0 141
22550 0 141
22560 0 141
22570 0 141
22580 0 142
22590 0 142
22600 0 142
22610 0 141
22620 0 141
22630 0 141
22640 0 141
22650 0 141
22660 0 142
22670 0 142
22680 0 141
22690 0 141
22700 0 141
22710 0 141
22720 0 141
22730 0 141
22740 0 141
22750 0 141
22760 0 142
22770 0 141
22780 0 141
22790 0 141
22800 0 141
22810 0 142
22820 0 141
22830 0 141
22840 0 142
22850 0 141
22851 0 1
22860 0 141
22870 0 141
22871 0 1
22880 0 141
22890 0 140
22891 0 1
22900 0 141
22901 0 1
22910 0 141
22911 0 1
22920 0 140
22921 0 2
22930 0 140
22931 0 1
22940 0 140
22941 0 1
22950 0 140
22951 0 2
22960 0 139
22961 0 2
22970 0 139
22971 0 2
22980 0 139
22981 0 3
22990 0 139
22991 0 3
23000 0 139
23001 0 3
23010 0 138
23011 0 3
23020 0 138
23021 0 3
23030 0 138
23031 0 3
23040 0 138
23041 0 4
23050 0 138
23051 0 4
23060 0 138
23061 0 4
23070 0 137
23071 0 4
23080 0 138
23081 0 4
23090 0 137
23091 0 4
23100 0 137
23101 0 5
23110 0 137
23111 0 4
23120 0 137
23121 0 4
23130 0 137
23131 0 4
23140 0 137
23141 0 5
23150 0 136
23151 0 6
23160 0 136
23161 0 5
23170 0 136
23171 0 5
23180 0 135
23181 0 6
23190 0 135
23191 0 6
23200 0 135
23201 0 6
23210 0 136
23211 0 6
23220 0 135
23221 0 6
23230 0 135
23231 0 7
23240 0 135
23241 0 7
23250 0 135
23251 0 7
23260 0 134
23261 0 7
23270 0 134
23271 0 8
23280 0 134
23281 0 7
23290 0 134
23291 0 8
23300 0 133
23301 0 8
23310 0 134
23311 0 8
23320 0 133
23321 0 8
23330 0 133
23331 0 8
23340 0 133
23341 0 8
23350 0 132
23351 0 9
23360 0 132
23361 0 9
23370 0 132
23371 0 9
23380 0 132
23381 0 9
23390 0 133
23391 0 9
23400 0 132
23401 0 9
23410 0 132
23411 0 9
23420 0 132
23421 0 9
23430 0 131
23431 0 10
23440 0 131
23441 0 10
23450 0 131
23451 0 10
23460 0 130
23461 0 11
23470 0 130
23471 0 11
23480 0 130
23481 0 11
23490 0 129
23491 0 12
23500 0 129
23501 0 12
23510 0 129
23511 0 13
23520 0 128
23521 0 13
23530 0 128
23531 0 14
23540 0 127
23541 0 14
23550 0 127
23551 0 14
23560 0 126
23561 0 15
23570 0 126
23571 0 15
23580 0 125
23581 0 16
23590 0 125
23591 0 16
23600 0 125
23601 0 16
23610 0 124
23611 0 17
23620 0 124
23621 0 17
23630 0 124
23631 0 18
23640 0 123
23641 0 18
23650 0 123
23651 0 18
23660 0 122
23661 0 19
23670 0 122
23671 0 19
23680 0 122
23681 0 19
23690 0 121
23691 0 21
23700 0 121
23701 0 20
23710 0 120
23711 0 21
23720 0 119
23721 0 22
23730 0 118
23731 0 23
23740 0 118
23741 0 23
23750 0 118
23751 0 23
23760 0 118
23761 0 24
23770 0 114
23771 0 27
23780 0 111
23781 0 31
23790 0 108
23791 0 33
23800 0 104
23801 0 37
23810 0 101
23811 0 40
23820 0 98
23821 0 43
23830 0 94
23831 0 48
23840 0 90
23841 0 52
23850 0 87
23851 0 54
23860 0 83
23861 0 58
23870 0 80
23871 0 61
23880 0 76
23881 0 66
23890 0 72
23891 0 69
23900 0 68
23901 0 73
23910 0 64
23911 0 77
23920 0 60
23921 0 82
23930 0 56
23931 0 86
23940 0 52
23941 0 89
23950 0 49
23951 0 92
23960 0 45
23961 0 97
23970 0 42
23971 0 99
23980 0 38
23981 0 103
23990 0 35
23991 0 106
24000 0 33
24001 0 108
24010 0 30
24011 0 111
24020 0 27
24021 0 114
24030 0 25
24031 0 116
24040 0 24
24041 0 117
24050 0 22
24051 0 119
24060 0 21
24061 0 120
24070 0 19
24071 0 122
24080 0 18
24081 0 123
24090 0 16
24091 0 126
24100 0 14
24101 0 127
24110 0 12
24111 0 129
24120 0 9
24121 0 132
24130 0 6
24131 0 135
24140 0 2
24141 0 139
24151 0 142
24161 0 142
24171 0 142
24181 0 141
24191 0 142
24201 0 141
24211 0 142
24221 0 141
24231 0 142
24241 0 142
24251 0 142
24261 0 142
24271 0 142
24281 0 141
24291 0 141
24301 0 142
24311 0 142
24321 0 141
24331 0 142
24341 0 142
24351 0 142
24361 0 141
24371 0 141
24381 0 142
24391 0 142
24401 0 142
24411 0 141
24421 0 142
24431 0 142
24441 0 142
24451 0 141
24461 0 142
24471 0 142
24481 0 141
24491 0 142
24501 0 142
24511 0 142
24521 0 141
24531 0 142
24541 0 142
24551 0 142
24561 0 141
24571 0 142
24581 0 142
24591 0 142
24601 0 142
24611 0 142
24621 0 141
24631 0 142
24641 0 141
24651 0 142
24661 0 142
24671 0 142
24681 0 142
24691 0 142
24701 0 142
24711 0 142
24721 0 142
24731 0 142
24741 0 142
24751 0 142
24761 0 142
24771 0 142
24781 0 142
24791 0 142
24801 0 142
24811 0 142
24821 0 142
24831 0 142
24841 0 142
24851 0 142
24861 0 142
24871 0 142
24881 0 142
24891 0 142
24901 0 142
24911 0 142
24921 0 142
24931 0 142
24941 0 142
24951 0 142
24961 0 142
24971 0 142
24981 0 142
24991 0 142
25001 0 142
25011 0 142
25021 0 141
25031 0 142
25041 0 142
25051 0 142
25061 0 142
25071 0 142
25081 0 142
25091 0 142
25101 0 142
25111 0 142
25121 0 142
25131 0 142
25141 0 142
25151 0 142
25161 0 142
25171 0 142
25181 0 142
25191 0 142
25201 0 142
25211 0 142
25221 0 142
25231 0 142
25241 0 142
25251 0 142
25261 0 142
25271 0 142
25281 0 142
25291 0 142
25301 0 142
25311 0 142
25321 0 142
25331 0 142
25341 0 142
25351 0 142
25361 0 142
25371 0 142
25381 0 142
25391 0 142
25401 0 142
25411 0 141
25421 0 142
25431 0 142
25441 0 142
25451 0 142
25461 0 142
25471 0 142
25481 0 142
25491 0 142
25501 0 142
25511 0 142
25521 0 142
25531 0 142
25541 0 142
25551 0 142
25561 0 142
25571 0 142
25581 0 142
25591 0 142
25601 0 142
25611 0 142
25621 0 142
25631 0 142
25641 0 142
25651 0 142
25661 0 142
25671 0 142
25681 0 142
25691 0 142
25701 0 143
25711 0 142
25721 0 142
25731 0 142
25741 0 142
25751 0 142
25761 0 142
25771 0 142
25781 0 143
25791 0 142
25801 0 142
25811 0 142
25821 0 142
25831 0 142
25841 0 142
25851 0 142
25861 0 142
25871 0 142
25881 0 142
25891 0 142
25901 0 142
25911 0 142
25921 0 142
25931 0 142
25941 0 143
25951 0 142
25961 0 142
25971 0 142
25981 0 142
25991 0 142
26001 0 142
26011 0 142
26021 0 142
26031 0 142
26041 0 142
26051 0 142
26061 0 142
26071 0 142
26081 0 142
26091 0 142
26101 0 142
26111 0 142
26121 0 142
26131 0 142
26141 0 142
26151 0 142
26161 0 142
26171 0 142
26181 0 142
26191 0 142
26201 0 142
26211 0 142
26221 0 142
26231 0 142
26241 0 142
26251 0 142
26261 0 142
26271 0 142
26281 0 142
26291 0 142
26301 0 142
26311 0 142
26321 0 142
26331 0 142
26341 0 143
26351 0 143
26361 0 142
26371 0 142
26381 0 142
26391 0 142
26401 0 142
26411 0 142
26421 0 142
26431 0 142
26441 0 142
26451 0 142
26461 0 142
26471 0 142
26481 0 142
26491 0 142
26501 0 142
26511 0 142
26521 0 142
26531 0 142
26541 0 143
26551 0 142
26561 0 142
26571 0 142
26581 0 142
26591 0 142
26601 0 142
26611 0 142
26621 0 142
26631 0 142
26641 0 142
26651 0 143
26661 0 142
26671 0 142
26681 0 142
26691 0 142
26701 0 142
26711 0 142
26721 0 143
26731 0 143
26741 0 142
26751 0 142
26761 0 143
26771 0 143
26781 0 143
26791 0 143
26801 0 143
26811 0 143
26821 0 142
26831 0 143
26841 0 143
26851 0 142
26861 0 142
26871 0 142
26881 0 143
26891 0 142
26901 0 142
26911 0 142
26921 0 142
26931 0 142
26941 0 142
26951 0 142
26961 0 142
26971 0 143
26981 0 142
26991 0 142
27001 0 142
27011 0 142
27021 0 143
27031 0 143
27041 0 142
27051 0 143
27061 0 142
27071 0 143
27081 0 142
27091 0 142
27101 0 142
27111 0 143
27121 0 142
27131 0 142
27141 0 143
27151 0 143
27161 0 142
27171 0 143
27181 0 142
27191 0 142
27201 0 143
27211 0 142
27221 0 142
27231 0 142
27241 0 142
27251 0 142
27261 0 142
27271 0 142
27272 0 1
27281 0 142
27282 0 1
27291 0 142
27292 0 1
27301 0 142
27302 0 1
27311 0 141
27312 0 1
27321 0 141
27322 0 1
27331 0 141
27332 0 1
27341 0 142
27342 0 1
27351 0 141
27352 0 1
27361 0 141
27362 0 1
27371 0 141
27372 0 2
27381 0 141
27382 0 2
27391 0 141
27392 0 1
27401 0 141
27402 0 1
27411 0 141
27412 0 1
27421 0 141
27422 0 1
27431 0 141
27432 0 1
27441 0 140
27442 0 2
27451 0 141
27452 0 2
27461 0 141
27462 0 2
27471 0 141
27472 0 2
27481 0 141
27482 0 2
27491 0 141
27492 0 2
27501 0 141
27502 0 2
27511 0 141
27512 0 2
27521 0 141
27522 0 2
27531 0 141
27532 0 2
27541 0 141
27542 0 2
27551 0 141
27552 0 2
27561 0 141
27562 0 2
27571 0 141
27572 0 2
27581 0 141
27582 0 2
27591 0 141
27592 0 1
27601 0 141
27602 0 2
27611 0 141
27612 0 2
27621 0 141
27622 0 2
27631 0 141
27632 0 2
27641 0 141
27642 0 2
27651 0 140
27652 0 2
27661 0 140
27662 0 2
27671 0 140
27672 0 3
27681 0 140
27682 0 2
27691 0 140
27692 0 2
27701 0 140
27702 0 3
27711 0 140
27712 0 3
27721 0 139
27722 0 3
27731 0 139
27732 0 3
27741 0 139
27742 0 3
27751 0 140
27752 0 3
27761 0 140
27762 0 3
27771 0 140
27772 0 3
27781 0 139
27782 0 3
27791 0 140
27792 0 3
27801 0 140
27802 0 3
27811 0 139
27812 0 3
27821 0 140
27822 0 3
27831 0 140
27832 0 3
27841 0 139
27842 0 3
27851 0 140
27852 0 3
27861 0 140
27862 0 3
27871 0 140
27872 0 3
27881 0 139
27882 0 3
27891 0 140
27892 0 3
27901 0 139
27902 0 3
27911 0 140
27912 0 3
27921 0 140
27922 0 3
27931 0 139
27932 0 3
27941 0 139
27942 0 3
27951 0 140
27952 0 3
27961 0 139
27962 0 3
27971 0 140
27972 0 3
27981 0 140
27982 0 3
27991 0 140
27992 0 3
28001 0 140
28002 0 3
28011 0 140
28012 0 3
28021 0 139
28022 0 3
28031 0 140
28032 0 3
28041 0 140
28042 0 3
28051 0 139
28052 0 3
28061 0 140
28062 0 3
28071 0 140
28072 0 3
28081 0 140
28082 0 3
28091 0 139
28092 0 3
28101 0 140
28102 0 3
28111 0 139
28112 0 3
28121 0 139
28122 0 4
28131 0 139
28132 0 4
28141 0 139
28142 0 4
28151 0 139
28152 0 4
28161 0 139
28162 0 4
28171 0 139
28172 0 3
28181 0 139
28182 0 4
28191 0 139
28192 0 4
28201 0 139
28202 0 4
28211 0 139
28212 0 4
28221 0 139
28222 0 4
28231 0 139
28232 0 4
28241 0 139
28242 0 4
28251 0 139
28252 0 4
28261 0 139
28262 0 4
28271 0 139
28272 0 4
28281 0 139
28282 0 4
28291 0 139
28292 0 4
28301 0 139
28302 0 4
28311 0 139
28312 0 4
28321 0 139
28322 0 4
28331 0 139
28332 0 4
28341 0 139
28342 0 4
28351 0 138
28352 0 4
28361 0 138
28362 0 4
28371 0 138
28372 0 5
28381 0 138
28382 0 5
28391 0 138
28392 0 5
28401 0 138
28402 0 5
28411 0 138
28412 0 5
28421 0 138
28422 0 5
28431 0 137
28432 0 6
28441 0 137
28442 0 6
28451 0 137
28452 0 6
28461 0 137
28462 0 6
28471 0 136
28472 0 7
28481 0 136
28482 0 7
28491 0 135
28492 0 7
28501 0 135
28502 0 7
28511 0 135
28512 0 8
28521 0 134
28522 0 8
28531 0 134
28532 0 8
28541 0 134
28542 0 9
28551 0 133
28552 0 10
28561 0 133
28562 0 10
28571 0 133
28572 0 10
28581 0 132
28582 0 11
28591 0 132
28592 0 11
28601 0 131
28602 0 11
28611 0 131
28612 0 12
28621 0 131
28622 0 11
28631 0 130
28632 0 13
28641 0 130
28642 0 13
28651 0 130
28652 0 13
28661 0 130
28662 0 13
28671 0 130
28672 0 13
28681 0 130
28682 0 13
28691 0 130
28692 0 13
28701 0 130
28702 0 13
28711 0 130
28712 0 13
28721 0 129
28722 0 14
28731 0 129
28732 0 14
28741 0 129
28742 0 14
28751 0 129
28752 0 14
28761 0 129
28762 0 14
28771 0 128
28772 0 15
28781 0 128
28782 0 15
28791 0 128
28792 0 15
28801 0 128
28802 0 15
28811 0 128
28812 0 15
28821 0 129
28822 0 14
28831 0 129
28832 0 14
28841 0 129
28842 0 14
28851 0 129
28852 0 14
28861 0 129
28862 0 14
28871 0 129
28872 0 14
28881 0 130
28882 0 13
28891 0 130
28892 0 13
28901 0 130
28902 0 13
28911 0 130
28912 0 13
28921 0 130
28922 0 13
28931 0 130
28932 0 13
28941 0 130
28942 0 12
28951 0 130
28952 0 12
28961 0 131
28962 0 12
28971 0 131
28972 0 12
