6017 0 1
6018 0 1
6019 0 1
6020 0 2
6021 0 1
6022 0 1
6023 0 1
6024 0 2
6025 0 2
6026 0 1
6027 0 1
6028 0 3
6030 0 2
6031 0 1
6032 0 1
6034 0 2
6035 0 2
6037 0 1
6038 0 3
6039 0 1
6042 0 4
6043 0 3
6044 0 3
6045 0 1
6046 0 1
6052 0 2
6053 0 3
6055 0 1
6056 0 1
6060 0 1
6064 0 1
6067 0 1
6072 0 1
6073 0 1
6077 0 1
6084 0 1
6094 0 1
6096 0 1
6107 0 1
6137 0 1
6142 0 1
6151 0 1
6152 0 1
6156 0 1
6159 0 1
6179 0 1
6203 0 1
6219 0 1
6230 0 1
6234 0 2
6236 0 6
6237 0 5
6238 0 7
6239 0 4
6240 0 4
6241 0 4
6242 0 4
6243 0 2
6244 0 1
6245 0 7
6246 0 5
6247 0 3
6248 0 2
6249 0 2
6250 0 2
6251 0 2
6252 0 4
6253 0 3
6254 0 1
6256 0 2
6257 0 1
6258 0 2
6259 0 3
6260 0 1
6261 0 2
6262 0 3
6263 0 1
6264 0 1
6265 0 1
6266 0 1
6268 0 1
6269 0 2
6270 0 3
6273 0 2
6274 0 1
6276 0 2
6277 0 1
6278 0 2
6279 0 1
6281 0 2
6289 0 1
6290 0 1
6295 0 1
6297 0 1
6302 0 1
6308 0 1
6310 0 1
6315 0 1
6350 0 1
6384 0 1
6481 0 1
6576 0 1
6578 0 1
6582 0 2
6583 0 1
6584 0 1
6585 0 3
6586 0 1
6587 0 1
6588 0 1
6589 0 1
6590 0 3
6592 0 1
6593 0 2
6594 0 1
6595 0 2
6596 0 1
6597 0 6
6599 0 2
6601 0 1
6602 0 1
6604 0 1
6606 0 3
6607 0 2
6608 0 1
6610 0 2
6611 0 3
6612 0 1
6614 0 5
6615 0 1
6616 0 3
6617 0 2
6618 0 1
6619 0 2
6620 0 2
6621 0 2
6622 0 2
6624 0 2
6625 0 1
6627 0 1
6628 0 2
6629 0 1
6630 0 2
6632 0 2
6633 0 2
6634 0 2
6635 0 2
6636 0 4
6637 0 3
6638 0 1
6639 0 2
6641 0 1
6642 0 4
6643 0 3
6644 0 5
6646 0 1
6647 0 1
6648 0 1
6649 0 2
6650 0 2
6651 0 2
6653 0 5
6654 0 2
6656 0 2
6657 0 4
6658 0 1
6659 0 1
6660 0 3
6661 0 2
6662 0 2
6664 0 2
6669 0 1
6670 0 2
6671 0 1
6672 0 1
6673 0 1
6674 0 1
6675 0 1
6676 0 2
6677 0 1
6679 0 2
6681 0 3
6682 0 1
6683 0 2
6684 0 1
6685 0 2
6686 0 1
6688 0 1
6689 0 2
6691 0 1
6692 0 2
6693 0 5
6694 0 2
6695 0 2
6696 0 2
6697 0 2
6698 0 1
6699 0 2
6700 0 4
6701 0 1
6703 0 2
6704 0 2
6705 0 3
6706 0 1
6708 0 1
6709 0 2
6711 0 1
6712 0 2
6713 0 2
6714 0 1
6715 0 4
6718 0 2
6719 0 4
6720 0 2
6721 0 2
6724 0 1
6725 0 4
6726 0 2
6727 0 2
6728 0 3
6731 0 1
6732 0 3
6733 0 1
6734 0 1
6736 0 2
6737 0 4
6739 0 1
6740 0 5
6741 0 2
6742 0 4
6743 0 2
6745 0 3
6746 0 1
6747 0 1
6749 0 3
6750 0 2
6751 0 2
6753 0 3
6755 0 1
6756 0 4
6757 0 2
6760 0 2
6761 0 1
6762 0 4
6765 0 3
6766 0 1
6767 0 1
6769 0 3
6771 0 1
6772 0 2
6773 0 2
6774 0 3
6777 0 1
6778 0 1
6779 0 2
6782 0 1
6783 0 1
6784 0 1
6785 0 1
6790 0 3
6795 0 1
6796 0 1
6814 0 2
6821 0 1
6822 0 1
6823 0 1
6841 0 1
6843 0 1
6852 0 1
6856 0 1
6858 0 1
6873 0 1
6897 0 1
6898 0 1
6911 0 1
6916 0 1
6923 0 1
6949 0 1
6963 0 1
6964 0 7
6965 0 4
6966 0 5
6967 0 5
6968 0 3
6969 0 1
6970 0 3
6971 0 6
6972 0 3
6973 0 5
6974 0 6
6975 0 2
6976 0 3
6977 0 4
6978 0 4
6979 0 4
6981 0 4
6982 0 3
6984 0 1
6985 0 1
6986 0 2
6987 0 1
6988 0 4
6989 0 1
6990 0 1
6991 0 1
6992 0 2
6995 0 3
6996 0 1
6997 0 5
6998 0 2
7001 0 1
7003 0 1
7004 0 1
7005 0 1
7006 0 2
7007 0 1
7008 0 1
7014 0 1
7024 0 1
7036 0 1
7048 0 1
7050 0 1
7118 0 1
7311 0 3
7313 0 2
7315 0 1
7316 0 1
7318 0 1
7319 0 1
7320 0 2
7322 0 1
7323 0 1
7324 0 1
7325 0 1
7326 0 1
7329 0 3
7330 0 1
7331 0 4
7333 0 1
7334 0 1
7335 0 3
7336 0 1
7337 0 2
7340 0 3
7341 0 3
7342 0 3
7343 0 4
7344 0 1
7346 0 2
7347 0 3
7348 0 2
7349 0 1
7350 0 2
7351 0 1
7352 0 1
7353 0 2
7354 0 1
7355 0 1
7356 0 1
7357 0 1
7358 0 3
7359 0 3
7360 0 2
7361 0 5
7362 0 1
7363 0 2
7365 0 3
7366 0 2
7367 0 2
7368 0 3
7369 0 5
7370 0 1
7371 0 3
7372 0 2
7373 0 3
7374 0 1
7375 0 4
7376 0 1
7377 0 2
7378 0 2
7379 0 2
7380 0 2
7381 0 2
7382 0 6
7383 0 2
7384 0 2
7385 0 2
7386 0 2
7388 0 2
7389 0 2
7390 0 4
7391 0 2
7392 0 1
7393 0 4
7394 0 1
7396 0 2
7397 0 2
7398 0 6
7399 0 2
7400 0 4
7401 0 3
7402 0 2
7403 0 2
7404 0 1
7405 0 2
7406 0 2
7407 0 2
7408 0 3
7410 0 2
7411 0 2
7413 0 2
7414 0 6
7415 0 4
7416 0 5
7418 0 4
7419 0 2
7420 0 2
7421 0 2
7422 0 3
7423 0 1
7424 0 2
7425 0 2
7427 0 1
7428 0 1
7429 0 1
7430 0 1
7432 0 3
7433 0 2
7434 0 3
7435 0 1
7436 0 4
7437 0 3
7438 0 3
7440 0 2
7442 0 2
7443 0 3
7444 0 3
7445 0 1
7447 0 1
7448 0 4
7449 0 1
7450 0 2
7451 0 2
7452 0 2
7454 0 2
7455 0 2
7456 0 3
7457 0 1
7459 0 3
7460 0 1
7461 0 2
7462 0 2
7463 0 1
7465 0 2
7467 0 2
7468 0 1
7470 0 1
7471 0 2
7473 0 2
7475 0 3
7477 0 1
7478 0 3
7479 0 3
7480 0 2
7481 0 2
7482 0 1
7483 0 1
7484 0 5
7485 0 3
7486 0 3
7487 0 2
7488 0 3
7489 0 2
7490 0 2
7492 0 1
7493 0 2
7494 0 4
7495 0 3
7496 0 1
7497 0 2
7498 0 5
7499 0 1
7500 0 1
7501 0 1
7503 0 1
7504 0 1
7505 0 1
7506 0 3
7512 0 3
7513 0 2
7517 0 1
7519 0 1
7526 0 1
7527 0 1
7547 0 1
7550 0 1
7554 0 1
7559 0 1
7582 0 1
7583 0 1
7587 0 1
7593 0 1
7615 0 1
7624 0 1
7691 0 1
7692 0 3
7693 0 7
7694 0 4
7695 0 5
7696 0 5
7697 0 2
7698 0 3
7699 0 2
7700 0 3
7701 0 5
7702 0 3
7703 0 4
7704 0 4
7705 0 2
7706 0 2
7707 0 3
7708 0 4
7709 0 4
7710 0 2
7711 0 3
7712 0 2
7713 0 2
7714 0 2
7715 0 1
7717 0 1
7719 0 1
7720 0 4
7721 0 2
7722 0 3
7723 0 4
7724 0 2
7725 0 1
7726 0 3
7727 0 1
7728 0 1
7730 0 1
7731 0 2
7733 0 1
7735 0 1
7738 0 1
7740 0 2
7743 0 1
7748 0 1
7753 0 1
7754 0 1
7774 0 1
8034 0 1
8035 0 2
8036 0 1
8038 0 1
8040 0 2
8041 0 2
8043 0 1
8045 0 1
8046 0 1
8048 0 3
8049 0 1
8051 0 2
8052 0 1
8053 0 3
8054 0 2
8056 0 1
8057 0 1
8058 0 1
8059 0 2
8061 0 1
8062 0 2
8063 0 3
8064 0 2
8065 0 3
8066 0 5
8067 0 1
8068 0 2
8070 0 3
8072 0 1
8073 0 4
8074 0 2
8075 0 2
8076 0 3
8077 0 3
8078 0 2
8079 0 2
8080 0 4
8081 0 1
8082 0 1
8084 0 5
8085 0 3
8086 0 2
8087 0 1
8088 0 1
8089 0 2
8090 0 4
8092 0 1
8093 0 2
8094 0 2
8095 0 1
8096 0 2
8097 0 1
8099 0 1
8100 0 1
8101 0 1
8102 0 4
8103 0 5
8104 0 1
8105 0 3
8106 0 2
8107 0 2
8108 0 1
8109 0 2
8110 0 4
8111 0 1
8112 0 1
8113 0 2
8114 0 3
8116 0 2
8117 0 1
8118 0 3
8120 0 3
8121 0 2
8122 0 2
8123 0 2
8124 0 1
8125 0 4
8126 0 4
8127 0 1
8128 0 3
8129 0 2
8130 0 1
8131 0 1
8132 0 1
8134 0 3
8135 0 3
8136 0 1
8137 0 3
8140 0 1
8141 0 1
8142 0 1
8144 0 1
8145 0 1
8146 0 3
8147 0 2
8148 0 4
8149 0 2
8150 0 5
8151 0 2
8153 0 2
8154 0 2
8155 0 1
8156 0 1
8157 0 3
8158 0 1
8159 0 1
8160 0 4
8161 0 1
8162 0 4
8163 0 1
8165 0 2
8168 0 2
8169 0 1
8170 0 3
8171 0 1
8172 0 2
8173 0 1
8174 0 5
8175 0 2
8176 0 3
8180 0 1
8181 0 3
8182 0 2
8183 0 2
8185 0 1
8186 0 1
8187 0 2
8188 0 1
8189 0 2
8190 0 2
8191 0 1
8192 0 2
8193 0 1
8194 0 2
8195 0 2
8196 0 1
8197 0 2
8198 0 2
8201 0 2
8202 0 1
8204 0 2
8206 0 2
8207 0 2
8208 0 1
8209 0 3
8210 0 5
8211 0 1
8212 0 2
8213 0 1
8214 0 3
8216 0 1
8219 0 1
8220 0 3
8221 0 5
8222 0 3
8226 0 3
8229 0 2
8231 0 1
8232 0 1
8233 0 2
8236 0 1
8239 0 1
8247 0 2
8248 0 1
8255 0 1
8269 0 1
8301 0 1
8305 0 1
8309 0 1
8320 0 1
8326 0 1
8328 0 1
8349 0 1
8359 0 1
8369 0 1
8414 0 1
8418 0 3
8419 0 3
8420 0 8
8421 0 9
8422 0 3
8423 0 2
8424 0 7
8425 0 4
8426 0 5
8427 0 4
8428 0 8
8429 0 5
8430 0 2
8431 0 3
8432 0 5
8433 0 4
8434 0 1
8435 0 3
8436 0 2
8437 0 3
8438 0 2
8439 0 1
8441 0 6
8442 0 1
8443 0 1
8444 0 4
8446 0 1
8447 0 2
8450 0 1
8451 0 3
8452 0 2
8453 0 1
8455 0 2
8458 0 1
8460 0 1
8468 0 1
8470 0 1
8472 0 2
8474 0 1
8476 0 2
8477 0 1
8479 0 1
8480 0 2
8494 0 1
8499 0 1
8514 0 1
8527 0 1
8758 0 1
8759 0 2
8760 0 2
8761 0 13
8762 0 7
8763 0 17
8764 0 23
8765 0 31
8766 0 33
8767 0 31
8768 0 44
8769 0 36
8770 0 34
8771 0 48
8772 0 55
8773 0 57
8774 0 43
8775 0 43
8776 0 43
8777 0 48
8778 0 49
8779 0 59
8780 0 38
8781 0 41
8782 0 44
8783 0 52
8784 0 50
8785 0 58
8786 0 54
8787 0 46
8788 0 45
8789 0 57
8790 0 61
8791 0 53
8792 0 58
8793 0 52
8794 0 52
8795 0 56
8796 0 66
8797 0 50
8798 0 67
8799 0 65
8800 0 60
8801 0 45
8802 0 56
8803 0 42
8804 0 52
8805 0 69
8806 0 58
8807 0 46
8808 0 53
8809 0 58
8810 0 49
8811 0 47
8812 0 43
8813 0 43
8814 0 49
8815 0 47
8816 0 47
8817 0 57
8818 0 62
8819 0 47
8820 0 52
8821 0 66
8822 0 52
8823 0 52
8824 0 62
8825 0 54
8826 0 55
8827 0 50
8828 0 56
8829 0 70
8830 0 41
8831 0 60
8832 0 51
8833 0 56
8834 0 43
8835 0 49
8836 0 51
8837 0 41
8838 0 54
8839 0 58
8840 0 31
8841 0 41
8842 0 54
8843 0 51
8844 0 49
8845 0 46
8846 0 49
8847 0 36
8848 0 40
8849 0 41
8850 0 61
8851 0 49
8852 0 42
8853 0 53
8854 0 61
8855 0 41
8856 0 39
8857 0 49
8858 0 42
8859 0 37
8860 0 44
8861 0 43
8862 0 51
8863 0 47
8864 0 43
8865 0 44
8866 0 48
8867 0 33
8868 0 50
8869 0 31
8870 0 49
8871 0 46
8872 0 44
8873 0 48
8874 0 49
8875 0 43
8876 0 50
8877 0 41
8878 0 49
8879 0 44
8880 0 48
8881 0 50
8882 0 35
8883 0 28
8884 0 56
8885 0 27
8886 0 47
8887 0 38
8888 0 34
8889 0 36
8890 0 42
8891 0 33
8892 0 45
8893 0 43
8894 0 38
8895 0 28
8896 0 29
8897 0 46
8898 0 46
8899 0 36
8900 0 41
8901 0 33
8902 0 34
8903 0 34
8904 0 41
8905 0 35
8906 0 30
8907 0 27
8908 0 36
8909 0 36
8910 0 37
8911 0 31
8912 0 44
8913 0 33
8914 0 25
8915 0 35
8916 0 39
8917 0 37
8918 0 33
8919 0 31
8920 0 26
8921 0 34
8922 0 53
8923 0 40
8924 0 35
8925 0 36
8926 0 54
8927 0 29
8928 0 41
8929 0 34
8930 0 30
8931 0 38
8932 0 39
8933 0 34
8934 0 39
8935 0 39
8936 0 38
8937 0 44
8938 0 39
8939 0 39
8940 0 44
8941 0 42
8942 0 38
8943 0 42
8944 0 29
8945 0 31
8946 0 34
8947 0 50
8948 0 40
8949 0 40
8950 0 33
8951 0 39
8952 0 34
8953 0 33
8954 0 31
8955 0 32
8956 0 31
8957 0 22
8958 0 24
8959 0 13
8960 0 21
8961 0 17
8962 0 15
8963 0 14
8964 0 10
8965 0 12
8966 0 9
8967 0 11
8968 0 6
8969 0 10
8970 0 10
8971 0 5
8972 0 5
8973 0 4
8974 0 9
8975 0 5
8976 0 7
8977 0 6
8978 0 6
8979 0 8
8980 0 7
8981 0 4
8982 0 1
8983 0 3
8984 0 6
8985 0 3
8986 0 2
8987 0 2
8988 0 1
8989 0 1
8990 0 2
8991 0 3
8993 0 1
8994 0 4
8995 0 1
8997 0 1
9000 0 2
9001 0 1
9002 0 2
9003 0 1
9004 0 2
9005 0 1
9006 0 2
9007 0 1
9008 0 1
9009 0 1
9012 0 2
9013 0 2
9017 0 1
9020 0 1
9022 0 2
9023 0 1
9024 0 2
9027 0 1
9028 0 1
9031 0 1
9037 0 1
9045 0 1
9046 0 1
9052 0 1
9056 0 2
9060 0 2
9061 0 1
9065 0 1
9075 0 1
9084 0 1
9087 0 1
9103 0 1
9106 0 1
9151 0 1
9157 0 1
9159 0 2
9167 0 1
9169 0 1
9182 0 2
9257 0 1
9355 0 1
9416 0 1
9468 0 1
9493 0 1
9495 0 1
9498 0 2
9500 0 1
9501 0 2
9502 0 1
9503 0 1
9505 0 3
9507 0 1
9508 0 1
9510 0 3
9511 0 3
9512 0 3
9514 0 1
9515 0 2
9516 0 1
9518 0 4
9519 0 1
9520 0 3
9521 0 2
9522 0 1
9523 0 4
9524 0 2
9525 0 2
9526 0 3
9527 0 3
9529 0 4
9530 0 2
9533 0 3
9534 0 1
9535 0 1
9536 0 1
9537 0 4
9538 0 3
9539 0 1
9540 0 2
9541 0 1
9543 0 2
9544 0 1
9545 0 1
9547 0 3
9550 0 3
9551 0 2
9552 0 4
9554 0 1
9555 0 3
9556 0 3
9557 0 2
9558 0 1
9559 0 5
9561 0 1
9562 0 1
9563 0 2
9564 0 1
9565 0 2
9566 0 1
9567 0 2
9568 0 1
9569 0 3
9570 0 2
9571 0 1
9572 0 1
9573 0 1
9574 0 4
9575 0 1
9576 0 1
9577 0 2
9578 0 1
9579 0 1
9580 0 1
9581 0 1
9582 0 3
9583 0 1
9585 0 2
9586 0 1
9587 0 2
9588 0 1
9590 0 1
9591 0 2
9592 0 1
9593 0 2
9594 0 2
9596 0 2
9598 0 1
9599 0 3
9601 0 1
9602 0 2
9603 0 2
9604 0 2
9605 0 2
9606 0 4
9607 0 1
9608 0 2
9609 0 2
9610 0 1
9611 0 1
9612 0 1
9613 0 1
9614 0 1
9615 0 2
9616 0 1
9617 0 1
9619 0 1
9620 0 1
9621 0 3
9622 0 3
9623 0 2
9624 0 1
9625 0 2
9626 0 1
9627 0 4
9628 0 2
9630 0 5
9631 0 1
9632 0 4
9633 0 2
9634 0 6
9635 0 1
9636 0 2
9637 0 1
9638 0 3
9639 0 1
9640 0 4
9641 0 2
9642 0 1
9643 0 1
9644 0 2
9645 0 3
9646 0 1
9651 0 3
9652 0 3
9653 0 2
9654 0 1
9655 0 1
9657 0 3
9658 0 2
9659 0 1
9661 0 2
9662 0 2
9663 0 2
9664 0 1
9665 0 3
9666 0 3
9667 0 2
9669 0 3
9671 0 1
9672 0 3
9673 0 1
9674 0 1
9675 0 1
9676 0 1
9678 0 1
9679 0 4
9680 0 26
9681 0 60
9682 0 113
9683 0 121
9684 0 121
9685 0 121
9686 0 97
9687 0 96
9688 0 101
9689 0 77
9690 0 70
9691 0 62
9692 0 63
9693 0 36
9694 0 46
9695 0 29
9696 0 29
9697 0 30
9698 0 29
9699 0 31
9700 0 22
9701 0 29
9702 0 17
9703 0 18
9704 0 7
9705 0 12
9706 0 14
9707 0 12
9708 0 11
9709 0 13
9710 0 10
9711 0 8
9712 0 10
9713 0 3
9714 0 3
9715 0 7
9716 0 6
9717 0 6
9718 0 5
9719 0 6
9720 0 1
9721 0 6
9722 0 3
9723 0 3
9724 0 6
9725 0 3
9726 0 7
9727 0 7
9728 0 1
9729 0 3
9730 0 5
9731 0 1
9732 0 3
9733 0 4
9734 0 2
9735 0 3
9737 0 1
9739 0 1
9741 0 2
9743 0 3
9744 0 1
9748 0 3
9749 0 3
9750 0 2
9751 0 1
9752 0 1
9753 0 2
9754 0 1
9755 0 1
9757 0 1
9759 0 1
9760 0 1
9763 0 1
9769 0 1
9780 0 1
9784 0 1
9786 0 1
9807 0 1
9832 0 1
9902 0 1
9988 0 1
10144 0 1
