21426 0 1
21427 0 1
21428 0 1
21429 0 2
21430 0 1
21433 0 1
21434 0 1
21435 0 1
21437 0 1
21439 0 1
21440 0 1
21441 0 1
21446 0 2
21448 0 1
21449 0 1
21450 0 1
21456 0 1
21457 0 1
21461 0 1
21462 0 2
21463 0 1
21467 0 1
21468 0 2
21471 0 1
21472 0 2
21476 0 2
21477 0 1
21484 0 2
21486 0 1
21487 0 1
21488 0 2
21497 0 1
21506 0 1
21507 0 1
21514 0 1
21555 0 1
21563 0 1
21692 0 1
21693 0 1
21695 0 1
21697 0 1
22037 0 1
22051 0 1
22063 0 1
22074 0 1
22078 0 1
22079 0 1
22083 0 1
22089 0 1
22091 0 1
22092 0 1
22093 0 1
22096 0 1
22098 0 3
22100 0 1
22102 0 2
22104 0 1
22106 0 1
22112 0 1
22113 0 2
22116 0 3
22118 0 1
22120 0 1
22127 0 1
22129 0 1
22135 0 1
22136 0 2
22137 0 1
22141 0 1
22143 0 2
22150 0 1
22155 0 1
22157 0 1
22158 0 1
22160 0 1
22161 0 1
22164 0 1
22165 0 1
22166 0 1
22170 0 1
22171 0 1
22174 0 1
22177 0 1
22178 0 1
22182 0 2
22183 0 1
22192 0 1
22193 0 3
22194 0 1
22196 0 1
22200 0 1
22201 0 2
22202 0 1
22205 0 1
22207 0 1
22209 0 1
22210 0 2
22214 0 1
22224 0 3
22225 0 1
22228 0 1
22232 0 1
22240 0 1
22242 0 2
22243 0 1
22248 0 1
22415 0 1
22427 0 1
22781 0 1
22798 0 1
22818 0 1
22823 0 2
22824 0 2
22828 0 1
22830 0 1
22835 0 1
22837 0 1
22838 0 1
22845 0 1
22846 0 1
22847 0 1
22859 0 1
22860 0 1
22861 0 2
22867 0 1
22868 0 3
22875 0 1
22876 0 1
22877 0 2
22878 0 1
22879 0 2
22880 0 1
22882 0 1
22883 0 1
22891 0 1
22892 0 4
22893 0 1
22894 0 2
22896 0 1
22900 0 1
22902 0 1
22904 0 1
22905 0 1
22906 0 1
22912 0 1
22913 0 1
22914 0 1
22915 0 1
22919 0 1
22920 0 1
22925 0 1
22926 0 2
22927 0 1
22929 0 2
22930 0 1
22932 0 1
22934 0 1
22935 0 2
22936 0 1
22938 0 1
22940 0 1
22945 0 1
22946 0 2
22947 0 1
22948 0 1
22950 0 2
22954 0 2
22955 0 1
22957 0 2
22958 0 1
22959 0 1
22963 0 1
22964 0 1
22969 0 1
22972 0 1
22975 0 1
22977 0 1
23158 0 1
23166 0 1
23241 0 1
23497 0 1
23521 0 1
23523 0 1
23524 0 1
23535 0 1
23545 0 1
23547 0 1
23549 0 1
23550 0 1
23558 0 2
23559 0 1
23561 0 1
23566 0 2
23570 0 1
23571 0 2
23576 0 4
23577 0 1
23578 0 1
23582 0 1
23583 0 1
23584 0 1
23590 0 1
23592 0 1
23593 0 1
23595 0 2
23596 0 1
23598 0 2
23600 0 1
23604 0 3
23609 0 1
23610 0 2
23612 0 1
23614 0 1
23615 0 2
23616 0 1
23618 0 2
23620 0 1
23622 0 1
23627 0 1
23628 0 1
23635 0 1
23638 0 1
23642 0 3
23644 0 1
23646 0 1
23648 0 1
23650 0 1
23652 0 1
23655 0 2
23656 0 1
23659 0 1
23660 0 1
23661 0 1
23663 0 1
23665 0 1
23668 0 1
23669 0 1
23670 0 1
23673 0 2
23674 0 1
23675 0 2
23679 0 2
23682 0 1
23683 0 1
23685 0 1
23687 0 1
23691 0 1
23699 0 1
23871 0 1
23878 0 1
23886 0 1
23898 0 1
23899 0 1
24041 0 1
24058 0 1
24164 0 1
24231 0 1
24260 0 1
24265 0 1
24271 0 2
24274 0 1
24276 0 1
24278 0 1
24288 0 1
24289 0 1
24293 0 1
24303 0 1
24304 0 1
24310 0 1
24313 0 1
24314 0 1
24321 0 1
24328 0 2
24331 0 1
24333 0 1
24340 0 1
24341 0 1
24342 0 1
24344 0 1
24345 0 2
24346 0 1
24348 0 1
24351 0 2
24353 0 1
24355 0 1
24356 0 2
24359 0 1
24360 0 1
24361 0 2
24364 0 2
24366 0 2
24367 0 1
24368 0 1
24369 0 2
24374 0 1
24375 0 3
24376 0 1
24378 0 3
24379 0 1
24380 0 1
24381 0 1
24385 0 1
24386 0 2
24387 0 1
24390 0 1
24391 0 1
24392 0 1
24396 0 1
24398 0 1
24399 0 2
24400 0 2
24404 0 2
24409 0 1
24411 0 1
24419 0 2
24423 0 1
24425 0 1
24655 0 1
24946 0 1
24955 0 1
24958 0 1
24961 0 1
24962 0 1
24970 0 1
24978 0 1
24981 0 1
24984 0 1
24991 0 1
24995 0 1
24998 0 1
25003 0 1
25016 0 1
25019 0 1
25020 0 1
25022 0 1
25024 0 1
25027 0 1
25030 0 1
25031 0 1
25038 0 1
25044 0 1
25048 0 1
25049 0 1
25053 0 1
25054 0 2
25055 0 1
25056 0 1
25057 0 1
25058 0 1
25059 0 1
25063 0 1
25064 0 2
25066 0 1
25067 0 1
25072 0 1
25081 0 2
25083 0 1
25086 0 2
25087 0 1
25089 0 2
25090 0 1
25092 0 1
25094 0 1
25096 0 1
25098 0 1
25099 0 2
25103 0 2
25106 0 1
25108 0 1
25113 0 1
25117 0 1
25119 0 1
25120 0 1
25126 0 1
25134 0 1
25136 0 1
25137 0 1
25140 0 1
25143 0 2
25147 0 1
25150 0 1
25151 0 2
25193 0 1
25333 0 1
25692 0 1
25699 0 1
25700 0 1
25703 0 1
25704 0 1
25705 0 1
25710 0 1
25713 0 1
25714 0 1
25720 0 1
25727 0 1
25728 0 1
25732 0 1
25735 0 1
25739 0 1
25748 0 2
25755 0 1
25777 0 1
25781 0 1
25782 0 2
25784 0 1
25788 0 2
25792 0 1
25794 0 1
25800 0 1
25802 0 1
25803 0 3
25804 0 1
25808 0 2
25810 0 1
25811 0 1
25813 0 1
25814 0 2
25815 0 1
25816 0 1
25818 0 1
25821 0 2
25825 0 1
25827 0 1
25829 0 2
25832 0 1
25834 0 1
25835 0 1
25836 0 4
25837 0 1
25839 0 2
25840 0 1
25841 0 1
25846 0 1
25850 0 1
25851 0 2
25854 0 1
25856 0 1
25857 0 1
25863 0 1
25871 0 2
25875 0 1
25877 0 1
25879 0 1
26066 0 1
26077 0 1
26115 0 1
26196 0 1
26417 0 1
26424 0 1
26430 0 1
26436 0 1
26456 0 1
26459 0 1
26466 0 1
26469 0 1
26470 0 1
26473 0 1
26476 0 1
26479 0 2
26480 0 1
26484 0 1
26487 0 1
26488 0 1
26490 0 1
26491 0 1
26502 0 1
26504 0 1
26506 0 1
26514 0 3
26515 0 1
26516 0 1
26522 0 1
26525 0 2
26527 0 1
26529 0 1
26532 0 2
26534 0 2
26541 0 1
26549 0 1
26550 0 2
26559 0 2
26560 0 1
26561 0 1
26562 0 2
26564 0 1
26569 0 1
26570 0 1
26571 0 1
26574 0 1
26578 0 1
26579 0 1
26585 0 2
26588 0 2
26594 0 2
26595 0 1
26597 0 1
26599 0 1
26618 0 1
26785 0 1
26786 0 2
26821 0 1
27107 0 1
27152 0 1
27160 0 1
27171 0 1
27186 0 1
27190 0 1
27191 0 2
27195 0 1
27197 0 1
27199 0 1
27200 0 1
27204 0 1
27211 0 1
27213 0 2
27216 0 1
27219 0 1
27222 0 1
27224 0 2
27225 0 1
27232 0 1
27233 0 1
27243 0 1
27245 0 1
27253 0 2
27256 0 2
27257 0 1
27260 0 2
27261 0 2
27262 0 1
27267 0 1
27271 0 2
27275 0 1
27276 0 2
27280 0 2
27281 0 1
27283 0 2
27284 0 1
27285 0 1
27286 0 1
27289 0 1
27290 0 1
27293 0 1
27295 0 1
27297 0 2
27298 0 1
27299 0 1
27300 0 2
27302 0 1
27305 0 1
27307 0 1
27308 0 1
27310 0 1
27311 0 2
27313 0 1
27314 0 1
27315 0 3
27316 0 2
27320 0 1
27321 0 2
27327 0 1
27331 0 1
27333 0 1
27341 0 1
27367 0 1
27596 0 1
27871 0 2
27901 0 1
27903 0 1
27905 0 1
27906 0 1
27914 0 2
27915 0 1
27919 0 2
27924 0 1
27925 0 1
27927 0 1
27930 0 1
27933 0 2
27934 0 1
27937 0 1
27938 0 1
27939 0 1
27940 0 1
27945 0 1
27947 0 1
27949 0 3
27952 0 1
27954 0 1
27955 0 1
27958 0 1
27960 0 1
27963 0 1
27969 0 1
27971 0 1
27974 0 2
27975 0 1
27979 0 1
27980 0 2
27981 0 1
27983 0 1
27984 0 1
27987 0 3
27989 0 1
27991 0 1
27992 0 1
27997 0 1
27999 0 1
28008 0 1
28011 0 3
28013 0 1
28016 0 1
28018 0 1
28019 0 1
28025 0 1
28028 0 2
28032 0 1
28034 0 1
28039 0 2
28041 0 1
28048 0 3
28056 0 2
28080 0 1
28135 0 1
28253 0 1
28257 0 1
28342 0 1
28635 0 1
28641 0 3
28643 0 1
28644 0 1
28655 0 2
28656 0 1
28658 0 1
28664 0 1
28665 0 1
28666 0 1
28669 0 2
28672 0 1
28675 0 2
28676 0 1
28679 0 1
28682 0 1
28683 0 1
28692 0 1
28694 0 1
28695 0 1
28697 0 1
28699 0 1
28701 0 3
28704 0 1
28706 0 1
28708 0 1
28709 0 2
28712 0 1
28713 0 1
28715 0 1
28717 0 1
28724 0 2
28725 0 1
28728 0 1
28730 0 2
28731 0 2
28732 0 1
28736 0 1
28737 0 2
28738 0 1
28740 0 2
28742 0 1
28743 0 2
28748 0 1
28751 0 1
28754 0 1
28755 0 3
28756 0 1
28758 0 1
28760 0 1
28761 0 1
28764 0 1
28766 0 1
28767 0 2
28768 0 1
28771 0 1
28773 0 1
28777 0 1
28780 0 1
28781 0 1
28787 0 1
28789 0 1
28793 0 1
28798 0 1
28809 0 1
28971 0 1
28973 0 1
29003 0 1
29313 0 1
29337 0 1
29340 0 1
29343 0 1
29352 0 1
29356 0 1
29358 0 1
29367 0 1
29369 0 1
29373 0 1
29376 0 1
29377 0 2
29379 0 1
29383 0 1
29384 0 1
29385 0 1
29389 0 1
29391 0 1
29394 0 1
29396 0 1
29403 0 1
29408 0 1
29411 0 1
29417 0 1
29420 0 1
29421 0 1
29422 0 1
29424 0 2
29426 0 1
29431 0 1
29436 0 2
29438 0 3
29440 0 1
29443 0 1
29444 0 1
29445 0 1
29448 0 1
29449 0 1
29451 0 1
29460 0 1
29463 0 2
29464 0 1
29467 0 1
29469 0 1
29472 0 1
29473 0 2
29475 0 1
29477 0 1
29478 0 1
29484 0 1
29486 0 1
29487 0 1
29488 0 2
29491 0 1
29492 0 1
29493 0 1
29497 0 2
29499 0 2
29501 0 1
29503 0 1
29504 0 1
29505 0 1
29508 0 1
29509 0 1
29511 0 1
29519 0 1
29523 0 1
29529 0 1
29539 0 1
29656 0 1
29739 0 1
29954 0 1
30049 0 1
30056 0 1
30067 0 1
30075 0 1
30097 0 1
30100 0 2
30106 0 1
30109 0 1
30110 0 1
30111 0 1
30115 0 2
30120 0 1
30122 0 1
30127 0 2
30128 0 1
30129 0 1
30130 0 1
30133 0 2
30136 0 1
30137 0 2
30138 0 1
30139 0 1
30148 0 1
30154 0 1
30156 0 2
30158 0 2
30159 0 1
30160 0 2
30163 0 1
30164 0 1
30167 0 1
30173 0 2
30174 0 1
30176 0 2
30178 0 1
30179 0 2
30180 0 1
30185 0 1
30186 0 2
30190 0 1
30191 0 1
30193 0 1
30197 0 1
30199 0 1
30201 0 1
30206 0 1
30207 0 1
30208 0 2
30209 0 1
30210 0 1
30214 0 1
30215 0 2
30217 0 1
30220 0 2
30225 0 1
30228 0 1
30229 0 2
30231 0 1
30235 0 1
30236 0 1
30237 0 1
30238 0 1
30247 0 1
30437 0 1
30451 0 1
30782 0 1
30798 0 1
30801 0 1
30804 0 1
30810 0 1
30815 0 1
30823 0 1
30824 0 1
30831 0 1
30835 0 2
30837 0 1
30840 0 1
30841 0 1
30844 0 2
30845 0 1
30846 0 1
30851 0 1
30854 0 1
30867 0 1
30872 0 1
30873 0 1
30876 0 1
30883 0 1
30884 0 1
30885 0 1
30886 0 1
30887 0 2
30893 0 1
30895 0 1
30897 0 1
30898 0 1
30902 0 2
30904 0 1
30907 0 2
30909 0 1
30910 0 1
30911 0 1
30912 0 1
30915 0 1
30921 0 1
30922 0 1
30925 0 1
30926 0 1
30927 0 1
30928 0 1
30929 0 1
30931 0 2
30932 0 1
30933 0 1
30935 0 1
30938 0 1
30940 0 1
30941 0 1
30942 0 1
30946 0 3
30947 0 1
30948 0 1
30949 0 1
30950 0 1
30953 0 1
30955 0 1
30959 0 1
30965 0 1
30972 0 1
30973 0 1
30986 0 1
30988 0 1
31173 0 1
31273 0 1
31340 0 1
31512 0 1
31525 0 1
31536 0 1
31544 0 1
31549 0 1
31551 0 2
31553 0 1
31554 0 1
31558 0 1
31559 0 1
31561 0 1
31562 0 1
31567 0 1
31568 0 2
31569 0 1
31576 0 2
31577 0 1
31578 0 2
31581 0 4
31590 0 1
31592 0 1
31593 0 1
31601 0 1
31602 0 1
31603 0 1
31605 0 2
31609 0 1
31610 0 3
31611 0 1
31614 0 1
31616 0 1
31618 0 1
31620 0 1
31623 0 1
31624 0 1
31625 0 1
31627 0 1
31628 0 3
31631 0 2
31634 0 1
31635 0 1
31638 0 1
31641 0 1
31643 0 1
31645 0 1
31647 0 1
31648 0 1
31650 0 1
31651 0 1
31652 0 1
31654 0 1
31656 0 2
31657 0 1
31661 0 2
31662 0 1
31663 0 1
31664 0 1
31665 0 3
31666 0 1
31667 0 1
31668 0 2
31669 0 1
31670 0 2
31671 0 1
31672 0 2
31673 0 1
31675 0 1
31677 0 2
31682 0 1
31684 0 1
31687 0 2
31688 0 1
31689 0 1
31698 0 1
31760 0 1
31870 0 1
31879 0 1
31911 0 1
32014 0 1
32247 0 1
32280 0 1
32284 0 1
32294 0 2
32300 0 1
32305 0 1
32309 0 1
32314 0 1
32332 0 1
32333 0 1
32335 0 2
32339 0 1
32341 0 1
32343 0 1
32344 0 1
32347 0 1
32357 0 1
32358 0 1
32360 0 1
32362 0 1
32363 0 1
32366 0 1
32370 0 1
32374 0 1
32375 0 1
32376 0 1
32380 0 2
32384 0 1
32385 0 2
32386 0 1
32389 0 1
32390 0 1
32392 0 1
32396 0 2
32397 0 1
32401 0 1
32404 0 1
32405 0 3
32406 0 1
32407 0 2
32408 0 2
32409 0 2
32413 0 2
32417 0 1
32419 0 1
32425 0 1
32430 0 1
32617 0 1
32620 0 1
32621 0 1
32786 0 1
32949 0 1
32960 0 1
32978 0 1
32982 0 2
32992 0 1
33001 0 1
33003 0 1
33005 0 1
33013 0 1
33017 0 1
33021 0 1
33023 0 1
33035 0 1
33039 0 1
33043 0 1
33047 0 1
33049 0 1
33051 0 1
33052 0 4
33067 0 1
33068 0 1
33071 0 1
33072 0 1
33074 0 1
33077 0 1
33078 0 1
33079 0 1
33081 0 1
33084 0 2
33089 0 1
33092 0 1
33095 0 1
33097 0 3
33099 0 1
33101 0 1
33104 0 2
33107 0 1
33108 0 1
33114 0 2
33115 0 1
33117 0 1
33120 0 2
33121 0 2
33122 0 1
33123 0 1
33131 0 1
33133 0 1
33137 0 1
33139 0 1
33141 0 3
33142 0 1
33147 0 1
33151 0 1
33154 0 1
33176 0 1
33276 0 1
33348 0 1
33351 0 1
33690 0 1
33692 0 1
33736 0 1
33747 0 1
33752 0 1
33753 0 1
33755 0 2
33757 0 1
33758 0 1
33759 0 1
33762 0 1
33763 0 1
33764 0 1
33765 0 3
33768 0 1
33773 0 1
33777 0 1
33780 0 1
33781 0 2
33783 0 1
33785 0 1
33790 0 1
33792 0 1
33796 0 1
33797 0 1
33799 0 1
33800 0 1
33803 0 1
33804 0 1
33805 0 1
33806 0 1
33807 0 2
33810 0 1
33811 0 2
33814 0 3
33815 0 1
33816 0 1
33818 0 1
33823 0 1
33824 0 1
33826 0 2
33828 0 1
33831 0 1
33832 0 1
33839 0 1
33840 0 1
33841 0 1
33842 0 1
33843 0 2
33844 0 2
33845 0 1
33847 0 2
33850 0 1
33851 0 2
33852 0 1
33853 0 1
33856 0 1
33857 0 1
33858 0 1
33859 0 1
33860 0 1
33861 0 1
33862 0 1
33863 0 1
33866 0 1
33867 0 1
33869 0 2
33870 0 2
33871 0 1
33876 0 1
33886 0 1
33899 0 1
33901 0 1
34027 0 1
34419 0 1
34421 0 1
34430 0 1
34431 0 1
34444 0 1
34454 0 1
34462 0 1
34465 0 1
34470 0 1
34472 0 1
34475 0 2
34479 0 1
34481 0 1
34484 0 3
34488 0 1
34496 0 1
34497 0 1
34498 0 1
34499 0 1
34502 0 1
34507 0 1
34514 0 1
34515 0 1
34517 0 1
34519 0 1
34521 0 1
34522 0 1
34523 0 1
34524 0 1
34528 0 1
34531 0 1
34535 0 1
34541 0 1
34545 0 1
34547 0 1
34549 0 3
34550 0 2
34555 0 3
34556 0 1
34557 0 1
34558 0 1
34562 0 2
34563 0 2
34564 0 2
34565 0 2
34567 0 1
34568 0 1
34572 0 1
34573 0 3
34576 0 1
34577 0 2
34578 0 2
34580 0 1
34582 0 1
34588 0 1
34590 0 2
34592 0 1
34593 0 1
34594 0 1
34595 0 1
34597 0 1
34599 0 1
34600 0 1
34603 0 1
34604 0 1
34607 0 1
34609 0 2
34619 0 1
34623 0 1
34625 0 1
34627 0 1
34745 0 1
34807 0 1
35134 0 1
35147 0 1
35153 0 1
35167 0 1
35170 0 1
35175 0 1
35184 0 1
35190 0 1
35206 0 1
35211 0 1
35212 0 1
35213 0 1
35215 0 1
35217 0 1
35218 0 1
35222 0 1
35229 0 1
35230 0 1
35231 0 2
35233 0 1
35234 0 1
35235 0 2
35236 0 1
35238 0 2
35239 0 1
35240 0 1
35242 0 3
35244 0 1
35245 0 2
35248 0 1
35251 0 2
35252 0 2
35253 0 3
35260 0 2
35265 0 2
35268 0 1
35270 0 1
35274 0 1
35276 0 1
35280 0 1
35282 0 1
35284 0 1
35285 0 1
35286 0 1
35287 0 1
35290 0 1
35291 0 1
35293 0 1
35295 0 1
35296 0 1
35297 0 1
35298 0 1
35301 0 1
35302 0 1
35303 0 1
35304 0 1
35306 0 1
35308 0 1
35309 0 1
35310 0 1
35312 0 1
35313 0 3
35314 0 1
35316 0 1
35317 0 1
35319 0 1
35320 0 1
35321 0 1
35322 0 2
35323 0 1
35325 0 2
35328 0 2
35330 0 1
35333 0 1
35335 0 1
35369 0 1
35387 0 1
35520 0 1
35529 0 1
35880 0 1
35904 0 1
35905 0 1
35920 0 1
35928 0 1
35932 0 2
35937 0 1
35943 0 1
35946 0 1
35952 0 1
35956 0 1
35960 0 1
35968 0 1
35973 0 1
35975 0 2
35976 0 2
35978 0 3
35982 0 1
35983 0 1
35987 0 1
35990 0 1
35991 0 1
35996 0 2
36002 0 1
36003 0 1
36007 0 1
36010 0 1
36015 0 1
36016 0 3
36020 0 1
36021 0 1
36022 0 1
36025 0 1
36026 0 1
36028 0 1
36031 0 1
36034 0 3
36038 0 1
36040 0 2
36041 0 3
36044 0 2
36045 0 1
36050 0 1
36051 0 1
36055 0 1
36060 0 1
36066 0 1
36069 0 1
36181 0 1
36251 0 1
36257 0 2
36270 0 1
36271 0 1
36288 0 1
36570 0 1
36591 0 1
36596 0 1
36611 0 1
36612 0 1
36623 0 1
36631 0 1
36635 0 1
36640 0 1
36647 0 1
36652 0 1
36656 0 2
36658 0 1
36659 0 1
36663 0 1
36665 0 1
36674 0 2
36676 0 1
36678 0 1
36680 0 1
36685 0 1
36686 0 1
36687 0 1
36690 0 1
36692 0 2
36693 0 1
36699 0 1
36701 0 1
36702 0 1
36704 0 1
36706 0 1
36714 0 1
36718 0 1
36719 0 1
36722 0 1
36723 0 1
36727 0 1
36729 0 2
36730 0 1
36735 0 1
36736 0 2
36737 0 1
36739 0 1
36744 0 2
36746 0 2
36747 0 1
36749 0 1
36754 0 1
36757 0 1
36760 0 1
36761 0 2
36762 0 1
36764 0 2
36766 0 1
36769 0 1
36771 0 1
36773 0 1
36774 0 1
36776 0 1
36777 0 1
36782 0 1
36785 0 1
36786 0 2
36788 0 1
36799 0 1
36874 0 1
36973 0 1
36984 0 1
36992 0 1
37333 0 1
37340 0 1
37359 0 1
37364 0 1
37372 0 1
37376 0 1
37381 0 1
37382 0 1
37383 0 1
37391 0 1
37393 0 1
37400 0 1
37402 0 1
37405 0 1
37407 0 1
37408 0 1
37416 0 1
37419 0 2
37422 0 1
37423 0 2
37424 0 1
37426 0 1
37429 0 1
37431 0 2
37437 0 1
37441 0 1
37443 0 1
37444 0 1
37446 0 1
37447 0 1
37449 0 2
37452 0 1
37455 0 1
37459 0 1
37460 0 1
37461 0 1
37464 0 1
37466 0 2
37468 0 1
37470 0 1
37471 0 1
37472 0 1
37480 0 2
37485 0 1
37491 0 1
37493 0 1
37495 0 1
37498 0 1
37500 0 1
37502 0 1
37505 0 1
37509 0 1
37513 0 1
37521 0 1
37527 0 1
37532 0 1
37724 0 1
37743 0 1
38051 0 1
38057 0 1
38076 0 1
38112 0 1
38117 0 2
38122 0 2
38126 0 1
38128 0 1
38132 0 1
38134 0 2
38135 0 1
38136 0 1
38142 0 1
38143 0 1
38144 0 1
38146 0 1
38147 0 1
38150 0 1
38154 0 1
38159 0 2
38162 0 1
38165 0 2
38167 0 1
38168 0 1
38169 0 2
38171 0 1
38172 0 2
38173 0 1
38175 0 2
38176 0 1
38177 0 1
38178 0 2
38181 0 1
38182 0 2
38184 0 1
38189 0 1
38191 0 1
38196 0 1
38197 0 1
38205 0 2
38206 0 1
38207 0 3
38208 0 1
38209 0 1
38212 0 1
38213 0 1
38214 0 1
38216 0 1
38217 0 1
38218 0 1
38220 0 1
38224 0 1
38225 0 1
38227 0 1
38230 0 1
38236 0 2
38239 0 3
38241 0 1
38248 0 1
38251 0 1
38253 0 1
38257 0 1
38266 0 1
38471 0 1
38503 0 1
38813 0 1
38815 0 1
38830 0 1
38835 0 1
38836 0 1
38838 0 1
38841 0 1
38846 0 1
38849 0 1
38855 0 1
38856 0 3
38859 0 1
38863 0 1
38870 0 1
38877 0 1
38878 0 1
38879 0 1
38880 0 2
38881 0 1
38883 0 2
38884 0 1
38888 0 1
38890 0 1
38891 0 1
38897 0 1
38898 0 1
38900 0 2
38902 0 1
38903 0 2
38904 0 1
38906 0 2
38909 0 1
38910 0 1
38912 0 1
38913 0 2
38916 0 1
38918 0 1
38919 0 1
38920 0 2
38921 0 1
38926 0 2
38927 0 2
38928 0 1
38929 0 1
38930 0 1
38935 0 1
38937 0 1
38939 0 1
38941 0 1
38942 0 1
38943 0 1
38944 0 1
38945 0 2
38947 0 1
38948 0 2
38950 0 1
38953 0 1
38954 0 1
38962 0 1
38964 0 1
38965 0 1
38971 0 1
38972 0 1
38973 0 1
38974 0 1
38976 0 1
38989 0 1
38991 0 1
39002 0 1
39011 0 1
39032 0 1
39059 0 1
39066 0 1
39160 0 1
39162 0 1
39171 0 1
39437 0 1
39495 0 1
39519 0 1
39529 0 1
39530 0 1
39539 0 1
39542 0 2
39551 0 1
39558 0 1
39562 0 1
39564 0 2
39566 0 2
39571 0 1
39575 0 2
39578 0 1
39579 0 1
39582 0 1
39585 0 1
39592 0 1
39596 0 2
39598 0 2
39601 0 1
39603 0 1
39610 0 1
39611 0 2
39613 0 2
39614 0 1
39618 0 2
39620 0 1
39624 0 1
39627 0 1
39629 0 1
39632 0 1
39640 0 1
39642 0 1
39644 0 1
39645 0 1
39646 0 1
39650 0 1
39654 0 1
39657 0 2
39658 0 3
39662 0 1
39664 0 1
39665 0 1
39666 0 1
39667 0 4
39670 0 1
39671 0 1
39673 0 1
39676 0 1
39679 0 1
39681 0 1
39683 0 2
39684 0 2
39686 0 2
39687 0 2
39688 0 2
39689 0 1
39691 0 3
39693 0 1
39694 0 2
39696 0 1
39697 0 1
39699 0 1
39704 0 1
39705 0 1
39706 0 1
39713 0 1
39723 0 1
39751 0 1
39835 0 1
39890 0 1
40110 0 1
40189 0 1
40249 0 1
40254 0 1
40262 0 1
40268 0 1
40285 0 1
40293 0 1
40297 0 1
40300 0 1
40302 0 1
40305 0 1
40307 0 2
40310 0 1
40312 0 1
40314 0 2
40315 0 2
40316 0 1
40317 0 1
40319 0 1
40322 0 1
40325 0 1
40328 0 2
40330 0 1
40333 0 1
40339 0 1
40344 0 1
40345 0 2
40347 0 1
40349 0 2
40351 0 3
40354 0 1
40358 0 1
40360 0 1
40363 0 2
40364 0 1
40365 0 2
40366 0 1
40368 0 2
40369 0 1
40371 0 1
40373 0 2
40374 0 2
40375 0 1
40376 0 2
40378 0 1
40379 0 2
40381 0 1
40384 0 1
40385 0 2
40394 0 1
40396 0 2
40400 0 2
40406 0 1
40408 0 1
40409 0 1
40412 0 2
40414 0 2
40416 0 2
40417 0 1
40419 0 1
40420 0 2
40421 0 1
40424 0 1
40429 0 1
40431 0 1
40434 0 1
40435 0 1
40442 0 1
40445 0 1
40541 0 1
40628 0 1
40833 0 1
40937 0 1
40974 0 1
40980 0 1
40982 0 1
41002 0 1
41020 0 1
41023 0 1
41028 0 1
41030 0 1
41031 0 2
41034 0 2
41042 0 1
41047 0 1
41048 0 1
41049 0 1
41053 0 1
41054 0 1
41060 0 2
41064 0 1
41065 0 2
41068 0 1
41069 0 1
41070 0 3
41073 0 1
41075 0 2
41077 0 1
41079 0 2
41081 0 1
41084 0 4
41085 0 1
41086 0 1
41090 0 1
41091 0 1
41092 0 1
41098 0 1
41100 0 1
41102 0 3
41103 0 1
41104 0 4
41110 0 2
41112 0 1
41113 0 1
41117 0 1
41118 0 1
41121 0 2
41130 0 1
41133 0 1
41138 0 1
41139 0 1
41140 0 1
41141 0 1
41143 0 1
41145 0 1
41146 0 2
41147 0 3
41149 0 1
41153 0 2
41157 0 1
41165 0 1
41166 0 1
41167 0 2
41176 0 1
41203 0 1
41346 0 1
41355 0 1
41399 0 1
41680 0 1
41691 0 1
41693 0 1
41701 0 1
41706 0 1
41719 0 1
41720 0 1
41725 0 1
41730 0 1
41745 0 1
41746 0 1
41749 0 1
41755 0 1
41757 0 1
41759 0 1
41760 0 1
41761 0 1
41764 0 1
41766 0 1
41767 0 1
41769 0 1
41774 0 1
41777 0 1
41778 0 1
41781 0 1
41789 0 1
41791 0 3
41792 0 1
41794 0 2
41796 0 2
41797 0 2
41798 0 2
41799 0 1
41802 0 1
41803 0 2
41804 0 2
41805 0 1
41807 0 2
41808 0 1
41809 0 1
41810 0 1
41813 0 1
41814 0 2
41815 0 1
41816 0 1
41818 0 3
41819 0 2
41822 0 1
41824 0 1
41826 0 1
41829 0 2
41830 0 2
41832 0 1
41833 0 1
41834 0 1
41837 0 1
41840 0 1
41841 0 2
41843 0 1
41844 0 2
41852 0 1
41853 0 1
41855 0 1
41856 0 2
41857 0 1
41861 0 1
41862 0 1
41863 0 1
41864 0 1
41867 0 2
41868 0 1
41874 0 1
41880 0 1
41889 0 2
41895 0 1
41907 0 1
41936 0 1
42007 0 1
42070 0 1
42074 0 1
42080 0 1
42083 0 1
42103 0 1
42414 0 1
42418 0 1
42426 0 1
42433 0 1
42435 0 1
42437 0 1
42457 0 1
42459 0 1
42462 0 2
42469 0 2
42478 0 1
42484 0 1
42485 0 2
42493 0 1
42497 0 1
42504 0 1
42506 0 1
42507 0 1
42508 0 1
42511 0 2
42516 0 1
42518 0 2
42521 0 1
42525 0 1
42528 0 2
42532 0 1
42533 0 3
42536 0 1
42537 0 2
42538 0 1
42539 0 2
42542 0 1
42544 0 1
42545 0 1
42547 0 2
42550 0 1
42552 0 1
42553 0 1
42554 0 1
42555 0 3
42558 0 2
42561 0 1
42562 0 1
42563 0 2
42567 0 1
42570 0 1
42571 0 2
42574 0 1
42575 0 1
42578 0 1
42579 0 1
42582 0 4
42584 0 3
42589 0 1
42593 0 3
42594 0 1
42599 0 1
42602 0 1
42603 0 2
42604 0 1
42606 0 1
42615 0 1
42619 0 1
42621 0 1
42664 0 1
42702 0 1
42831 0 1
