30007 0 284
30008 0 155
30058 0 270
30059 0 284
30060 0 156
30110 0 270
30111 0 284
30112 0 156
30162 0 269
30163 0 284
30164 0 157
30214 0 267
30215 0 285
30216 0 158
30266 0 264
30267 0 284
30268 0 162
30318 0 261
30319 0 284
30320 0 165
30370 0 255
30371 0 284
30372 0 171
30422 0 243
30423 0 284
30424 0 183
30474 0 236
30475 0 284
30476 0 190
30526 0 233
30527 0 284
30528 0 193
30578 0 227
30579 0 284
30580 0 199
30630 0 225
30631 0 285
30632 0 200
30682 0 234
30683 0 284
30684 0 192
30734 0 238
30735 0 285
30736 0 187
30786 0 242
30787 0 284
30788 0 184
30838 0 243
30839 0 284
30840 0 183
30890 0 239
30891 0 284
30892 0 187
30942 0 229
30943 0 284
30944 0 197
30994 0 218
30995 0 284
30996 0 208
31046 0 202
31047 0 283
31048 0 225
31098 0 183
31099 0 284
31100 0 243
31150 0 163
31151 0 284
31152 0 263
31202 0 145
31203 0 283
31204 0 282
31254 0 142
31255 0 284
31256 0 284
31306 0 142
31307 0 284
31308 0 284
31358 0 142
31359 0 284
31360 0 284
31410 0 142
31411 0 284
31412 0 284
31462 0 142
31463 0 284
31464 0 284
31514 0 142
31515 0 284
31516 0 284
31566 0 142
31567 0 284
31568 0 284
31618 0 142
31619 0 284
31620 0 284
31670 0 142
31671 0 284
31672 0 284
31722 0 142
31723 0 284
31724 0 284
31774 0 142
31775 0 284
31776 0 284
31826 0 142
31827 0 284
31828 0 284
31878 0 142
31879 0 284
31880 0 284
31930 0 142
31931 0 284
31932 0 284
31982 0 152
31983 0 285
31984 0 273
32034 0 174
32035 0 284
32036 0 252
32086 0 189
32087 0 284
32088 0 237
32138 0 200
32139 0 285
32140 0 225
32190 0 211
32191 0 284
32192 0 215
32242 0 223
32243 0 284
32244 0 203
32294 0 233
32295 0 284
32296 0 192
32346 0 239
32347 0 284
32348 0 187
32398 0 246
32399 0 284
32400 0 180
32450 0 251
32451 0 284
32452 0 175
32502 0 254
32503 0 285
32504 0 171
32554 0 261
32555 0 284
32556 0 165
32606 0 264
32607 0 284
32608 0 162
32658 0 268
32659 0 284
32660 0 158
32710 0 271
32711 0 284
32712 0 155
32762 0 273
32763 0 284
32764 0 153
32814 0 274
32815 0 284
32816 0 152
32866 0 276
32867 0 284
32868 0 150
32918 0 277
32919 0 284
32920 0 149
32970 0 277
32971 0 284
32972 0 149
33022 0 278
33023 0 284
33024 0 148
33074 0 278
33075 0 284
33076 0 148
33126 0 278
33127 0 284
33128 0 148
33178 0 279
33179 0 284
33180 0 147
33230 0 279
33231 0 284
33232 0 147
33282 0 279
33283 0 284
33284 0 147
33334 0 279
33335 0 284
33336 0 147
33386 0 279
33387 0 284
33388 0 147
33438 0 280
33439 0 284
33440 0 146
33490 0 280
33491 0 284
33492 0 146
33542 0 281
33543 0 284
33544 0 145
33594 0 282
33595 0 284
33596 0 144
33646 0 283
33647 0 284
33648 0 143
33698 0 284
33699 0 284
33700 0 142
33750 0 284
33751 0 284
33752 0 142
33802 0 284
33803 0 284
33804 0 142
33854 0 284
33855 0 284
33856 0 142
33906 0 284
33907 0 284
33908 0 142
33958 0 284
33959 0 284
33960 0 142
34010 0 284
34011 0 284
34012 0 142
34062 0 284
34063 0 284
34064 0 142
34114 0 284
34115 0 284
34116 0 142
34166 0 284
34167 0 284
34168 0 142
34218 0 284
34219 0 284
34220 0 142
34270 0 284
34271 0 284
34272 0 142
34322 0 284
34323 0 284
34324 0 142
34374 0 284
34375 0 284
34376 0 142
34426 0 284
34427 0 284
34428 0 142
34478 0 284
34479 0 284
34480 0 142
34530 0 284
34531 0 284
34532 0 142
34582 0 284
34583 0 284
34584 0 142
34634 0 284
34635 0 284
34636 0 142
34686 0 284
34687 0 284
34688 0 142
34738 0 284
34739 0 284
34740 0 142
34790 0 284
34791 0 284
34792 0 142
34842 0 284
34843 0 284
34844 0 142
34894 0 284
34895 0 284
34896 0 142
34946 0 284
34947 0 284
34948 0 142
34998 0 284
34999 0 284
35000 0 142
35050 0 284
35051 0 284
35052 0 142
35102 0 284
35103 0 284
35104 0 142
35154 0 284
35155 0 284
35156 0 142
35206 0 284
35207 0 284
35208 0 142
35258 0 284
35259 0 284
35260 0 142
35310 0 284
35311 0 284
35312 0 142
35362 0 284
35363 0 284
35364 0 142
35414 0 284
35415 0 284
35416 0 142
35466 0 284
35467 0 284
35468 0 142
35518 0 284
35519 0 284
35520 0 142
35570 0 284
35571 0 284
35572 0 142
35621 0 20
35622 0 284
35623 0 284
35624 0 122
35673 0 37
35674 0 284
35675 0 285
35676 0 104
35725 0 54
35726 0 284
35727 0 285
35728 0 87
35777 0 73
35778 0 285
35779 0 284
35780 0 68
35829 0 89
35830 0 284
35831 0 284
35832 0 53
35881 0 103
35882 0 284
35883 0 285
35884 0 38
35933 0 116
35934 0 285
35935 0 284
35936 0 25
35985 0 119
35986 0 285
35987 0 284
35988 0 22
36037 0 121
36038 0 284
36039 0 284
36040 0 21
36089 0 122
36090 0 284
36091 0 284
36092 0 20
36141 0 122
36142 0 284
36143 0 284
36144 0 20
36193 0 123
36194 0 284
36195 0 284
36196 0 19
36245 0 124
36246 0 284
36247 0 284
36248 0 18
36297 0 125
36298 0 284
36299 0 285
36300 0 16
36349 0 126
36350 0 284
36351 0 284
36352 0 16
36401 0 128
36402 0 284
36403 0 284
36404 0 14
36453 0 130
36454 0 285
36455 0 283
36456 0 12
36505 0 133
36506 0 284
36507 0 284
36508 0 9
36557 0 135
36558 0 284
36559 0 284
36560 0 7
36609 0 136
36610 0 284
36611 0 284
36612 0 6
36661 0 137
36662 0 284
36663 0 284
36664 0 5
36713 0 138
36714 0 284
36715 0 284
36716 0 4
36765 0 139
36766 0 284
36767 0 284
36768 0 3
36817 0 139
36818 0 285
36819 0 284
36820 0 2
36869 0 140
36870 0 284
36871 0 284
36872 0 2
36921 0 140
36922 0 284
36923 0 285
36924 0 1
36973 0 140
36974 0 285
36975 0 284
36976 0 1
37025 0 141
37026 0 284
37027 0 284
37028 0 1
37077 0 141
37078 0 284
37079 0 284
37080 0 1
37129 0 141
37130 0 284
37131 0 284
37132 0 1
37181 0 141
37182 0 284
37183 0 284
37184 0 1
37233 0 141
37234 0 284
37235 0 284
37236 0 1
37285 0 141
37286 0 284
37287 0 284
37288 0 1
37337 0 141
37338 0 284
37339 0 285
37389 0 141
37390 0 285
37391 0 284
37441 0 142
37442 0 284
37443 0 284
37493 0 142
37494 0 284
37495 0 284
37545 0 142
37546 0 284
37547 0 284
37597 0 142
37598 0 284
37599 0 284
37649 0 142
37650 0 284
37651 0 284
37701 0 142
37702 0 284
37703 0 284
37753 0 142
37754 0 284
37755 0 284
37805 0 142
37806 0 284
37807 0 284
37857 0 142
37858 0 284
37859 0 284
37909 0 142
37910 0 284
37911 0 284
37961 0 142
37962 0 284
37963 0 284
38013 0 142
38014 0 284
38015 0 284
38065 0 142
38066 0 284
38067 0 284
38117 0 142
38118 0 284
38119 0 284
38169 0 142
38170 0 284
38171 0 284
38221 0 142
38222 0 284
38223 0 284
38273 0 142
38274 0 284
38275 0 284
38325 0 142
38326 0 284
38327 0 284
38377 0 142
38378 0 284
38379 0 284
38429 0 142
38430 0 284
38431 0 284
38481 0 142
38482 0 284
38483 0 284
38533 0 142
38534 0 284
38535 0 284
38585 0 142
38586 0 284
38587 0 284
38637 0 142
38638 0 284
38639 0 284
38689 0 142
38690 0 284
38691 0 284
38741 0 142
38742 0 284
38743 0 284
38793 0 142
38794 0 284
38795 0 284
38845 0 142
38846 0 284
38847 0 284
38897 0 142
38898 0 284
38899 0 284
38949 0 142
38950 0 284
38951 0 284
39001 0 142
39002 0 284
39003 0 284
39053 0 142
39054 0 284
39055 0 284
39105 0 142
39106 0 284
39107 0 284
39157 0 142
39158 0 284
39159 0 284
39209 0 143
39210 0 285
39211 0 282
39261 0 160
39262 0 285
39263 0 265
39313 0 179
39314 0 285
39315 0 246
39365 0 191
39366 0 284
39367 0 235
39417 0 197
39418 0 284
39419 0 229
39469 0 205
39470 0 284
39471 0 221
39521 0 211
39522 0 284
39523 0 215
39573 0 212
39574 0 285
39575 0 213
39625 0 213
39626 0 284
39627 0 213
39677 0 216
39678 0 284
39679 0 210
39729 0 224
39730 0 284
39731 0 202
39781 0 235
39782 0 285
39783 0 190
39833 0 249
39834 0 284
39835 0 177
39885 0 261
39886 0 285
39887 0 164
39937 0 263
39938 0 284
39939 0 163
39989 0 267
39990 0 284
39991 0 159
40041 0 269
40042 0 284
40043 0 157
40093 0 270
40094 0 284
40095 0 156
40145 0 270
40146 0 284
40147 0 156
40197 0 271
40198 0 284
40199 0 155
40249 0 271
40250 0 284
40251 0 155
40301 0 272
40302 0 284
40303 0 154
40353 0 272
40354 0 284
40355 0 154
40405 0 272
40406 0 284
40407 0 154
40457 0 272
40458 0 284
40459 0 154
40509 0 272
40510 0 284
40511 0 154
40561 0 272
40562 0 284
40563 0 154
40613 0 271
40614 0 284
40615 0 155
40665 0 271
40666 0 284
40667 0 155
40717 0 270
40718 0 284
40719 0 155
40769 0 270
40770 0 284
40771 0 156
40821 0 270
40822 0 284
40823 0 156
40873 0 271
40874 0 284
40875 0 155
40925 0 272
40926 0 284
40927 0 153
40977 0 273
40978 0 284
40979 0 153
41029 0 274
41030 0 283
41031 0 153
41081 0 274
41082 0 284
41083 0 152
41133 0 275
41134 0 284
41135 0 151
41185 0 276
41186 0 284
41187 0 150
41237 0 277
41238 0 284
41239 0 149
41289 0 277
41290 0 284
41291 0 149
41341 0 277
41342 0 284
41343 0 149
41393 0 277
41394 0 284
41395 0 149
41445 0 278
41446 0 284
41447 0 148
41497 0 278
41498 0 284
41499 0 148
41549 0 279
41550 0 284
41551 0 147
41601 0 279
41602 0 284
41603 0 147
41653 0 279
41654 0 284
41655 0 147
41705 0 279
41706 0 284
41707 0 147
41757 0 279
41758 0 284
41759 0 147
41809 0 279
41810 0 284
41811 0 147
41861 0 279
41862 0 284
41863 0 147
41913 0 279
41914 0 284
41915 0 147
41965 0 279
41966 0 284
41967 0 147
42017 0 279
42018 0 285
42019 0 146
42069 0 280
42070 0 283
42071 0 147
42121 0 280
42122 0 284
42123 0 146
42173 0 280
42174 0 284
42175 0 146
42225 0 280
42226 0 284
42227 0 146
42277 0 281
42278 0 284
42279 0 145
42329 0 281
42330 0 284
42331 0 145
42381 0 282
42382 0 283
42383 0 145
42433 0 282
42434 0 284
42435 0 144
42485 0 283
42486 0 284
42487 0 143
42537 0 283
42538 0 285
42539 0 142
42589 0 284
42590 0 284
42591 0 142
42641 0 284
42642 0 284
42643 0 142
42693 0 284
42694 0 284
42695 0 142
42745 0 284
42746 0 284
42747 0 142
42797 0 284
42798 0 284
42799 0 142
42849 0 284
42850 0 284
42851 0 142
42901 0 284
42902 0 284
42903 0 142
42953 0 284
42954 0 284
42955 0 142
43005 0 284
43006 0 284
43007 0 142
43057 0 282
43058 0 282
43059 0 141
43109 0 282
43110 0 282
43111 0 142
43161 0 284
43162 0 284
43163 0 142
43213 0 284
43214 0 284
43215 0 142
43265 0 284
43266 0 284
43267 0 142
43317 0 284
43318 0 284
43319 0 142
43369 0 284
43370 0 284
43371 0 142
43421 0 284
43422 0 284
43423 0 142
43473 0 284
43474 0 284
43475 0 142
43525 0 284
43526 0 284
43527 0 142
43577 0 284
43578 0 284
43579 0 142
43629 0 284
43630 0 284
43631 0 142
43681 0 284
43682 0 284
43683 0 142
43733 0 284
43734 0 284
43735 0 142
43785 0 284
43786 0 284
43787 0 142
43837 0 284
43838 0 284
43839 0 142
43889 0 284
43890 0 284
43891 0 142
43941 0 284
43942 0 284
43943 0 142
43993 0 284
43994 0 284
43995 0 142
44045 0 284
44046 0 284
44047 0 142
44097 0 284
44098 0 284
44099 0 142
44149 0 284
44150 0 284
44151 0 142
44201 0 284
44202 0 284
44203 0 142
44253 0 284
44254 0 284
44255 0 142
44305 0 284
44306 0 284
44307 0 142
44356 0 12
44357 0 285
44358 0 284
44359 0 129
44408 0 29
44409 0 285
44410 0 284
44411 0 112
44460 0 41
44461 0 284
44462 0 285
44463 0 100
44512 0 52
44513 0 285
44514 0 284
44515 0 89
44564 0 59
44565 0 284
44566 0 284
44567 0 83
44616 0 62
44617 0 284
44618 0 285
44619 0 79
44668 0 65
44669 0 284
44670 0 284
44671 0 77
44720 0 63
44721 0 284
44722 0 284
44723 0 79
44772 0 61
44773 0 284
44774 0 283
44775 0 82
44824 0 62
44825 0 284
44826 0 284
44827 0 80
44876 0 69
44877 0 284
44878 0 284
44879 0 73
44928 0 74
44929 0 285
44930 0 284
44931 0 67
44980 0 79
44981 0 284
44982 0 284
44983 0 63
45032 0 82
45033 0 284
45034 0 284
45035 0 60
45084 0 84
45085 0 284
45086 0 285
45087 0 57
45136 0 84
45137 0 284
45138 0 284
45139 0 58
45188 0 79
45189 0 284
45190 0 284
45191 0 63
45240 0 80
45241 0 284
45242 0 284
45243 0 61
45292 0 87
45293 0 284
45294 0 284
45295 0 55
45344 0 89
45345 0 285
45346 0 283
45347 0 53
45396 0 89
45397 0 284
45398 0 284
45399 0 53
45448 0 93
45449 0 284
45450 0 284
45451 0 49
45500 0 100
45501 0 284
45502 0 284
45503 0 42
45552 0 108
45553 0 284
45554 0 284
45555 0 34
45604 0 112
45605 0 284
45606 0 284
45607 0 30
45656 0 113
45657 0 284
45658 0 284
45659 0 29
45708 0 117
45709 0 284
45710 0 284
45711 0 25
45760 0 119
45761 0 285
45762 0 283
45763 0 23
45812 0 120
45813 0 284
45814 0 284
45815 0 22
45864 0 122
45865 0 284
45866 0 284
45867 0 20
45916 0 124
45917 0 285
45918 0 284
45919 0 17
45968 0 127
45969 0 284
45970 0 284
45971 0 15
46020 0 129
46021 0 284
46022 0 284
46023 0 13
46072 0 130
46073 0 284
46074 0 284
46075 0 12
46124 0 130
46125 0 284
46126 0 284
46127 0 12
46176 0 130
46177 0 284
46178 0 284
46179 0 12
46228 0 131
46229 0 284
46230 0 284
46231 0 11
46280 0 132
46281 0 284
46282 0 284
46283 0 10
46332 0 133
46333 0 284
46334 0 284
46335 0 9
46384 0 134
46385 0 284
46386 0 284
46387 0 8
46436 0 135
46437 0 284
46438 0 284
46439 0 7
46488 0 136
46489 0 284
46490 0 284
46491 0 6
46540 0 137
46541 0 284
46542 0 284
46543 0 5
46592 0 138
46593 0 284
46594 0 284
46595 0 4
46644 0 138
46645 0 284
46646 0 284
46647 0 4
46696 0 139
46697 0 284
46698 0 284
46699 0 3
46748 0 139
46749 0 284
46750 0 284
46751 0 3
46800 0 139
46801 0 284
46802 0 284
46803 0 3
46852 0 139
46853 0 284
46854 0 283
46855 0 4
46904 0 138
46905 0 284
46906 0 284
46907 0 4
46956 0 138
46957 0 284
46958 0 284
46959 0 4
47008 0 138
47009 0 284
47010 0 284
47011 0 4
47060 0 139
47061 0 284
47062 0 284
47063 0 3
47112 0 139
47113 0 284
47114 0 284
47115 0 3
47164 0 139
47165 0 284
47166 0 284
47167 0 3
47216 0 140
47217 0 284
47218 0 284
47219 0 2
47268 0 140
47269 0 284
47270 0 284
47271 0 2
47320 0 140
47321 0 284
47322 0 284
47323 0 2
47372 0 140
47373 0 284
47374 0 284
47375 0 2
47424 0 140
47425 0 284
47426 0 284
47427 0 2
47476 0 140
47477 0 284
47478 0 284
47479 0 2
47528 0 140
47529 0 284
47530 0 285
47531 0 1
47580 0 140
47581 0 285
47582 0 284
47583 0 1
47632 0 141
47633 0 284
47634 0 284
47635 0 1
47684 0 141
47685 0 284
47686 0 284
47687 0 1
47736 0 141
47737 0 284
47738 0 284
47739 0 1
47788 0 141
47789 0 284
47790 0 284
47791 0 1
47840 0 140
47841 0 284
47842 0 285
47843 0 1
47892 0 140
47893 0 284
47894 0 284
47895 0 2
47944 0 140
47945 0 284
47946 0 284
47947 0 2
47996 0 140
47997 0 284
47998 0 284
47999 0 2
48048 0 140
48049 0 284
48050 0 284
48051 0 2
48100 0 139
48101 0 284
48102 0 284
48103 0 3
48152 0 139
48153 0 284
48154 0 284
48155 0 3
48204 0 139
48205 0 284
48206 0 284
48207 0 3
48256 0 139
48257 0 284
48258 0 284
48259 0 3
48308 0 139
48309 0 284
48310 0 284
48311 0 3
48360 0 139
48361 0 284
48362 0 284
48363 0 3
48412 0 139
48413 0 284
48414 0 284
48415 0 3
48464 0 139
48465 0 284
48466 0 284
48467 0 3
48516 0 139
48517 0 284
48518 0 284
48519 0 3
48568 0 139
48569 0 284
48570 0 285
48571 0 2
48620 0 140
48621 0 284
48622 0 284
48623 0 2
48672 0 141
48673 0 284
48674 0 284
48675 0 1
48724 0 141
48725 0 284
48726 0 285
48776 0 142
48777 0 284
48778 0 284
48828 0 142
48829 0 284
48830 0 284
48880 0 142
48881 0 284
48882 0 284
48932 0 142
48933 0 284
48934 0 284
48984 0 142
48985 0 284
48986 0 284
49036 0 142
49037 0 284
49038 0 284
49088 0 142
49089 0 284
49090 0 284
49140 0 142
49141 0 284
49142 0 284
49192 0 142
49193 0 284
49194 0 284
49244 0 142
49245 0 284
49246 0 284
49296 0 142
49297 0 284
49298 0 284
49348 0 142
49349 0 284
49350 0 284
49400 0 142
49401 0 284
49402 0 284
49452 0 142
49453 0 284
49454 0 284
49504 0 142
49505 0 284
49506 0 284
49556 0 142
49557 0 284
49558 0 284
49608 0 142
49609 0 284
49610 0 284
49660 0 142
49661 0 284
49662 0 284
49712 0 142
49713 0 284
49714 0 284
49764 0 142
49765 0 284
49766 0 284
49816 0 142
49817 0 284
49818 0 284
49868 0 142
49869 0 284
49870 0 284
49920 0 142
49921 0 284
49922 0 284
49972 0 142
49973 0 284
49974 0 284
50024 0 142
50025 0 284
50026 0 284
50076 0 142
50077 0 284
50078 0 284
50128 0 142
50129 0 284
50130 0 284
50180 0 142
50181 0 284
50182 0 284
50232 0 142
50233 0 284
50234 0 284
50284 0 142
50285 0 284
50286 0 284
50336 0 142
50337 0 284
50338 0 284
50388 0 142
50389 0 284
50390 0 284
50440 0 142
50441 0 284
50442 0 284
50492 0 142
50493 0 284
50494 0 284
50544 0 142
50545 0 284
50546 0 284
50596 0 142
50597 0 284
50598 0 284
50648 0 142
50649 0 284
50650 0 284
50700 0 142
50701 0 284
50702 0 284
50752 0 142
50753 0 284
50754 0 284
50804 0 142
50805 0 284
50806 0 284
50856 0 142
50857 0 284
50858 0 284
50908 0 142
50909 0 284
50910 0 284
50960 0 142
50961 0 284
50962 0 284
51012 0 142
51013 0 284
51014 0 284
51064 0 142
51065 0 284
51066 0 284
51116 0 142
51117 0 284
51118 0 284
51168 0 142
51169 0 284
51170 0 284
51220 0 142
51221 0 284
51222 0 284
