22844 0 1
22848 0 2
22849 0 4
22850 0 1
22852 0 1
22853 0 1
22854 0 1
22855 0 3
22857 0 1
22858 0 2
22860 0 2
22861 0 1
22867 0 1
22869 0 1
22876 0 2
22878 0 1
22879 0 1
22881 0 1
22882 0 1
22883 0 1
22889 0 1
22890 0 1
22891 0 2
22893 0 1
22894 0 2
22895 0 3
22899 0 2
22900 0 1
22906 0 1
22908 0 2
22909 0 1
22910 0 1
22918 0 1
23463 0 1
23499 0 1
23508 0 1
23510 0 1
23515 0 1
23516 0 3
23524 0 1
23547 0 1
23549 0 1
23551 0 1
23556 0 1
23564 0 1
23572 0 1
23574 0 1
23576 0 1
23580 0 1
23581 0 1
23583 0 1
23584 0 1
23585 0 2
23588 0 2
23589 0 1
23591 0 1
23592 0 1
23593 0 1
23598 0 1
23600 0 1
23602 0 1
23603 0 1
23604 0 1
23608 0 3
23609 0 1
23611 0 1
23614 0 1
23616 0 1
23619 0 1
23621 0 3
23622 0 1
23623 0 1
23626 0 1
23629 0 1
23635 0 1
23642 0 1
23643 0 1
23645 0 2
23646 0 1
23647 0 1
23649 0 1
23651 0 2
23652 0 1
23653 0 1
23654 0 1
23656 0 1
23658 0 1
23660 0 1
23661 0 1
23662 0 1
23663 0 1
23666 0 1
23667 0 1
23668 0 1
23670 0 1
23671 0 1
23675 0 1
23676 0 1
23679 0 1
23681 0 1
23682 0 2
23685 0 1
23687 0 1
23688 0 1
23691 0 2
23699 0 1
23786 0 1
23858 0 1
23952 0 1
24170 0 1
24283 0 1
24294 0 1
24299 0 2
24300 0 1
24309 0 1
24318 0 1
24332 0 1
24342 0 1
24345 0 1
24351 0 3
24353 0 1
24355 0 1
24361 0 1
24364 0 1
24365 0 1
24368 0 1
24370 0 2
24371 0 1
24375 0 1
24377 0 1
24380 0 1
24384 0 2
24389 0 2
24391 0 1
24393 0 1
24406 0 1
24408 0 1
24411 0 1
24413 0 1
24414 0 1
24415 0 1
24416 0 1
24421 0 1
24422 0 3
24426 0 1
24427 0 1
24428 0 1
24431 0 2
24433 0 2
24438 0 1
24440 0 2
24441 0 1
24443 0 1
24444 0 1
24446 0 4
24448 0 1
24449 0 1
24452 0 1
24456 0 1
24458 0 1
24459 0 2
24460 0 1
24463 0 1
24468 0 1
24469 0 1
24477 0 1
24478 0 1
25061 0 1
25069 0 1
25076 0 1
25078 0 1
25085 0 1
25089 0 1
25095 0 1
25112 0 1
25117 0 1
25119 0 1
25121 0 1
25122 0 1
25123 0 1
25126 0 2
25128 0 1
25129 0 1
25132 0 1
25133 0 1
25140 0 1
25141 0 1
25143 0 1
25145 0 1
25148 0 2
25155 0 2
25157 0 1
25163 0 1
25164 0 1
25165 0 1
25167 0 2
25168 0 1
25176 0 2
25177 0 1
25178 0 1
25179 0 1
25180 0 1
25184 0 3
25192 0 1
25193 0 2
25194 0 1
25195 0 1
25196 0 1
25197 0 1
25198 0 1
25200 0 1
25209 0 1
25210 0 1
25212 0 1
25213 0 1
25218 0 1
25220 0 1
25222 0 1
25224 0 1
25227 0 1
25228 0 1
25230 0 1
25233 0 1
25235 0 1
25240 0 2
25242 0 1
25245 0 2
25247 0 1
25248 0 1
25253 0 1
25256 0 1
25262 0 1
25338 0 1
25488 0 1
25676 0 1
25813 0 1
25839 0 1
25865 0 1
25872 0 1
25873 0 1
25877 0 1
25884 0 1
25886 0 1
25891 0 1
25895 0 1
25896 0 1
25899 0 1
25903 0 1
25904 0 2
25905 0 2
25910 0 2
25911 0 2
25913 0 1
25917 0 2
25920 0 1
25921 0 1
25926 0 1
25927 0 2
25928 0 1
25936 0 2
25937 0 1
25940 0 1
25941 0 1
25944 0 1
25945 0 2
25950 0 3
25953 0 3
25955 0 1
25956 0 1
25958 0 1
25962 0 1
25967 0 4
25968 0 2
25970 0 1
25973 0 2
25978 0 1
25979 0 1
25981 0 2
25983 0 1
25985 0 1
25993 0 1
25994 0 1
25995 0 2
25997 0 1
25999 0 2
26001 0 2
26002 0 2
26004 0 2
26005 0 1
26006 0 1
26015 0 2
26016 0 1
26017 0 1
26020 0 2
26023 0 1
26024 0 1
26027 0 1
26040 0 2
26114 0 1
26132 0 1
26283 0 1
26649 0 1
26673 0 1
26689 0 1
26691 0 1
26693 0 3
26697 0 1
26698 0 2
26699 0 1
26701 0 1
26706 0 1
26711 0 1
26712 0 1
26714 0 1
26716 0 1
26721 0 1
26725 0 1
26728 0 2
26732 0 1
26735 0 1
26737 0 1
26738 0 2
26741 0 1
26744 0 1
26750 0 1
26751 0 1
26755 0 1
26757 0 2
26761 0 2
26762 0 1
26765 0 2
26768 0 1
26772 0 1
26776 0 1
26777 0 2
26779 0 2
26782 0 1
26783 0 1
26785 0 2
26786 0 1
26791 0 1
26795 0 1
26799 0 1
26804 0 3
26805 0 1
26806 0 3
26808 0 1
26809 0 1
26815 0 1
26833 0 1
26836 0 1
26841 0 1
26844 0 1
27054 0 1
27078 0 1
27425 0 1
27428 0 1
27437 0 1
27451 0 1
27465 0 1
27469 0 1
27476 0 1
27478 0 1
27484 0 1
27485 0 1
27487 0 2
27488 0 1
27489 0 1
27497 0 1
27499 0 1
27503 0 1
27505 0 1
27506 0 1
27510 0 1
27513 0 1
27516 0 2
27517 0 1
27518 0 1
27521 0 1
27524 0 1
27525 0 2
27526 0 1
27527 0 1
27529 0 2
27536 0 1
27537 0 1
27546 0 1
27550 0 1
27551 0 1
27553 0 1
27554 0 1
27555 0 1
27558 0 1
27560 0 1
27565 0 1
27570 0 1
27571 0 1
27573 0 1
27575 0 1
27576 0 1
27577 0 1
27579 0 1
27580 0 1
27581 0 1
27582 0 1
27585 0 1
27588 0 1
27589 0 1
27590 0 1
27592 0 2
27595 0 1
27599 0 2
27606 0 1
27609 0 1
27614 0 1
28181 0 1
28204 0 1
28207 0 1
28228 0 1
28232 0 1
28236 0 1
28243 0 1
28245 0 2
28252 0 1
28253 0 1
28258 0 1
28262 0 1
28264 0 1
28266 0 1
28267 0 1
28269 0 2
28271 0 1
28272 0 1
28277 0 1
28279 0 2
28280 0 1
28281 0 1
28289 0 1
28290 0 1
28293 0 1
28295 0 1
28302 0 1
28308 0 2
28313 0 1
28315 0 1
28317 0 1
28325 0 1
28330 0 1
28334 0 1
28339 0 2
28343 0 1
28344 0 1
28346 0 1
28349 0 1
28353 0 1
28355 0 2
28359 0 1
28361 0 2
28362 0 1
28364 0 1
28365 0 1
28366 0 1
28370 0 1
28372 0 1
28373 0 1
28378 0 1
28397 0 1
28613 0 1
28618 0 1
28628 0 1
28634 0 1
28990 0 1
28994 0 1
28999 0 1
29002 0 1
29004 0 1
29007 0 1
29015 0 1
29018 0 1
29020 0 2
29022 0 1
29025 0 1
29027 0 1
29029 0 1
29035 0 1
29036 0 1
29040 0 2
29051 0 1
29053 0 1
29060 0 1
29063 0 1
29069 0 1
29070 0 2
29071 0 1
29074 0 1
29075 0 1
29076 0 1
29077 0 1
29082 0 2
29089 0 1
29090 0 1
29091 0 1
29100 0 1
29103 0 2
29104 0 2
29107 0 1
29108 0 1
29110 0 1
29111 0 1
29113 0 1
29116 0 1
29117 0 1
29118 0 2
29120 0 1
29124 0 1
29127 0 1
29135 0 2
29136 0 1
29137 0 3
29138 0 1
29143 0 1
29144 0 1
29145 0 1
29147 0 1
29149 0 1
29153 0 1
29264 0 1
29389 0 1
29398 0 2
29753 0 1
29759 0 1
29762 0 2
29763 0 2
29764 0 1
29777 0 1
29785 0 1
29786 0 1
29791 0 1
29797 0 1
29801 0 1
29802 0 1
29805 0 1
29807 0 1
29808 0 2
29810 0 1
29814 0 1
29815 0 1
29817 0 1
29819 0 1
29830 0 1
29833 0 1
29837 0 1
29839 0 1
29844 0 1
29845 0 1
29848 0 1
29851 0 1
29853 0 1
29855 0 1
29860 0 1
29862 0 1
29863 0 1
29865 0 1
29868 0 1
29876 0 1
29880 0 3
29884 0 1
29885 0 1
29889 0 2
29890 0 3
29891 0 1
29892 0 1
29894 0 1
29896 0 1
29902 0 1
29907 0 1
29908 0 1
29911 0 1
29915 0 1
29917 0 1
29919 0 2
29922 0 2
29932 0 2
29957 0 1
30118 0 1
30493 0 1
30526 0 1
30531 0 1
30549 0 1
30560 0 1
30564 0 1
30569 0 1
30575 0 1
30580 0 1
30581 0 1
30593 0 1
30600 0 1
30603 0 1
30605 0 1
30610 0 1
30616 0 1
30618 0 1
30619 0 1
30624 0 1
30626 0 1
30628 0 2
30629 0 1
30630 0 3
30632 0 2
30633 0 1
30640 0 1
30642 0 1
30643 0 3
30645 0 1
30650 0 2
30651 0 1
30652 0 1
30656 0 2
30658 0 1
30663 0 1
30664 0 1
30667 0 1
30668 0 1
30669 0 3
30675 0 3
30677 0 1
30680 0 1
30682 0 1
30688 0 1
30691 0 1
30695 0 1
30698 0 1
30699 0 1
30700 0 2
30701 0 1
30705 0 1
30706 0 1
30709 0 2
30712 0 1
30716 0 1
30747 0 1
30780 0 1
31162 0 1
31316 0 1
31329 0 1
31335 0 1
31350 0 1
31351 0 1
31358 0 2
31363 0 1
31364 0 1
31365 0 1
31367 0 1
31369 0 1
31370 0 1
31373 0 1
31377 0 2
31380 0 1
31382 0 2
31384 0 1
31385 0 1
31387 0 1
31389 0 1
31392 0 1
31394 0 1
31395 0 1
31396 0 1
31397 0 1
31398 0 1
31399 0 1
31401 0 2
31402 0 1
31410 0 2
31411 0 1
31413 0 2
31419 0 1
31420 0 1
31424 0 1
31429 0 2
31430 0 1
31434 0 1
31435 0 1
31442 0 1
31445 0 2
31446 0 1
31449 0 1
31451 0 1
31452 0 1
31455 0 1
31457 0 1
31459 0 2
31463 0 2
31464 0 1
31466 0 1
31467 0 2
31468 0 2
31470 0 1
31471 0 2
31472 0 1
31473 0 1
31474 0 2
31475 0 1
31478 0 2
31479 0 1
31482 0 2
31484 0 1
31488 0 1
31489 0 1
31491 0 1
31492 0 1
31500 0 1
31503 0 2
31526 0 1
31532 0 1
31740 0 1
32116 0 1
32133 0 1
32134 0 2
32137 0 1
32144 0 1
32145 0 1
32156 0 1
32157 0 1
32158 0 4
32159 0 3
32163 0 1
32164 0 1
32165 0 1
32172 0 1
32175 0 1
32176 0 2
32178 0 1
32185 0 1
32187 0 1
32188 0 1
32189 0 1
32191 0 1
32193 0 1
32196 0 1
32199 0 1
32200 0 1
32202 0 2
32204 0 2
32205 0 3
32208 0 1
32209 0 3
32210 0 2
32211 0 2
32212 0 1
32214 0 1
32217 0 1
32218 0 3
32221 0 1
32222 0 1
32224 0 1
32225 0 2
32228 0 1
32230 0 1
32231 0 1
32232 0 1
32235 0 2
32240 0 1
32244 0 1
32246 0 1
32247 0 2
32248 0 1
32249 0 2
32251 0 2
32252 0 1
32253 0 1
32255 0 1
32256 0 2
32258 0 1
32259 0 2
32263 0 1
32264 0 1
32265 0 1
32268 0 1
32270 0 1
32272 0 1
32275 0 1
32280 0 1
32281 0 1
32286 0 1
32514 0 2
32515 0 1
32555 0 1
32862 0 1
32897 0 1
32903 0 1
32916 0 1
32925 0 1
32927 0 1
32945 0 2
32950 0 1
32952 0 1
32954 0 1
32956 0 2
32957 0 1
32961 0 1
32964 0 1
32968 0 1
32971 0 1
32973 0 2
32980 0 2
32991 0 1
32995 0 1
32998 0 1
32999 0 1
33000 0 2
33009 0 1
33010 0 1
33016 0 1
33017 0 2
33020 0 1
33022 0 1
33023 0 1
33026 0 1
33027 0 1
33028 0 1
33030 0 2
33032 0 1
33033 0 2
33036 0 2
33042 0 1
33043 0 1
33046 0 1
33047 0 2
33048 0 1
33051 0 1
33055 0 1
33056 0 1
33058 0 1
33064 0 1
33065 0 1
33070 0 1
33605 0 1
33613 0 1
33640 0 1
33643 0 1
33660 0 1
33670 0 1
33673 0 1
33679 0 1
33697 0 1
33699 0 1
33701 0 1
33702 0 1
33703 0 1
33704 0 1
33717 0 1
33719 0 1
33721 0 1
33726 0 1
33731 0 1
33736 0 1
33744 0 2
33748 0 2
33751 0 1
33755 0 1
33757 0 2
33759 0 1
33761 0 2
33762 0 1
33766 0 1
33770 0 1
33772 0 2
33777 0 1
33779 0 1
33787 0 1
33789 0 2
33790 0 1
33792 0 1
33794 0 2
33795 0 2
33798 0 1
33800 0 3
33804 0 1
33810 0 1
33814 0 1
33815 0 1
33816 0 1
33820 0 1
33821 0 1
33822 0 1
33823 0 1
33824 0 1
33831 0 1
33832 0 1
33840 0 1
33841 0 1
33850 0 1
33856 0 1
33861 0 1
34070 0 1
34088 0 1
34361 0 1
34428 0 1
34461 0 1
34462 0 1
34463 0 1
34470 0 1
34476 0 2
34481 0 1
34482 0 1
34486 0 1
34489 0 1
34490 0 1
34492 0 1
34496 0 1
34499 0 1
34507 0 1
34511 0 1
34518 0 1
34519 0 1
34521 0 1
34522 0 1
34524 0 2
34527 0 1
34531 0 4
34539 0 2
34541 0 1
34542 0 1
34543 0 1
34544 0 1
34546 0 2
34547 0 2
34548 0 2
34552 0 2
34555 0 1
34558 0 1
34563 0 2
34564 0 1
34567 0 1
34569 0 2
34570 0 1
34574 0 1
34577 0 1
34579 0 1
34581 0 1
34582 0 2
34583 0 1
34585 0 2
34588 0 1
34589 0 1
34592 0 2
34593 0 1
34594 0 1
34596 0 1
34598 0 1
34599 0 1
34600 0 1
34601 0 1
34602 0 1
34606 0 1
34611 0 3
34864 0 1
34874 0 1
35196 0 1
35215 0 1
35250 0 2
35255 0 2
35259 0 1
35261 0 1
35264 0 1
35276 0 1
35277 0 1
35283 0 1
35285 0 1
35294 0 1
35300 0 1
35302 0 1
35303 0 1
35306 0 3
35307 0 1
35308 0 1
35311 0 2
35320 0 2
35322 0 1
35323 0 1
35325 0 1
35327 0 1
35330 0 1
35331 0 2
35333 0 1
35334 0 1
35336 0 2
35337 0 1
35342 0 1
35343 0 3
35346 0 1
35347 0 1
35353 0 1
35356 0 1
35359 0 1
35360 0 2
35362 0 3
35366 0 1
35367 0 2
35370 0 1
35372 0 3
35375 0 2
35380 0 1
35384 0 1
35386 0 1
35393 0 1
35402 0 1
35405 0 1
35424 0 1
35444 0 1
35501 0 1
35672 0 1
35980 0 1
35990 0 1
36004 0 1
36005 0 1
36007 0 2
36015 0 1
36027 0 1
36033 0 1
36034 0 1
36035 0 1
36039 0 1
36043 0 1
36051 0 2
36052 0 1
36057 0 1
36064 0 1
36065 0 1
36066 0 2
36069 0 1
36070 0 1
36071 0 1
36074 0 1
36081 0 1
36088 0 1
36090 0 1
36093 0 1
36095 0 1
36096 0 1
36098 0 1
36099 0 1
36101 0 1
36102 0 1
36106 0 2
36107 0 2
36108 0 1
36112 0 1
36118 0 2
36123 0 1
36125 0 2
36126 0 2
36128 0 1
36130 0 3
36131 0 1
36135 0 1
36136 0 2
36137 0 3
36139 0 1
36140 0 1
36142 0 1
36144 0 1
36145 0 1
36146 0 1
36149 0 2
36150 0 1
36152 0 2
36154 0 1
36159 0 1
36160 0 1
36161 0 1
36163 0 1
36165 0 1
36167 0 1
36170 0 1
36177 0 1
36178 0 1
36181 0 1
36284 0 1
36406 0 1
36409 0 1
36416 0 1
36778 0 1
36779 0 1
36783 0 1
36785 0 1
36798 0 1
36803 0 1
36816 0 1
36820 0 1
36821 0 1
36823 0 1
36827 0 1
36828 0 2
36829 0 1
36831 0 1
36832 0 1
36833 0 2
36834 0 1
36836 0 1
36839 0 1
36840 0 1
36846 0 1
36848 0 1
36849 0 1
36851 0 1
36860 0 2
36861 0 1
36862 0 1
36867 0 1
36871 0 1
36873 0 1
36874 0 2
36877 0 1
36882 0 1
36883 0 1
36889 0 1
36892 0 1
36893 0 1
36898 0 1
36899 0 1
36901 0 2
36904 0 3
36910 0 1
36914 0 1
36919 0 2
36920 0 2
36921 0 2
36922 0 1
36923 0 1
36924 0 2
36926 0 1
36927 0 1
36929 0 1
36930 0 1
36931 0 3
36935 0 2
36939 0 1
36940 0 1
36942 0 1
36945 0 3
36952 0 2
36956 0 1
36959 0 1
36963 0 1
37200 0 1
37568 0 1
37584 0 1
37591 0 1
37594 0 1
37597 0 1
37601 0 1
37604 0 2
37607 0 1
37610 0 1
37613 0 1
37617 0 1
37618 0 2
37621 0 1
37624 0 2
37628 0 1
37631 0 1
37632 0 1
37635 0 1
37640 0 1
37642 0 1
37643 0 1
37646 0 1
37650 0 2
37654 0 1
37656 0 2
37660 0 2
37661 0 1
37662 0 1
37663 0 1
37664 0 1
37668 0 2
37670 0 1
37676 0 1
37677 0 1
37679 0 1
37680 0 1
37682 0 1
37683 0 1
37685 0 1
37686 0 1
37691 0 2
37696 0 2
37698 0 3
37699 0 1
37701 0 1
37703 0 2
37704 0 1
37706 0 1
37707 0 1
37708 0 1
37709 0 1
37710 0 1
37711 0 3
37713 0 1
37718 0 1
37722 0 1
37723 0 1
37724 0 1
37727 0 2
37729 0 1
37730 0 1
37731 0 1
37732 0 2
37735 0 1
37738 0 1
37741 0 2
37750 0 1
37761 0 1
37762 0 1
37798 0 1
38176 0 1
38319 0 2
38326 0 1
38336 0 1
38338 0 1
38364 0 1
38381 0 2
38386 0 1
38387 0 1
38389 0 1
38390 0 1
38391 0 2
38392 0 1
38395 0 1
38400 0 1
38403 0 1
38406 0 1
38408 0 1
38410 0 1
38412 0 1
38413 0 1
38415 0 2
38417 0 1
38420 0 2
38421 0 1
38424 0 1
38426 0 1
38428 0 1
38432 0 1
38433 0 2
38435 0 1
38436 0 1
38438 0 1
38441 0 2
38445 0 1
38447 0 1
38450 0 1
38457 0 1
38458 0 2
38462 0 1
38464 0 1
38466 0 1
38467 0 1
38471 0 1
38472 0 4
38474 0 3
38480 0 1
38482 0 1
38483 0 2
38485 0 1
38486 0 2
38488 0 1
38492 0 1
38493 0 1
38494 0 1
38498 0 2
38499 0 1
38500 0 1
38501 0 1
38502 0 2
38503 0 1
38506 0 1
38507 0 1
38510 0 2
38511 0 1
38512 0 1
38513 0 1
38520 0 1
38750 0 1
38757 0 1
39130 0 1
39149 0 1
39152 0 1
39158 0 2
39162 0 1
39163 0 1
39164 0 1
39166 0 1
39168 0 1
39174 0 1
39175 0 1
39184 0 1
39187 0 1
39196 0 1
39198 0 1
39200 0 1
39201 0 1
39204 0 1
39206 0 1
39207 0 2
39210 0 1
39212 0 1
39213 0 1
39214 0 1
39219 0 1
39220 0 2
39222 0 1
39223 0 1
39229 0 1
39231 0 1
39232 0 1
39233 0 2
39236 0 2
39237 0 1
39240 0 1
39241 0 1
39244 0 1
39246 0 1
39248 0 1
39250 0 2
39253 0 1
39257 0 1
39258 0 1
39259 0 1
39261 0 3
39263 0 3
39264 0 1
39265 0 1
39267 0 1
39268 0 2
39269 0 1
39270 0 1
39272 0 2
39274 0 2
39275 0 1
39276 0 1
39277 0 1
39278 0 1
39280 0 2
39289 0 1
39291 0 1
39294 0 1
39298 0 1
39307 0 1
39344 0 1
39373 0 1
39536 0 1
39655 0 1
39743 0 1
39879 0 1
39887 0 1
39897 0 1
39901 0 1
39904 0 1
39908 0 1
39921 0 1
39922 0 1
39927 0 1
39936 0 1
39942 0 1
39951 0 1
39952 0 1
39953 0 1
39955 0 2
39961 0 1
39962 0 1
39968 0 1
39981 0 1
39982 0 1
39985 0 1
39986 0 1
39991 0 1
39992 0 2
39994 0 3
39995 0 2
39996 0 1
39997 0 1
40000 0 2
40001 0 2
40002 0 1
40004 0 3
40006 0 1
40007 0 1
40009 0 1
40012 0 1
40013 0 2
40016 0 1
40018 0 1
40019 0 1
40021 0 1
40023 0 1
40024 0 1
40027 0 2
40028 0 1
40029 0 1
40031 0 2
40034 0 3
40036 0 1
40038 0 2
40040 0 2
40042 0 1
40043 0 2
40044 0 1
40047 0 3
40048 0 1
40053 0 1
40055 0 2
40056 0 1
40057 0 1
40059 0 1
40061 0 1
40067 0 1
40081 0 1
40090 0 1
40101 0 1
40239 0 1
40310 0 1
40321 0 1
40326 0 1
40665 0 1
40680 0 1
40686 0 1
40691 0 1
40694 0 2
40696 0 1
40697 0 1
40711 0 1
40712 0 1
40718 0 1
40719 0 1
40720 0 1
40721 0 1
40723 0 1
40725 0 1
40727 0 1
40731 0 1
40733 0 1
40734 0 1
40740 0 1
40741 0 2
40745 0 1
40746 0 2
40748 0 1
40761 0 1
40762 0 1
40764 0 1
40767 0 1
40770 0 2
40772 0 1
40773 0 1
40774 0 1
40775 0 1
40777 0 1
40778 0 1
40779 0 2
40782 0 2
40785 0 3
40786 0 1
40789 0 1
40792 0 2
40797 0 1
40798 0 1
40802 0 3
40804 0 1
40805 0 1
40813 0 1
40815 0 1
40818 0 2
40822 0 1
40824 0 1
40825 0 1
40826 0 1
40828 0 2
40831 0 1
40832 0 2
40833 0 1
40835 0 1
40838 0 1
40841 0 1
40842 0 1
40843 0 1
40844 0 2
40851 0 3
40860 0 1
40865 0 1
40892 0 1
41133 0 1
41413 0 1
41434 0 1
41459 0 1
41469 0 1
41473 0 1
41480 0 1
41502 0 1
41506 0 1
41507 0 1
41509 0 1
41512 0 1
41513 0 1
41514 0 1
41520 0 2
41523 0 1
41531 0 1
41534 0 1
41535 0 1
41536 0 1
41544 0 1
41547 0 1
41553 0 1
41556 0 2
41558 0 1
41561 0 1
41562 0 1
41563 0 1
41565 0 1
41567 0 2
41569 0 1
41570 0 1
41572 0 2
41573 0 1
41574 0 2
41578 0 1
41582 0 1
41583 0 1
41585 0 1
41591 0 1
41593 0 1
41594 0 1
41598 0 2
41600 0 2
41601 0 1
41603 0 2
41608 0 1
41610 0 2
41614 0 3
41617 0 1
41620 0 2
41621 0 2
41624 0 1
41625 0 1
41627 0 1
41629 0 1
41631 0 2
41643 0 1
41648 0 1
41656 0 1
41889 0 1
41923 0 1
41934 0 1
42127 0 1
42221 0 1
42248 0 1
42268 0 1
42271 0 1
42272 0 1
42274 0 1
42279 0 1
42287 0 1
42294 0 1
42295 0 1
42296 0 1
42299 0 3
42303 0 1
42306 0 1
42309 0 1
42310 0 1
42313 0 2
42315 0 1
42317 0 2
42318 0 1
42319 0 1
42323 0 1
42325 0 1
42331 0 2
42332 0 1
42335 0 2
42337 0 2
42340 0 1
42341 0 1
42343 0 1
42345 0 1
42349 0 1
42350 0 1
42351 0 1
42352 0 1
42354 0 1
42356 0 1
42359 0 1
42361 0 1
42364 0 1
42367 0 1
42368 0 2
42371 0 1
42373 0 1
42376 0 1
42377 0 2
42378 0 1
42380 0 3
42382 0 1
42384 0 2
42386 0 2
42389 0 1
42391 0 2
42396 0 1
42398 0 1
42400 0 1
42401 0 1
42403 0 2
42404 0 1
42405 0 1
42407 0 1
42410 0 1
42414 0 1
42415 0 1
42422 0 2
42423 0 1
42425 0 1
42444 0 1
42653 0 1
42655 0 1
42659 0 1
42705 0 1
42992 0 1
42998 0 1
43017 0 1
43024 0 1
43034 0 1
43037 0 1
43043 0 1
43046 0 1
43052 0 1
43056 0 2
43072 0 2
43079 0 1
43080 0 1
43082 0 1
43089 0 1
43091 0 1
43092 0 1
43100 0 2
43103 0 1
43106 0 1
43107 0 1
43108 0 1
43110 0 1
43114 0 1
43115 0 1
43117 0 1
43118 0 1
43119 0 2
43120 0 1
43124 0 1
43125 0 1
43126 0 1
43127 0 1
43128 0 1
43129 0 1
43135 0 2
43139 0 1
43140 0 1
43143 0 2
43146 0 1
43147 0 1
43151 0 1
43152 0 2
43155 0 1
43157 0 1
43162 0 1
43163 0 2
43168 0 2
43169 0 1
43170 0 1
43171 0 1
43172 0 2
43173 0 2
43174 0 2
43175 0 1
43176 0 1
43179 0 2
43183 0 1
43185 0 1
43188 0 2
43190 0 1
43191 0 1
43197 0 1
43201 0 1
43202 0 1
43304 0 1
43362 0 1
43440 0 1
43468 0 1
43643 0 1
43788 0 1
43798 0 1
43804 0 1
43821 0 1
43822 0 1
43823 0 1
43827 0 1
43828 0 1
43832 0 2
43834 0 1
43837 0 1
43840 0 1
43844 0 1
43856 0 1
43861 0 1
43862 0 1
43868 0 1
43871 0 1
43873 0 1
43880 0 1
43887 0 1
43891 0 1
43893 0 1
43894 0 1
43898 0 2
43899 0 2
43900 0 2
43902 0 1
43903 0 1
43905 0 1
43908 0 1
43914 0 1
43919 0 2
43921 0 1
43922 0 1
43923 0 1
43924 0 1
43925 0 1
43926 0 2
43927 0 2
43930 0 1
43931 0 1
43932 0 1
43934 0 1
43935 0 1
43936 0 1
43937 0 1
43939 0 1
43940 0 1
43941 0 1
43942 0 1
43943 0 1
43946 0 1
43947 0 1
43948 0 2
43949 0 1
43952 0 1
43954 0 3
43955 0 1
43956 0 2
43957 0 1
43959 0 1
43961 0 1
43963 0 1
43964 0 1
43966 0 1
43968 0 1
43969 0 2
43975 0 1
43977 0 1
43981 0 1
43987 0 1
