61862 0 286
61863 0 143
61913 0 286
61914 0 286
61915 0 143
61965 0 286
61966 0 286
61967 0 143
62017 0 286
62018 0 286
62019 0 143
62069 0 286
62070 0 287
62071 0 143
62121 0 286
62122 0 286
62123 0 143
62173 0 286
62174 0 286
62175 0 143
62225 0 286
62226 0 286
62227 0 143
62277 0 286
62278 0 286
62279 0 143
62329 0 286
62330 0 286
62331 0 143
62381 0 286
62382 0 286
62383 0 143
62433 0 286
62434 0 286
62435 0 143
62485 0 286
62486 0 286
62487 0 143
62537 0 286
62538 0 286
62539 0 143
62589 0 286
62590 0 286
62591 0 143
62641 0 286
62642 0 286
62643 0 143
62693 0 286
62694 0 286
62695 0 143
62745 0 286
62746 0 286
62747 0 143
62797 0 286
62798 0 286
62799 0 143
62849 0 286
62850 0 286
62851 0 143
62900 0 6
62901 0 286
62902 0 287
62903 0 136
62952 0 22
62953 0 287
62954 0 286
62955 0 120
63004 0 39
63005 0 286
63006 0 286
63007 0 104
63056 0 55
63057 0 286
63058 0 286
63059 0 88
63108 0 73
63109 0 287
63110 0 285
63111 0 69
63160 0 89
63161 0 287
63162 0 286
63163 0 53
63212 0 105
63213 0 286
63214 0 286
63215 0 38
63264 0 120
63265 0 287
63266 0 285
63267 0 23
63316 0 122
63317 0 286
63318 0 287
63319 0 20
63368 0 125
63369 0 286
63370 0 286
63371 0 18
63420 0 128
63421 0 286
63422 0 286
63423 0 15
63472 0 129
63473 0 286
63474 0 286
63475 0 14
63524 0 130
63525 0 286
63526 0 286
63527 0 13
63576 0 130
63577 0 286
63578 0 286
63579 0 13
63628 0 131
63629 0 286
63630 0 286
63631 0 12
63680 0 132
63681 0 286
63682 0 286
63683 0 11
63732 0 133
63733 0 286
63734 0 286
63735 0 10
63784 0 134
63785 0 285
63786 0 287
63787 0 9
63836 0 135
63837 0 286
63838 0 286
63839 0 8
63888 0 136
63889 0 286
63890 0 286
63891 0 7
63940 0 137
63941 0 286
63942 0 286
63943 0 6
63992 0 138
63993 0 286
63994 0 286
63995 0 5
64044 0 139
64045 0 286
64046 0 286
64047 0 4
64096 0 140
64097 0 287
64098 0 285
64099 0 3
