31019 0 119
31068 0 28
31069 0 288
31070 0 288
31071 0 116
31120 0 36
31121 0 288
31122 0 288
31123 0 108
31172 0 44
31173 0 289
31174 0 288
31175 0 100
31224 0 50
31225 0 288
31226 0 288
31227 0 94
31276 0 54
31277 0 288
31278 0 288
31279 0 90
31328 0 59
31329 0 288
31330 0 288
31331 0 85
31380 0 59
31381 0 288
31382 0 288
31383 0 85
31432 0 54
31433 0 288
31434 0 288
31435 0 90
31484 0 50
31485 0 288
31486 0 288
31487 0 94
31536 0 46
31537 0 288
31538 0 288
31539 0 98
31588 0 44
31589 0 288
31590 0 288
31591 0 100
31640 0 41
31641 0 289
31642 0 288
31643 0 102
31692 0 44
31693 0 288
31694 0 288
31695 0 100
31744 0 50
31745 0 288
31746 0 288
31747 0 94
31796 0 55
31797 0 288
31798 0 288
31799 0 89
31848 0 58
31849 0 288
31850 0 288
31851 0 86
31900 0 55
31901 0 288
31902 0 288
31903 0 89
31952 0 54
31953 0 288
31954 0 288
31955 0 90
32004 0 52
32005 0 289
32006 0 288
32007 0 91
32056 0 45
32057 0 288
32058 0 288
32059 0 99
32108 0 30
32109 0 288
32110 0 288
32111 0 114
32160 0 13
32161 0 288
32162 0 288
32163 0 131
32213 0 288
32214 0 288
32215 0 144
32265 0 288
32266 0 288
32267 0 144
32317 0 288
32318 0 288
32319 0 144
32369 0 288
32370 0 288
32371 0 144
32421 0 288
32422 0 288
32423 0 144
32473 0 288
32474 0 288
32475 0 144
32525 0 288
32526 0 288
32527 0 144
32577 0 288
32578 0 288
32579 0 144
32629 0 288
32630 0 288
32631 0 144
32681 0 288
32682 0 288
32683 0 144
32733 0 288
32734 0 288
32735 0 144
32785 0 288
32786 0 288
32787 0 144
32837 0 288
32838 0 288
32839 0 144
32889 0 288
32890 0 288
32891 0 144
32941 0 288
32942 0 288
32943 0 144
32993 0 288
32994 0 288
32995 0 144
33045 0 288
33046 0 288
33047 0 144
33097 0 288
33098 0 288
33099 0 144
33149 0 287
33150 0 288
33151 0 145
33201 0 287
33202 0 288
33203 0 145
33253 0 286
33254 0 288
33255 0 146
33305 0 285
33306 0 288
33307 0 147
33357 0 285
33358 0 288
33359 0 147
33409 0 284
33410 0 288
33411 0 148
33461 0 284
33462 0 288
33463 0 148
33513 0 284
33514 0 288
33515 0 148
33565 0 284
33566 0 288
33567 0 148
33617 0 284
33618 0 288
33619 0 148
33669 0 284
33670 0 288
33671 0 148
33721 0 284
33722 0 288
33723 0 148
33773 0 284
33774 0 289
33775 0 147
33825 0 285
33826 0 288
33827 0 147
33877 0 285
33878 0 288
33879 0 147
33929 0 285
33930 0 288
33931 0 147
33981 0 285
33982 0 287
33983 0 148
34033 0 284
34034 0 288
34035 0 148
34085 0 283
34086 0 288
34087 0 149
34137 0 282
34138 0 288
34139 0 150
34189 0 281
34190 0 289
34191 0 150
34241 0 281
34242 0 288
34243 0 151
34293 0 280
34294 0 288
34295 0 152
34345 0 279
34346 0 288
34347 0 153
34397 0 278
34398 0 288
34399 0 154
34449 0 276
34450 0 288
34451 0 156
34501 0 275
34502 0 288
34503 0 157
34553 0 275
34554 0 288
34555 0 157
34605 0 275
34606 0 288
34607 0 157
34657 0 275
34658 0 288
34659 0 157
34709 0 276
34710 0 288
34711 0 156
34761 0 277
34762 0 288
34763 0 155
34813 0 276
34814 0 288
34815 0 156
34865 0 275
34866 0 288
34867 0 157
34917 0 274
34918 0 288
34919 0 158
34969 0 273
34970 0 288
34971 0 159
35021 0 271
35022 0 288
35023 0 161
35073 0 270
35074 0 288
35075 0 162
35125 0 267
35126 0 288
35127 0 165
35177 0 260
35178 0 287
35179 0 173
35229 0 232
35230 0 288
35231 0 200
35281 0 207
35282 0 287
35283 0 226
35333 0 183
35334 0 288
35335 0 249
35385 0 164
35386 0 288
35387 0 268
35437 0 146
35438 0 288
35439 0 286
35489 0 144
35490 0 288
35491 0 288
35541 0 144
35542 0 288
35543 0 288
35593 0 144
35594 0 288
35595 0 288
35645 0 144
35646 0 288
35647 0 288
35697 0 144
35698 0 288
35699 0 288
35749 0 144
35750 0 288
35751 0 288
35801 0 144
35802 0 288
35803 0 288
35853 0 144
35854 0 288
35855 0 288
35905 0 144
35906 0 288
35907 0 288
35957 0 144
35958 0 288
35959 0 288
36009 0 144
36010 0 288
36011 0 288
36061 0 144
36062 0 288
36063 0 288
36113 0 144
36114 0 288
36115 0 288
36165 0 144
36166 0 288
36167 0 288
36217 0 144
36218 0 288
36219 0 288
36269 0 144
36270 0 288
36271 0 288
36321 0 144
36322 0 288
36323 0 288
36373 0 144
36374 0 288
36375 0 288
36425 0 151
36426 0 289
36427 0 280
36477 0 164
36478 0 288
36479 0 268
36529 0 178
36530 0 289
36531 0 253
36581 0 191
36582 0 288
36583 0 241
36633 0 192
36634 0 288
36635 0 240
36685 0 187
36686 0 288
36687 0 245
36737 0 185
36738 0 288
36739 0 247
36789 0 187
36790 0 288
36791 0 245
36841 0 197
36842 0 288
36843 0 235
36893 0 213
36894 0 288
36895 0 219
36945 0 230
36946 0 289
36947 0 201
36997 0 254
36998 0 288
36999 0 178
37049 0 267
37050 0 288
37051 0 165
37101 0 266
37102 0 289
37103 0 165
37153 0 267
37154 0 289
37155 0 164
37205 0 270
37206 0 288
37207 0 162
37257 0 273
37258 0 288
37259 0 159
37309 0 276
37310 0 288
37311 0 156
37361 0 278
37362 0 289
37363 0 153
37413 0 281
37414 0 288
37415 0 151
37465 0 282
37466 0 288
37467 0 150
37517 0 283
37518 0 288
37519 0 149
37569 0 284
37570 0 288
37571 0 148
37621 0 285
37622 0 288
37623 0 147
37673 0 285
37674 0 288
37675 0 147
37725 0 285
37726 0 288
37727 0 147
37777 0 286
37778 0 288
37779 0 146
37829 0 286
37830 0 288
37831 0 146
37881 0 287
37882 0 288
37883 0 145
37933 0 288
37934 0 288
37935 0 144
37985 0 288
37986 0 288
37987 0 144
38037 0 288
38038 0 288
38039 0 144
38089 0 288
38090 0 288
38091 0 144
38141 0 288
38142 0 288
38143 0 144
38193 0 288
38194 0 288
38195 0 144
38245 0 288
38246 0 288
38247 0 144
38297 0 288
38298 0 288
38299 0 144
38349 0 288
38350 0 288
38351 0 144
38401 0 288
38402 0 288
38403 0 144
38453 0 288
38454 0 288
38455 0 144
38504 0 19
38505 0 288
38506 0 289
38507 0 124
38556 0 41
38557 0 288
38558 0 288
38559 0 103
38608 0 58
38609 0 289
38610 0 288
38611 0 85
38660 0 75
38661 0 288
38662 0 288
38663 0 69
38712 0 89
38713 0 289
38714 0 288
38715 0 54
38764 0 104
38765 0 288
38766 0 289
38767 0 39
38816 0 123
38817 0 287
38818 0 289
38819 0 21
38868 0 126
38869 0 288
38870 0 288
38871 0 18
38920 0 130
38921 0 288
38922 0 288
38923 0 14
38972 0 133
38973 0 288
38974 0 288
38975 0 11
39024 0 135
39025 0 288
39026 0 288
39027 0 9
39076 0 137
39077 0 288
39078 0 288
39079 0 7
39128 0 139
39129 0 288
39130 0 288
39131 0 5
39180 0 140
39181 0 288
39182 0 288
39183 0 4
39232 0 141
39233 0 288
39234 0 288
39235 0 3
39284 0 142
39285 0 288
39286 0 288
39287 0 2
39336 0 143
39337 0 288
39338 0 288
39339 0 1
39388 0 143
39389 0 288
39390 0 288
39391 0 1
39440 0 144
39441 0 288
39442 0 288
39492 0 144
39493 0 288
39494 0 288
39544 0 144
39545 0 288
39546 0 288
39596 0 144
39597 0 288
39598 0 288
39648 0 144
39649 0 288
39650 0 288
39700 0 144
39701 0 288
39702 0 288
39752 0 144
39753 0 288
39754 0 288
39804 0 144
39805 0 288
39806 0 288
39856 0 144
39857 0 288
39858 0 288
39908 0 156
39909 0 289
39910 0 275
39960 0 188
39961 0 288
39962 0 244
40012 0 218
40013 0 289
40014 0 213
40064 0 240
40065 0 288
40066 0 192
40116 0 258
40117 0 288
40118 0 174
40168 0 268
40169 0 288
40170 0 164
40220 0 273
40221 0 288
40222 0 159
40272 0 277
40273 0 288
40274 0 155
40324 0 280
40325 0 288
40326 0 152
40376 0 282
40377 0 288
40378 0 150
40428 0 284
40429 0 288
40430 0 148
40480 0 285
40481 0 288
40482 0 147
40532 0 286
40533 0 288
40534 0 146
40584 0 287
40585 0 288
40586 0 145
40636 0 287
40637 0 288
40638 0 145
40688 0 287
40689 0 288
40690 0 145
40740 0 288
40741 0 288
40742 0 144
40792 0 288
40793 0 288
40794 0 144
40844 0 288
40845 0 288
40846 0 144
40896 0 288
40897 0 288
40898 0 144
40948 0 288
40949 0 288
40950 0 144
41000 0 288
41001 0 288
41002 0 144
41052 0 288
41053 0 288
41054 0 144
41104 0 288
41105 0 288
41106 0 144
41156 0 288
41157 0 288
41158 0 144
41208 0 288
41209 0 288
41210 0 144
41260 0 288
41261 0 288
41262 0 144
41312 0 288
41313 0 288
41314 0 144
41364 0 288
41365 0 288
41366 0 144
41416 0 288
41417 0 288
41418 0 144
41468 0 288
41469 0 288
41470 0 144
41520 0 288
41521 0 288
41522 0 144
41572 0 288
41573 0 288
41574 0 144
41624 0 288
41625 0 288
41626 0 144
41676 0 288
41677 0 288
41678 0 144
41728 0 288
41729 0 288
41730 0 144
41780 0 288
41781 0 288
41782 0 144
41832 0 288
41833 0 288
41834 0 144
41884 0 288
41885 0 288
41886 0 144
41936 0 288
41937 0 288
41938 0 144
41988 0 288
41989 0 288
41990 0 144
42040 0 288
42041 0 288
42042 0 144
42092 0 288
42093 0 288
42094 0 144
42144 0 288
42145 0 288
42146 0 144
42196 0 288
42197 0 288
42198 0 144
42248 0 288
42249 0 288
42250 0 144
42300 0 288
42301 0 288
42302 0 144
42352 0 288
42353 0 288
42354 0 144
42404 0 288
42405 0 288
42406 0 144
42456 0 288
42457 0 288
42458 0 144
42508 0 288
42509 0 288
42510 0 144
42560 0 288
42561 0 288
42562 0 144
42612 0 287
42613 0 288
42614 0 145
42664 0 287
42665 0 288
42666 0 145
42716 0 287
42717 0 288
42718 0 145
42768 0 287
42769 0 288
42770 0 145
42820 0 287
42821 0 287
42822 0 145
42872 0 287
42873 0 288
42874 0 145
42924 0 287
42925 0 288
42926 0 145
42976 0 287
42977 0 288
42978 0 145
43028 0 287
43029 0 288
43030 0 145
43080 0 286
43081 0 288
43082 0 146
43132 0 286
43133 0 288
43134 0 146
43184 0 286
43185 0 288
43186 0 146
43236 0 287
43237 0 288
43238 0 145
43288 0 288
43289 0 288
43290 0 144
43340 0 288
43341 0 288
43342 0 144
43392 0 288
43393 0 288
43394 0 144
43444 0 288
43445 0 288
43446 0 144
43496 0 288
43497 0 288
43498 0 144
43548 0 288
43549 0 288
43550 0 144
43600 0 288
43601 0 288
43602 0 144
43652 0 288
43653 0 288
43654 0 144
43704 0 288
43705 0 288
43706 0 144
43756 0 288
43757 0 288
43758 0 144
43808 0 287
43809 0 286
43810 0 143
43860 0 288
43861 0 288
43862 0 144
43912 0 288
43913 0 288
43914 0 144
43964 0 288
43965 0 288
43966 0 144
44016 0 288
44017 0 288
44018 0 144
44067 0 4
44068 0 288
44069 0 289
44070 0 139
44119 0 12
44120 0 289
44121 0 288
44122 0 131
44171 0 22
44172 0 289
44173 0 288
44174 0 121
44223 0 33
44224 0 288
44225 0 289
44226 0 110
44275 0 48
44276 0 289
44277 0 288
44278 0 95
44327 0 66
44328 0 287
44329 0 289
44330 0 77
44379 0 84
44380 0 288
44381 0 289
44382 0 59
44431 0 100
44432 0 288
44433 0 288
44434 0 44
44483 0 114
44484 0 289
44485 0 288
44486 0 29
44535 0 122
44536 0 289
44537 0 288
44538 0 21
44587 0 128
44588 0 288
44589 0 288
44590 0 16
44639 0 132
44640 0 288
44641 0 288
44642 0 12
44691 0 135
44692 0 288
44693 0 288
44694 0 9
44743 0 137
44744 0 288
44745 0 288
44746 0 7
44795 0 139
44796 0 288
44797 0 288
44798 0 5
44847 0 140
44848 0 288
44849 0 288
44850 0 4
44899 0 141
44900 0 288
44901 0 288
44902 0 3
44951 0 142
44952 0 288
44953 0 288
44954 0 2
45003 0 142
45004 0 288
45005 0 288
45006 0 2
45055 0 143
45056 0 288
45057 0 288
45058 0 1
45107 0 143
45108 0 288
45109 0 288
45110 0 1
45159 0 143
45160 0 288
45161 0 289
45211 0 144
45212 0 288
45213 0 288
45263 0 144
45264 0 288
45265 0 288
45315 0 144
45316 0 288
45317 0 288
45367 0 144
45368 0 288
45369 0 288
45419 0 144
45420 0 288
45421 0 288
45471 0 144
45472 0 288
45473 0 288
45523 0 144
45524 0 288
45525 0 288
45575 0 144
45576 0 288
45577 0 288
45627 0 144
45628 0 288
45629 0 288
45679 0 144
45680 0 288
45681 0 288
45731 0 144
45732 0 288
45733 0 288
45783 0 144
45784 0 287
45785 0 286
45835 0 144
45836 0 288
45837 0 288
45887 0 144
45888 0 288
45889 0 288
45939 0 188
45940 0 289
45941 0 243
45991 0 237
45992 0 289
45993 0 194
46043 0 269
46044 0 288
46045 0 163
46095 0 277
46096 0 288
46097 0 155
46147 0 281
46148 0 288
46149 0 151
46199 0 283
46200 0 289
46201 0 148
46251 0 285
46252 0 288
46253 0 147
46303 0 286
46304 0 288
46305 0 146
46355 0 287
46356 0 288
46357 0 145
46407 0 288
46408 0 287
46409 0 145
46459 0 288
46460 0 288
46461 0 144
46511 0 288
46512 0 288
46513 0 144
46563 0 288
46564 0 288
46565 0 144
46615 0 288
46616 0 288
46617 0 144
46667 0 288
46668 0 288
46669 0 144
46719 0 288
46720 0 288
46721 0 144
46771 0 288
46772 0 288
46773 0 144
46823 0 288
46824 0 288
46825 0 144
46875 0 288
46876 0 288
46877 0 144
46927 0 288
46928 0 288
46929 0 144
46979 0 288
46980 0 288
46981 0 144
47031 0 288
47032 0 288
47033 0 144
47082 0 31
47083 0 289
47084 0 289
47085 0 111
47134 0 66
47135 0 289
47136 0 288
47137 0 77
47186 0 96
47187 0 289
47188 0 288
47189 0 47
47238 0 123
47239 0 288
47240 0 287
47241 0 22
47290 0 128
47291 0 288
47292 0 288
47293 0 16
47342 0 133
47343 0 288
47344 0 288
47345 0 11
47394 0 136
47395 0 288
47396 0 288
47397 0 8
47446 0 138
47447 0 288
47448 0 288
47449 0 6
47498 0 140
47499 0 288
47500 0 288
47501 0 4
47550 0 141
47551 0 288
47552 0 288
47553 0 3
47602 0 143
47603 0 287
47604 0 289
47605 0 1
47654 0 143
47655 0 288
47656 0 288
47657 0 1
47706 0 144
47707 0 288
47708 0 288
47758 0 144
47759 0 288
47760 0 288
47810 0 144
47811 0 288
47812 0 288
47862 0 144
47863 0 288
47864 0 288
47914 0 144
47915 0 288
47916 0 288
47966 0 144
47967 0 288
47968 0 288
48018 0 144
48019 0 288
48020 0 288
48070 0 144
48071 0 288
48072 0 288
48122 0 144
48123 0 288
48124 0 288
48174 0 144
48175 0 288
48176 0 288
48226 0 144
48227 0 288
48228 0 288
48278 0 144
48279 0 288
48280 0 288
48330 0 144
48331 0 288
48332 0 288
48382 0 144
48383 0 288
48384 0 288
48434 0 144
48435 0 288
48436 0 288
48486 0 147
48487 0 288
48488 0 285
48538 0 165
48539 0 289
48540 0 266
48590 0 188
48591 0 288
48592 0 244
48642 0 211
48643 0 288
48644 0 221
48694 0 232
48695 0 288
48696 0 200
48746 0 252
48747 0 289
48748 0 179
48798 0 267
48799 0 288
48800 0 165
48850 0 267
48851 0 288
48852 0 165
48902 0 270
48903 0 288
48904 0 162
48954 0 271
48955 0 288
48956 0 161
49006 0 272
49007 0 288
49008 0 160
49058 0 274
49059 0 288
49060 0 158
49110 0 275
49111 0 288
49112 0 157
49162 0 277
49163 0 288
49164 0 155
49214 0 278
49215 0 288
49216 0 154
49266 0 279
49267 0 288
49268 0 153
49318 0 280
49319 0 288
49320 0 152
49370 0 281
49371 0 288
49372 0 151
49422 0 281
49423 0 288
49424 0 151
49474 0 281
49475 0 288
49476 0 151
49526 0 281
49527 0 288
49528 0 151
49578 0 281
49579 0 288
49580 0 151
49630 0 281
49631 0 289
49632 0 150
49682 0 282
49683 0 288
49684 0 150
49734 0 283
49735 0 288
49736 0 149
49786 0 284
49787 0 288
49788 0 148
49838 0 284
49839 0 288
49840 0 148
49890 0 284
49891 0 289
49892 0 147
49942 0 285
49943 0 288
49944 0 147
49994 0 285
49995 0 288
49996 0 147
50046 0 285
50047 0 288
50048 0 147
50098 0 285
50099 0 288
50100 0 147
50150 0 285
50151 0 288
50152 0 147
50202 0 285
50203 0 288
50204 0 147
50254 0 285
50255 0 288
50256 0 147
50306 0 286
50307 0 288
50308 0 146
50358 0 286
50359 0 288
50360 0 146
50410 0 287
50411 0 288
50412 0 145
50462 0 288
50463 0 288
50464 0 144
50514 0 288
50515 0 288
50516 0 144
50566 0 288
50567 0 288
50568 0 144
50618 0 288
50619 0 288
50620 0 144
50670 0 288
50671 0 288
50672 0 144
50722 0 288
50723 0 288
50724 0 144
50774 0 288
50775 0 288
50776 0 144
50826 0 288
50827 0 288
50828 0 144
50878 0 288
50879 0 288
50880 0 144
50930 0 288
50931 0 288
50932 0 144
50982 0 288
50983 0 288
50984 0 144
51034 0 288
51035 0 288
51036 0 144
51086 0 288
51087 0 288
51088 0 144
51138 0 288
51139 0 288
51140 0 144
51190 0 288
51191 0 288
51192 0 144
51242 0 288
51243 0 288
51244 0 144
51294 0 288
51295 0 288
51296 0 144
51346 0 288
51347 0 288
51348 0 144
51398 0 288
51399 0 288
51400 0 144
51450 0 288
51451 0 288
51452 0 144
51502 0 288
51503 0 288
51504 0 144
51554 0 288
51555 0 288
51556 0 144
51606 0 288
51607 0 288
51608 0 144
51658 0 288
51659 0 288
51660 0 144
51710 0 288
51711 0 288
51712 0 144
51762 0 288
51763 0 288
51764 0 144
51814 0 288
51815 0 288
51816 0 144
