8957 0 2
8958 0 1
8959 0 3
8960 0 2
8961 0 1
8962 0 3
8963 0 2
8964 0 3
8965 0 5
8967 0 2
8968 0 2
8969 0 1
8970 0 2
8971 0 3
8972 0 4
8973 0 1
8974 0 3
8975 0 1
8976 0 5
8977 0 1
8978 0 3
8979 0 2
8980 0 1
8981 0 2
8982 0 2
8983 0 2
8984 0 2
8985 0 3
8987 0 1
8988 0 4
8990 0 3
8991 0 1
8992 0 2
8993 0 2
8994 0 1
8996 0 2
8997 0 1
8998 0 1
8999 0 1
9000 0 2
9001 0 2
9002 0 1
9003 0 1
9004 0 1
9005 0 1
9006 0 1
9007 0 4
9008 0 2
9009 0 3
9011 0 1
9012 0 2
9013 0 2
9014 0 2
9015 0 3
9016 0 4
9018 0 2
9019 0 1
9020 0 1
9021 0 1
9022 0 1
9023 0 3
9024 0 1
9025 0 3
9026 0 2
9027 0 1
9028 0 1
9029 0 3
9030 0 3
9031 0 2
9032 0 2
9033 0 1
9034 0 1
9035 0 3
9036 0 1
9037 0 2
9038 0 3
9039 0 2
9040 0 1
9041 0 5
9042 0 5
9043 0 1
9044 0 2
9046 0 1
9047 0 2
9048 0 1
9049 0 2
9050 0 3
9051 0 4
9052 0 1
9053 0 1
9054 0 2
9055 0 3
9056 0 4
9057 0 6
9058 0 5
9059 0 1
9060 0 3
9061 0 1
9062 0 2
9063 0 1
9065 0 3
9066 0 5
9067 0 4
9068 0 6
9069 0 2
9070 0 2
9071 0 2
9072 0 3
9073 0 5
9074 0 3
9076 0 2
9077 0 3
9078 0 1
9079 0 1
9080 0 2
9081 0 5
9083 0 6
9084 0 1
9085 0 2
9086 0 2
9087 0 2
9088 0 3
9089 0 4
9090 0 1
9091 0 3
9092 0 2
9093 0 5
9094 0 6
9095 0 2
9096 0 1
9097 0 6
9099 0 4
9100 0 3
9101 0 2
9102 0 1
9103 0 2
9104 0 2
9106 0 2
9107 0 1
9108 0 4
9109 0 2
9111 0 1
9112 0 2
9113 0 2
9114 0 5
9115 0 3
9116 0 1
9117 0 5
9118 0 2
9119 0 2
9120 0 4
9121 0 1
9122 0 5
9123 0 4
9124 0 3
9125 0 5
9126 0 2
9127 0 3
9129 0 6
9130 0 3
9131 0 1
9132 0 2
9133 0 2
9134 0 3
9135 0 3
9136 0 2
9137 0 3
9138 0 3
9139 0 3
9140 0 4
9141 0 5
9144 0 3
9146 0 3
9147 0 2
9148 0 4
9150 0 2
9151 0 1
9152 0 3
9154 0 3
9155 0 4
9156 0 1
9157 0 4
9158 0 4
9159 0 1
9160 0 1
9161 0 3
9162 0 1
9163 0 3
9164 0 4
9165 0 4
9166 0 3
9167 0 2
9168 0 5
9170 0 4
9171 0 3
9172 0 3
9173 0 1
9174 0 3
9176 0 2
9177 0 2
9178 0 5
9179 0 2
9180 0 3
9181 0 2
9182 0 2
9184 0 3
9185 0 2
9186 0 1
9187 0 3
9188 0 2
9189 0 1
9190 0 2
9191 0 3
9192 0 2
9193 0 4
9194 0 1
9195 0 5
9196 0 2
9197 0 1
9198 0 1
9199 0 1
9200 0 1
9201 0 2
9203 0 2
9204 0 1
9205 0 2
9206 0 2
9207 0 2
9208 0 2
9209 0 5
9210 0 1
9211 0 2
9212 0 4
9213 0 8
9214 0 3
9215 0 2
9216 0 1
9217 0 2
9218 0 2
9219 0 2
9221 0 4
9222 0 2
9223 0 1
9224 0 1
9226 0 4
9227 0 1
9228 0 2
9229 0 4
9230 0 2
9231 0 2
9232 0 2
9233 0 5
9234 0 3
9235 0 2
9236 0 2
9239 0 2
9240 0 2
9241 0 3
9242 0 5
9243 0 6
9244 0 2
9245 0 3
9246 0 2
9247 0 1
9248 0 3
9249 0 1
9250 0 1
9251 0 6
9252 0 2
9253 0 1
9254 0 2
9255 0 2
9256 0 1
9257 0 2
9258 0 2
9259 0 2
9260 0 1
9261 0 5
9262 0 3
9263 0 1
9264 0 2
9266 0 1
9267 0 4
9268 0 2
9269 0 2
9270 0 4
9271 0 1
9273 0 3
9274 0 3
9276 0 1
9277 0 2
9278 0 3
9279 0 2
9281 0 2
9282 0 2
9283 0 3
9284 0 3
9285 0 3
9286 0 2
9287 0 1
9288 0 3
9289 0 1
9290 0 2
9291 0 2
9292 0 1
9293 0 2
9294 0 2
9295 0 5
9296 0 4
9298 0 3
9299 0 2
9300 0 1
9301 0 1
9303 0 2
9304 0 2
9305 0 1
9306 0 1
9307 0 2
9309 0 3
9310 0 2
9311 0 2
9312 0 1
9314 0 4
9315 0 1
9316 0 4
9317 0 1
9318 0 6
9319 0 4
9320 0 2
9321 0 1
9322 0 3
9323 0 1
9324 0 1
9325 0 4
9326 0 2
9327 0 3
9329 0 3
9330 0 1
9332 0 3
9333 0 2
9334 0 1
9335 0 6
9336 0 4
9337 0 2
9338 0 2
9339 0 2
9340 0 1
9341 0 1
9343 0 3
9345 0 1
9346 0 1
9347 0 2
9348 0 2
9350 0 3
9351 0 1
9353 0 2
9354 0 2
9355 0 1
9356 0 1
9357 0 4
9358 0 1
9359 0 2
9361 0 2
9363 0 2
9364 0 2
9365 0 1
9366 0 2
9367 0 4
9368 0 1
9369 0 4
9370 0 2
9371 0 3
9372 0 1
9373 0 2
9375 0 2
9376 0 1
9377 0 3
9378 0 2
9379 0 2
9380 0 2
9381 0 2
9382 0 1
9383 0 1
9384 0 2
9385 0 4
9386 0 2
9387 0 5
9388 0 2
9389 0 4
9390 0 2
9391 0 5
9393 0 1
9394 0 4
9395 0 4
9396 0 2
9398 0 2
9399 0 1
9400 0 1
9401 0 1
9403 0 1
9404 0 2
9405 0 2
9407 0 2
9409 0 1
9412 0 1
9413 0 2
9414 0 3
9415 0 1
9416 0 2
9417 0 3
9418 0 2
9419 0 1
9420 0 1
9421 0 1
9422 0 2
9423 0 3
9425 0 1
9426 0 1
9427 0 6
9428 0 1
9429 0 1
9430 0 2
9433 0 2
9434 0 2
9435 0 1
9437 0 1
9438 0 1
9439 0 1
9440 0 3
9443 0 2
9444 0 3
9445 0 1
9446 0 1
9447 0 1
9448 0 2
9450 0 2
9451 0 1
9452 0 2
9453 0 1
9454 0 2
9455 0 3
9456 0 1
9458 0 2
9459 0 1
9460 0 1
9461 0 1
9462 0 5
9463 0 1
9464 0 2
9465 0 1
9466 0 2
9467 0 1
9468 0 2
9469 0 2
9470 0 1
9471 0 1
9472 0 1
9474 0 1
9475 0 2
9476 0 3
9477 0 1
9481 0 1
9482 0 3
9483 0 1
9484 0 3
9485 0 1
9486 0 1
9487 0 2
9488 0 2
9489 0 1
9490 0 1
9491 0 2
9492 0 4
9493 0 2
9494 0 4
9495 0 1
9497 0 2
9498 0 3
9499 0 2
9500 0 3
9501 0 1
9502 0 2
9503 0 2
9504 0 3
9505 0 3
9507 0 5
9508 0 3
9509 0 5
9510 0 2
9511 0 2
9512 0 2
9514 0 2
9515 0 3
9516 0 1
9517 0 1
9518 0 3
9519 0 2
9520 0 1
9522 0 1
9523 0 1
9524 0 2
9525 0 1
9526 0 2
9528 0 4
9529 0 3
9530 0 2
9531 0 3
9532 0 3
9533 0 1
9534 0 1
9535 0 4
9536 0 2
9537 0 2
9538 0 2
9539 0 2
9540 0 1
9541 0 3
9542 0 4
9543 0 3
9544 0 3
9545 0 1
9547 0 2
9550 0 4
9551 0 2
9553 0 1
9555 0 2
9556 0 3
9557 0 2
9558 0 2
9559 0 3
9560 0 3
9561 0 3
9562 0 4
9563 0 3
9564 0 2
9565 0 2
9566 0 1
9567 0 2
9568 0 1
9569 0 1
9570 0 5
9571 0 3
9572 0 2
9573 0 1
9574 0 2
9575 0 5
9576 0 2
9577 0 4
9579 0 5
9580 0 6
9581 0 5
9582 0 5
9583 0 3
9584 0 3
9585 0 1
9586 0 3
9587 0 2
9588 0 3
9589 0 2
9590 0 1
9591 0 3
9592 0 7
9593 0 2
9594 0 1
9595 0 1
9596 0 1
9597 0 2
9598 0 2
9599 0 3
9600 0 4
9601 0 2
9602 0 3
9603 0 1
9604 0 3
9605 0 1
9606 0 1
9607 0 2
9608 0 3
9609 0 4
9610 0 2
9611 0 1
9612 0 2
9613 0 1
9614 0 1
9615 0 1
9616 0 1
9617 0 1
9618 0 1
9619 0 1
9620 0 4
9621 0 1
9622 0 2
9623 0 1
9624 0 4
9626 0 8
9627 0 7
9628 0 3
9629 0 2
9630 0 3
9631 0 3
9632 0 3
9633 0 2
9634 0 4
9636 0 1
9637 0 1
9638 0 3
9639 0 2
9641 0 2
9642 0 1
9643 0 4
9644 0 2
9645 0 3
9646 0 3
9647 0 2
9649 0 1
9650 0 1
9651 0 4
9654 0 4
9655 0 2
9656 0 1
9658 0 3
9659 0 4
9660 0 3
9661 0 1
9662 0 2
9663 0 1
9665 0 4
9666 0 1
9667 0 1
9668 0 1
9669 0 2
9670 0 1
9672 0 1
9673 0 1
9674 0 2
9675 0 2
9676 0 2
9677 0 3
9678 0 1
9679 0 1
9680 0 4
9682 0 3
9683 0 3
9684 0 1
9687 0 1
9690 0 3
9691 0 2
9692 0 2
9693 0 1
9694 0 4
9695 0 5
9696 0 2
9697 0 1
9698 0 1
9700 0 4
9701 0 2
9702 0 2
9703 0 3
9704 0 4
9705 0 2
9706 0 3
9707 0 1
9708 0 5
9709 0 4
9710 0 3
9711 0 1
9712 0 2
9713 0 2
9714 0 1
9715 0 5
9716 0 1
9717 0 2
9718 0 1
9719 0 1
9721 0 4
9722 0 5
9723 0 5
9724 0 3
9725 0 2
9726 0 1
9727 0 3
9728 0 3
9729 0 2
9730 0 1
9732 0 1
9734 0 2
9735 0 1
9736 0 2
9737 0 4
9738 0 1
9739 0 1
9740 0 4
9741 0 3
9742 0 1
9743 0 2
9744 0 2
9746 0 6
9747 0 1
9748 0 2
9749 0 1
9750 0 4
9751 0 3
9752 0 3
9753 0 1
9754 0 3
9755 0 2
9756 0 1
9757 0 3
9758 0 4
9759 0 2
9761 0 3
9763 0 6
9764 0 2
9765 0 3
9766 0 3
9767 0 1
9768 0 1
9769 0 1
9770 0 2
9771 0 1
9772 0 1
9774 0 2
9775 0 2
9776 0 4
9777 0 5
9778 0 4
9779 0 1
9780 0 3
9782 0 4
9783 0 4
9784 0 2
9785 0 2
9786 0 1
9787 0 2
9788 0 2
9789 0 2
9790 0 4
9791 0 4
9792 0 1
9793 0 6
9794 0 5
9795 0 1
9797 0 3
9798 0 1
9799 0 1
9800 0 2
9801 0 2
9802 0 1
9803 0 3
9805 0 3
9806 0 2
9807 0 5
9808 0 2
9809 0 2
9810 0 3
9812 0 1
9813 0 1
9814 0 5
9815 0 1
9816 0 6
9817 0 3
9818 0 3
9819 0 3
9820 0 2
9821 0 4
9822 0 2
9823 0 4
9824 0 3
9825 0 2
9826 0 1
9827 0 7
9828 0 2
9829 0 4
9830 0 7
9831 0 2
9832 0 1
9833 0 1
9834 0 2
9835 0 1
9837 0 1
9838 0 1
9839 0 1
9842 0 4
9843 0 4
9844 0 3
9847 0 1
9848 0 2
9849 0 6
9850 0 4
9851 0 1
9852 0 1
9853 0 1
9854 0 6
9855 0 3
9856 0 1
9857 0 4
9858 0 1
9859 0 1
9860 0 3
9861 0 3
9862 0 1
9863 0 1
9865 0 1
9866 0 3
9867 0 1
9868 0 1
9869 0 7
9870 0 1
9871 0 2
9872 0 5
9873 0 4
9874 0 3
9875 0 2
9876 0 4
9877 0 2
9878 0 2
9880 0 1
9881 0 1
9882 0 3
9883 0 1
9884 0 5
9885 0 4
9887 0 4
9888 0 3
9889 0 1
9890 0 3
9891 0 4
9892 0 2
9893 0 4
9895 0 1
9896 0 1
9897 0 2
9899 0 1
9900 0 3
9901 0 3
9903 0 2
9904 0 2
9905 0 3
9906 0 2
9907 0 2
9908 0 2
9909 0 2
9911 0 2
9912 0 5
9913 0 2
9914 0 4
9915 0 4
9916 0 1
9917 0 3
9918 0 1
9919 0 1
9920 0 3
9921 0 3
9922 0 1
9923 0 2
9924 0 4
9926 0 3
9927 0 5
9928 0 1
9930 0 3
9931 0 3
9932 0 3
9934 0 1
9935 0 2
9936 0 6
9937 0 1
9938 0 1
9939 0 3
9940 0 3
9942 0 1
9943 0 2
9944 0 1
9945 0 1
9946 0 2
9947 0 2
9949 0 2
9952 0 2
9953 0 3
9954 0 1
9955 0 4
9956 0 1
9957 0 4
9958 0 4
9959 0 1
9960 0 2
9962 0 2
9963 0 2
9964 0 3
9965 0 1
9967 0 2
9968 0 3
9969 0 1
9970 0 5
9971 0 1
9972 0 1
9973 0 2
9975 0 1
9976 0 4
9977 0 4
9978 0 1
9979 0 4
9980 0 2
9981 0 2
9982 0 2
9984 0 4
9985 0 5
9986 0 1
9987 0 3
9988 0 3
9989 0 3
9990 0 4
9991 0 4
9992 0 2
9993 0 3
9994 0 1
9995 0 2
9997 0 3
9998 0 3
9999 0 1
10000 0 1
10001 0 1
10002 0 3
10003 0 1
10007 0 2
10008 0 4
10009 0 1
10011 0 4
10012 0 4
10013 0 4
10015 0 3
10016 0 1
10017 0 7
10018 0 1
10019 0 3
10020 0 3
10021 0 2
10022 0 5
10023 0 4
10024 0 2
10025 0 5
10026 0 1
10027 0 1
10028 0 2
10029 0 1
10030 0 4
10031 0 1
10033 0 2
10034 0 4
10035 0 3
10036 0 3
10038 0 3
10039 0 2
10040 0 2
10042 0 2
10043 0 1
10044 0 2
10045 0 2
10046 0 5
10047 0 5
10048 0 3
10049 0 3
10050 0 2
10051 0 2
10052 0 3
10056 0 3
10057 0 3
10059 0 3
10060 0 2
10061 0 3
10062 0 4
10063 0 1
10064 0 5
10065 0 1
10066 0 5
10067 0 1
10068 0 1
10069 0 2
10070 0 2
10071 0 1
10072 0 4
10074 0 1
10076 0 1
10078 0 1
10079 0 3
10080 0 1
10081 0 1
10082 0 3
10083 0 2
10084 0 3
10087 0 2
10088 0 1
10089 0 2
10090 0 2
10091 0 2
10092 0 5
10093 0 2
10094 0 3
10095 0 2
10096 0 1
10099 0 1
10101 0 5
10102 0 2
10103 0 1
10104 0 3
10105 0 2
10106 0 1
10107 0 2
10108 0 1
10109 0 3
10110 0 3
10111 0 3
10112 0 3
10113 0 4
10114 0 1
10115 0 1
10117 0 2
10118 0 4
10119 0 1
10120 0 2
10121 0 2
10122 0 3
10123 0 3
10124 0 3
10125 0 1
10127 0 2
10128 0 1
10129 0 2
10131 0 1
10132 0 2
10134 0 3
10135 0 1
10136 0 1
10137 0 3
10138 0 2
10139 0 5
10140 0 2
10141 0 1
10142 0 3
10143 0 3
10144 0 5
10146 0 2
10147 0 2
10148 0 2
10149 0 5
10150 0 1
10152 0 2
10153 0 2
10154 0 4
10155 0 4
10156 0 1
10157 0 4
10162 0 4
10163 0 2
10164 0 2
10165 0 4
10166 0 2
10169 0 1
10170 0 3
10171 0 2
10172 0 4
10173 0 5
10174 0 3
10175 0 2
10176 0 2
10177 0 2
10178 0 4
10179 0 4
10180 0 4
10181 0 2
10182 0 1
10183 0 2
10184 0 1
10185 0 4
10187 0 2
10188 0 2
10189 0 1
10190 0 2
10191 0 2
10192 0 2
10193 0 2
10194 0 1
10196 0 6
10197 0 3
10199 0 2
10200 0 1
10201 0 3
10202 0 3
10203 0 1
10205 0 1
10206 0 3
10207 0 3
10208 0 3
10209 0 2
10210 0 4
10211 0 3
10212 0 2
10213 0 2
10214 0 3
10215 0 3
10216 0 1
10217 0 3
10218 0 2
10219 0 1
10220 0 3
10222 0 3
10223 0 1
10224 0 4
10225 0 2
10226 0 5
10227 0 4
10228 0 1
10229 0 2
10230 0 2
10231 0 1
10232 0 2
10233 0 2
10234 0 1
10235 0 1
10236 0 3
10237 0 2
10238 0 2
10239 0 3
10240 0 2
10241 0 1
10242 0 2
10243 0 7
10244 0 2
10245 0 1
10246 0 5
10247 0 2
10248 0 3
10249 0 5
10250 0 1
10251 0 1
10252 0 5
10253 0 3
10254 0 5
10255 0 2
10256 0 3
10257 0 3
10259 0 2
10260 0 4
10261 0 1
10262 0 4
10263 0 1
10264 0 3
10265 0 4
10268 0 2
10269 0 1
10271 0 1
10273 0 1
10274 0 2
10275 0 4
10276 0 3
10278 0 1
10279 0 2
10280 0 2
10281 0 1
10282 0 5
10283 0 1
10284 0 3
10285 0 1
10286 0 3
10287 0 1
10289 0 3
10290 0 4
10291 0 2
10292 0 2
10293 0 2
10294 0 1
10295 0 3
10296 0 2
10297 0 4
10298 0 3
10299 0 2
10300 0 3
10301 0 2
10302 0 3
10303 0 5
10307 0 2
10309 0 4
10310 0 1
10311 0 3
10312 0 1
10313 0 3
10314 0 3
10315 0 1
10316 0 3
10317 0 2
10318 0 1
10319 0 3
10320 0 7
10321 0 2
10322 0 2
10323 0 2
10324 0 3
10326 0 1
10327 0 1
10328 0 3
10329 0 1
10330 0 5
10331 0 1
10332 0 4
10334 0 2
10335 0 1
10336 0 3
10338 0 2
10339 0 4
10340 0 1
10341 0 3
10342 0 3
10343 0 1
10344 0 2
10345 0 3
10346 0 3
10347 0 5
10348 0 2
10349 0 5
10350 0 2
10351 0 2
10352 0 5
10353 0 1
10354 0 1
10355 0 2
10356 0 3
10357 0 1
10358 0 1
10360 0 2
10361 0 6
10362 0 3
10363 0 1
10364 0 1
10365 0 4
10366 0 3
10367 0 1
10368 0 4
10369 0 2
10371 0 2
10372 0 2
10373 0 4
10374 0 2
10375 0 1
10377 0 4
10378 0 3
10379 0 4
10380 0 2
10381 0 1
10382 0 2
10383 0 2
10385 0 4
10386 0 3
10387 0 2
10388 0 2
10389 0 2
10390 0 2
10391 0 5
10392 0 1
10393 0 3
10394 0 2
10395 0 4
10396 0 1
10397 0 3
10398 0 4
10400 0 4
10401 0 3
10402 0 4
10403 0 6
10404 0 4
10405 0 3
10406 0 1
10407 0 1
10408 0 1
10410 0 3
10411 0 3
10412 0 2
10413 0 2
10414 0 1
10415 0 3
10418 0 3
10419 0 2
10420 0 5
10421 0 4
10422 0 2
10423 0 4
10424 0 3
10426 0 2
10427 0 5
10428 0 2
10429 0 3
10431 0 3
10432 0 2
10433 0 2
10435 0 1
10436 0 7
10437 0 1
10438 0 6
10439 0 3
10440 0 3
10441 0 2
10442 0 2
10443 0 2
10444 0 1
10445 0 3
10446 0 4
10448 0 1
10449 0 2
10450 0 1
10451 0 1
10452 0 3
10453 0 1
10454 0 7
10455 0 2
10457 0 3
10458 0 1
10459 0 1
10460 0 1
10461 0 1
10462 0 1
10463 0 5
10464 0 2
10465 0 2
10466 0 3
10467 0 1
10468 0 3
10469 0 2
10470 0 2
10471 0 1
10472 0 1
10473 0 5
10474 0 6
10475 0 4
10476 0 1
10477 0 3
10479 0 3
10480 0 2
10482 0 1
10483 0 4
10486 0 2
10487 0 1
10489 0 4
10491 0 4
10492 0 1
10493 0 3
10494 0 2
10495 0 1
10496 0 2
10497 0 1
10498 0 4
10499 0 2
10500 0 3
10501 0 1
10502 0 1
10503 0 1
10504 0 3
10505 0 2
10506 0 3
10508 0 3
10509 0 1
10510 0 3
10512 0 1
10513 0 3
10514 0 2
10515 0 3
10516 0 3
10517 0 4
10518 0 3
10519 0 1
10520 0 2
10521 0 3
10522 0 2
10523 0 1
10524 0 2
10526 0 8
10527 0 2
10528 0 5
10529 0 1
10531 0 1
10532 0 2
10533 0 3
10534 0 2
10535 0 2
10536 0 3
10537 0 2
10538 0 2
10539 0 2
10540 0 2
10541 0 5
10543 0 1
10544 0 4
10546 0 2
10547 0 2
10548 0 3
10549 0 6
10550 0 3
10551 0 1
10553 0 1
10554 0 1
10555 0 1
10556 0 4
10557 0 1
10558 0 2
10559 0 2
10560 0 3
10561 0 3
10562 0 3
10563 0 1
10564 0 1
10565 0 3
10566 0 2
10567 0 2
10568 0 3
10569 0 4
10570 0 2
10571 0 4
10572 0 2
10573 0 5
10575 0 5
10576 0 1
10577 0 2
10579 0 2
10580 0 5
10581 0 2
10582 0 2
10583 0 1
10584 0 2
10585 0 1
10586 0 1
10587 0 3
10588 0 3
10589 0 2
10590 0 5
10591 0 2
10592 0 2
10593 0 3
10594 0 1
10595 0 4
10596 0 3
10597 0 1
10598 0 1
10599 0 1
10600 0 4
10601 0 1
10602 0 1
10603 0 1
10604 0 1
10605 0 3
10606 0 4
10607 0 2
10608 0 1
10609 0 6
10611 0 2
10612 0 2
10613 0 4
10614 0 2
10615 0 3
10616 0 1
10617 0 2
10618 0 1
10619 0 4
10620 0 3
10622 0 1
10623 0 2
10624 0 3
10625 0 4
10626 0 1
10627 0 1
10630 0 2
10631 0 2
10632 0 1
10633 0 3
10634 0 1
10635 0 3
10636 0 2
10637 0 4
10638 0 1
10639 0 5
10640 0 3
10642 0 3
10643 0 3
10644 0 3
10645 0 3
10646 0 6
10647 0 3
10648 0 2
10649 0 2
10650 0 1
10651 0 1
10652 0 6
10653 0 4
10654 0 5
10655 0 2
10657 0 4
10658 0 1
10659 0 2
10660 0 1
10661 0 5
10662 0 4
10663 0 2
10664 0 1
10665 0 3
10667 0 1
10668 0 1
10670 0 3
10671 0 1
10672 0 2
10673 0 4
10675 0 1
10676 0 4
10677 0 5
10678 0 1
10680 0 3
10681 0 3
10682 0 3
10683 0 1
10684 0 4
10685 0 2
10686 0 4
10688 0 3
10689 0 6
10690 0 1
10691 0 1
10692 0 2
10693 0 3
10694 0 1
10695 0 1
10696 0 3
10698 0 3
10700 0 6
10701 0 1
10702 0 3
10704 0 1
10705 0 1
10706 0 3
10707 0 3
10708 0 1
10709 0 2
10710 0 2
10711 0 1
10712 0 2
10713 0 1
10716 0 1
10718 0 2
10719 0 1
10720 0 1
10721 0 2
10722 0 2
10723 0 1
10724 0 4
10725 0 6
10727 0 2
10728 0 1
10729 0 2
10732 0 1
10733 0 1
10734 0 1
10735 0 1
10737 0 1
10738 0 1
10739 0 1
10740 0 1
10741 0 2
10742 0 4
10743 0 2
10744 0 3
10745 0 4
10746 0 2
10747 0 2
10748 0 2
10749 0 2
10750 0 1
10751 0 2
10752 0 3
10753 0 3
10755 0 1
10756 0 2
10757 0 1
10759 0 1
10760 0 1
10761 0 2
10762 0 2
10763 0 1
10764 0 2
10765 0 1
10766 0 2
10767 0 1
10769 0 3
10770 0 1
10771 0 2
10773 0 3
10774 0 1
10775 0 3
10776 0 1
10779 0 5
10780 0 2
10782 0 2
10783 0 2
10784 0 1
10785 0 1
10786 0 3
10787 0 5
10788 0 2
10789 0 1
10790 0 1
10791 0 1
10792 0 1
10793 0 1
10795 0 2
10796 0 1
10797 0 2
10798 0 1
10799 0 4
10800 0 2
10801 0 2
10802 0 3
10803 0 1
10804 0 3
10805 0 2
10806 0 1
10808 0 3
10809 0 5
10810 0 1
10811 0 2
10812 0 2
10813 0 1
10816 0 2
10818 0 1
10819 0 1
10820 0 3
10821 0 6
10822 0 2
10824 0 1
10825 0 3
10826 0 4
10828 0 1
10830 0 1
10831 0 2
10832 0 2
10833 0 1
10834 0 2
10835 0 5
10836 0 1
10837 0 1
10839 0 2
10840 0 2
10841 0 3
10842 0 2
10843 0 5
10846 0 2
10847 0 4
10848 0 2
10849 0 1
10850 0 2
10851 0 2
10852 0 1
10853 0 2
10855 0 2
10856 0 5
10858 0 1
10859 0 4
10860 0 1
10861 0 4
10862 0 1
10863 0 2
10865 0 1
10866 0 2
10867 0 1
10868 0 3
10869 0 1
10871 0 3
10874 0 4
10875 0 1
10877 0 2
10878 0 5
10879 0 3
10880 0 2
10881 0 1
10883 0 2
10884 0 1
10885 0 3
10886 0 3
10888 0 3
10889 0 3
10890 0 2
10891 0 2
10892 0 4
10893 0 3
10894 0 3
10895 0 2
10896 0 2
10897 0 4
10898 0 2
10899 0 2
10900 0 3
10901 0 4
10902 0 1
10903 0 2
10904 0 1
10905 0 1
10906 0 3
10907 0 5
10910 0 1
10911 0 4
10912 0 1
10913 0 2
10915 0 3
10916 0 4
10918 0 1
10920 0 2
10921 0 2
10922 0 3
10923 0 4
10924 0 1
10925 0 1
10927 0 1
10928 0 5
10929 0 2
10930 0 2
10931 0 1
10933 0 4
10934 0 5
10935 0 2
10936 0 1
10937 0 5
10938 0 1
10940 0 2
10941 0 3
10942 0 2
10944 0 2
10946 0 2
10947 0 3
10948 0 1
10949 0 2
10950 0 2
10951 0 3
10952 0 2
10953 0 4
10954 0 2
10955 0 3
10956 0 1
10957 0 3
10958 0 1
10959 0 3
10960 0 1
10961 0 2
10962 0 1
10963 0 1
10964 0 3
10965 0 2
10966 0 1
10967 0 1
10969 0 2
10970 0 1
10972 0 5
10973 0 1
10974 0 1
10975 0 2
10976 0 6
10977 0 3
10978 0 1
10979 0 1
10980 0 4
10981 0 2
10982 0 3
10983 0 2
10984 0 2
10985 0 1
10986 0 3
10987 0 2
10988 0 3
10990 0 2
10991 0 2
10992 0 1
10993 0 5
10994 0 2
10995 0 1
10996 0 3
10997 0 2
10999 0 3
11000 0 2
11001 0 3
11002 0 3
11003 0 1
11004 0 5
11006 0 2
11007 0 3
11008 0 1
11010 0 2
11011 0 3
11012 0 2
11013 0 2
11014 0 3
11015 0 1
11016 0 5
11018 0 2
11019 0 4
11020 0 4
11021 0 2
11023 0 4
11024 0 3
11025 0 3
11026 0 2
11027 0 2
11028 0 1
11029 0 2
11030 0 2
11031 0 2
11032 0 1
11033 0 4
11034 0 3
11035 0 3
11036 0 1
11037 0 2
11038 0 3
11039 0 1
11040 0 1
11041 0 1
11042 0 2
11044 0 2
11045 0 2
11046 0 2
11047 0 2
11048 0 1
11049 0 1
11050 0 1
11051 0 2
11052 0 3
11053 0 3
11055 0 2
11057 0 2
11059 0 2
11060 0 3
11061 0 5
11062 0 1
11064 0 1
11065 0 2
11066 0 2
11068 0 3
11069 0 1
11070 0 2
11071 0 1
11072 0 3
11073 0 2
11074 0 3
11075 0 1
11076 0 2
11077 0 3
11078 0 2
11080 0 1
11081 0 3
11082 0 3
11083 0 2
11085 0 2
11086 0 1
11087 0 3
11088 0 1
11090 0 1
11091 0 2
11092 0 1
11093 0 1
11094 0 2
11096 0 1
11097 0 1
11098 0 4
11099 0 1
11101 0 4
11102 0 3
11103 0 1
11105 0 5
11106 0 4
11107 0 5
11108 0 2
11109 0 4
11110 0 4
11111 0 3
11112 0 4
11114 0 1
11115 0 5
11116 0 1
11117 0 2
11120 0 2
11121 0 3
11122 0 1
11123 0 2
11124 0 2
11125 0 1
11127 0 2
11128 0 5
11129 0 3
11131 0 3
11132 0 3
11133 0 2
11134 0 2
11135 0 6
11136 0 4
11137 0 4
11138 0 2
11139 0 1
11140 0 5
11141 0 1
11142 0 3
11143 0 1
11145 0 3
11146 0 2
11147 0 3
11148 0 3
11149 0 3
11150 0 2
11151 0 2
11152 0 3
11153 0 4
11154 0 3
11155 0 2
11156 0 3
11157 0 2
11158 0 3
11159 0 6
11160 0 2
11161 0 2
11162 0 2
11163 0 4
11164 0 1
11165 0 4
11166 0 3
11167 0 3
11168 0 3
11169 0 3
11170 0 3
11171 0 3
11172 0 1
11173 0 3
11174 0 3
11175 0 2
11176 0 2
11178 0 2
11179 0 3
11180 0 1
11181 0 1
11182 0 2
11184 0 1
11185 0 5
11186 0 2
11187 0 2
11188 0 2
11189 0 4
11190 0 2
11191 0 2
11192 0 5
11193 0 4
11194 0 1
11195 0 1
11196 0 2
11197 0 6
11198 0 4
11199 0 1
11200 0 1
11201 0 1
11202 0 2
11203 0 1
11204 0 3
11205 0 4
11206 0 1
11207 0 2
11208 0 1
11209 0 2
11210 0 1
11211 0 3
11212 0 5
11213 0 4
11214 0 2
11215 0 5
11216 0 2
11217 0 3
11218 0 3
11219 0 2
11220 0 5
11221 0 4
11222 0 1
11223 0 1
11224 0 2
11225 0 1
11226 0 2
11227 0 2
11228 0 5
11229 0 2
11230 0 2
11232 0 4
11233 0 4
11234 0 2
11235 0 2
11237 0 1
11238 0 2
11239 0 3
11240 0 3
11241 0 1
11242 0 1
11243 0 3
11244 0 2
11245 0 2
11246 0 2
11247 0 3
