32544 0 283
32545 0 142
32595 0 283
32596 0 283
32597 0 141
32647 0 283
32648 0 282
32649 0 141
32699 0 283
32700 0 282
32701 0 141
32751 0 282
32752 0 282
32753 0 141
32803 0 283
32804 0 282
32805 0 141
32855 0 283
32856 0 284
32857 0 141
32907 0 283
32908 0 282
32909 0 141
32959 0 282
32960 0 283
32961 0 141
33011 0 283
33012 0 282
33013 0 141
33063 0 282
33064 0 283
33065 0 141
33115 0 283
33116 0 283
33117 0 141
33167 0 283
33168 0 282
33169 0 141
33219 0 283
33220 0 282
33221 0 141
33271 0 283
33272 0 282
33273 0 141
33323 0 282
33324 0 282
33325 0 141
33375 0 282
33376 0 282
33377 0 141
33427 0 283
33428 0 283
33429 0 141
33479 0 283
33480 0 284
33481 0 141
33531 0 283
33532 0 282
33533 0 141
33583 0 283
33584 0 282
33585 0 141
33634 0 22
33635 0 283
33636 0 283
33637 0 119
33686 0 46
33687 0 283
33688 0 282
33689 0 95
33738 0 75
33739 0 283
33740 0 282
33741 0 65
33790 0 101
33791 0 284
33792 0 283
33793 0 39
33842 0 119
33843 0 282
33844 0 283
33845 0 22
33894 0 123
33895 0 282
33896 0 282
33897 0 18
33946 0 126
33947 0 282
33948 0 282
33949 0 16
33998 0 128
33999 0 282
34000 0 282
34001 0 13
34050 0 129
34051 0 282
34052 0 282
34053 0 12
34102 0 130
34103 0 282
34104 0 282
34105 0 11
34154 0 129
34155 0 283
34156 0 282
34157 0 12
34206 0 129
34207 0 283
34208 0 282
34209 0 12
34258 0 130
34259 0 283
34260 0 283
34261 0 11
34310 0 131
34311 0 282
34312 0 282
34313 0 10
34362 0 132
34363 0 282
34364 0 281
34365 0 10
34414 0 133
34415 0 283
34416 0 282
34417 0 9
34466 0 134
34467 0 283
34468 0 282
34469 0 7
34518 0 135
34519 0 283
34520 0 282
34521 0 6
34570 0 136
34571 0 283
34572 0 282
34573 0 5
34622 0 137
34623 0 283
34624 0 282
34625 0 4
34674 0 138
34675 0 282
34676 0 283
34677 0 4
34726 0 139
34727 0 282
34728 0 281
34729 0 3
34778 0 139
34779 0 282
34780 0 282
34781 0 2
34830 0 140
34831 0 282
34832 0 283
34833 0 1
34882 0 140
34883 0 282
34884 0 282
34885 0 1
34934 0 141
34935 0 283
34936 0 282
34986 0 141
34987 0 282
34988 0 282
35038 0 141
35039 0 282
35040 0 282
35090 0 141
35091 0 282
35092 0 283
35142 0 141
35143 0 282
35144 0 283
35194 0 141
35195 0 282
35196 0 283
35246 0 141
35247 0 283
35248 0 282
35298 0 141
35299 0 283
35300 0 282
35350 0 141
35351 0 282
35352 0 282
35402 0 141
35403 0 282
35404 0 283
35454 0 141
35455 0 283
35456 0 282
35506 0 141
35507 0 283
35508 0 282
35558 0 141
35559 0 283
35560 0 282
35610 0 141
35611 0 282
35612 0 282
35662 0 142
35663 0 282
35664 0 282
35714 0 141
35715 0 282
35716 0 282
35766 0 141
35767 0 283
35768 0 282
35818 0 141
35819 0 282
35820 0 283
35870 0 141
35871 0 282
35872 0 283
35922 0 141
35923 0 282
35924 0 282
35974 0 141
35975 0 282
35976 0 283
36026 0 141
36027 0 282
36028 0 283
36078 0 141
36079 0 282
36080 0 283
36130 0 143
36131 0 282
36132 0 280
36182 0 156
36183 0 282
36184 0 267
36234 0 168
36235 0 283
36236 0 255
36286 0 182
36287 0 283
36288 0 241
36338 0 199
36339 0 282
36340 0 224
36390 0 220
36391 0 283
36392 0 202
36442 0 242
36443 0 282
36444 0 181
36494 0 259
36495 0 283
36496 0 164
36546 0 263
36547 0 284
36548 0 160
36598 0 266
36599 0 282
36600 0 158
36650 0 268
36651 0 282
36652 0 156
36702 0 270
36703 0 282
36704 0 154
36754 0 270
36755 0 282
36756 0 154
36806 0 272
36807 0 281
36808 0 153
36858 0 273
36859 0 283
36860 0 151
36910 0 274
36911 0 282
36912 0 149
36962 0 275
36963 0 282
36964 0 149
37014 0 277
37015 0 283
37016 0 146
37066 0 278
37067 0 283
37068 0 146
37118 0 278
37119 0 283
37120 0 145
37170 0 279
37171 0 283
37172 0 144
37222 0 281
37223 0 282
37224 0 144
37274 0 280
37275 0 282
37276 0 143
37326 0 281
37327 0 282
37328 0 143
37378 0 282
37379 0 282
37380 0 142
37430 0 282
37431 0 282
37432 0 142
37482 0 283
37483 0 282
37484 0 142
37534 0 283
37535 0 283
37536 0 141
37586 0 282
37587 0 282
37588 0 141
