62627 0 4
62628 0 19
62629 0 20
62630 0 5
62679 0 4
62680 0 18
62681 0 19
62682 0 7
62731 0 3
62732 0 18
62733 0 18
62734 0 7
62783 0 3
62784 0 19
62785 0 197
62786 0 90
62835 0 32
62836 0 280
62837 0 279
62838 0 109
62887 0 18
62888 0 279
62889 0 280
62890 0 123
62939 0 6
62940 0 280
62941 0 280
62942 0 134
62992 0 19
62993 0 18
62994 0 10
63044 0 18
63045 0 20
63046 0 10
63096 0 20
63097 0 20
63098 0 10
63148 0 20
63149 0 19
63150 0 9
63200 0 18
63201 0 20
63202 0 10
63252 0 18
63253 0 20
63254 0 10
63304 0 19
63305 0 19
63306 0 9
63356 0 20
63357 0 18
63358 0 10
63408 0 19
63409 0 19
63410 0 10
63460 0 19
63461 0 18
63462 0 10
63512 0 19
63513 0 149
63514 0 140
63564 0 280
63565 0 280
63566 0 140
63616 0 280
63617 0 280
63618 0 140
63668 0 280
63669 0 280
63670 0 140
63720 0 20
63721 0 20
63722 0 10
63772 0 20
63773 0 20
63774 0 10
63824 0 18
63825 0 18
63826 0 9
63876 0 19
63877 0 20
63878 0 10
63928 0 20
63929 0 18
63930 0 10
63980 0 19
63981 0 19
63982 0 10
64032 0 18
64033 0 20
64034 0 10
64084 0 19
64085 0 20
64086 0 9
64136 0 19
64137 0 19
64138 0 10
64188 0 19
64189 0 20
64190 0 9
64240 0 19
64241 0 150
64242 0 140
64292 0 280
64293 0 280
64294 0 140
64344 0 280
64345 0 280
64346 0 140
64396 0 280
64397 0 280
64398 0 140
64448 0 20
64449 0 19
64450 0 9
64500 0 19
64501 0 20
64502 0 10
64552 0 18
64553 0 19
64554 0 10
64604 0 20
64605 0 19
64606 0 9
64656 0 19
64657 0 20
64658 0 9
64708 0 20
64709 0 19
64710 0 10
64760 0 18
64761 0 20
64762 0 10
64812 0 19
64813 0 19
64814 0 9
64864 0 19
64865 0 19
64866 0 9
64916 0 19
64917 0 19
64918 0 10
64968 0 18
64969 0 150
64970 0 141
65020 0 279
65021 0 280
65022 0 141
65072 0 278
65073 0 280
65074 0 142
65124 0 278
65125 0 280
65126 0 142
65176 0 19
65177 0 19
65178 0 10
65228 0 17
65229 0 18
65230 0 10
65280 0 18
65281 0 18
65282 0 10
65332 0 18
65333 0 20
65334 0 12
65384 0 16
65385 0 20
65386 0 12
65436 0 16
65437 0 20
65438 0 12
65488 0 17
65489 0 18
65490 0 13
65540 0 15
65541 0 20
65542 0 12
65592 0 16
65593 0 19
65594 0 12
65644 0 14
65645 0 20
65646 0 12
65696 0 15
65697 0 140
65698 0 153
65748 0 266
65749 0 280
65750 0 154
65800 0 265
65801 0 280
65802 0 155
65852 0 266
65853 0 280
65854 0 155
65904 0 16
65905 0 18
65906 0 13
65956 0 14
65957 0 19
65958 0 13
66008 0 13
66009 0 19
66010 0 14
66060 0 13
66061 0 20
66062 0 16
66112 0 13
66113 0 19
66114 0 16
66164 0 12
66165 0 18
66166 0 17
66216 0 10
66217 0 20
66218 0 18
66268 0 10
66269 0 18
66270 0 19
66320 0 10
66321 0 19
66322 0 20
66372 0 9
66373 0 19
66374 0 19
66424 0 10
66425 0 19
66426 0 280
66476 0 140
66477 0 280
66478 0 280
66528 0 140
66529 0 280
66530 0 280
66580 0 140
66581 0 280
66582 0 280
66632 0 10
66633 0 20
66634 0 20
66684 0 9
66685 0 18
66686 0 18
66736 0 9
66737 0 18
66738 0 18
66788 0 10
66789 0 19
66790 0 18
66840 0 10
66841 0 20
66842 0 18
66892 0 9
66893 0 18
66894 0 20
66944 0 10
66945 0 18
66946 0 20
66996 0 10
66997 0 19
66998 0 19
67048 0 9
67049 0 19
67050 0 20
67100 0 10
67101 0 19
67102 0 18
67152 0 10
67153 0 19
67154 0 280
67204 0 140
67205 0 280
67206 0 279
67256 0 140
67257 0 280
67258 0 280
67308 0 140
67309 0 280
67310 0 280
67360 0 9
67361 0 19
67362 0 20
67412 0 10
67413 0 20
67414 0 20
67464 0 10
67465 0 20
67466 0 20
67516 0 10
67517 0 20
67518 0 18
67568 0 10
67569 0 20
67570 0 18
67620 0 9
67621 0 20
67622 0 19
67672 0 9
67673 0 19
67674 0 19
67724 0 10
67725 0 19
67726 0 19
67776 0 9
67777 0 19
67778 0 19
67828 0 9
67829 0 18
67830 0 19
67880 0 9
67881 0 21
67882 0 278
67932 0 149
67933 0 280
67934 0 271
67984 0 156
67985 0 280
67986 0 264
68036 0 184
68037 0 281
68038 0 235
68088 0 14
68089 0 20
68090 0 15
68140 0 13
68141 0 18
68142 0 14
68192 0 15
68193 0 20
68194 0 14
68244 0 15
68245 0 18
68246 0 14
68296 0 15
68297 0 19
68298 0 14
68348 0 16
68349 0 19
68350 0 13
68400 0 16
68401 0 20
68402 0 13
68452 0 16
68453 0 19
68454 0 13
68504 0 16
68505 0 18
68506 0 13
68556 0 17
68557 0 18
68558 0 12
68608 0 16
68609 0 147
68610 0 145
68660 0 276
68661 0 280
68662 0 144
68712 0 277
68713 0 280
68714 0 143
68764 0 278
68765 0 280
68766 0 142
68816 0 18
68817 0 19
68818 0 11
68868 0 19
68869 0 20
68870 0 11
68920 0 19
68921 0 20
68922 0 10
68972 0 20
68973 0 20
68974 0 9
69024 0 19
69025 0 18
69026 0 10
69076 0 19
69077 0 19
69078 0 10
69128 0 19
69129 0 20
69130 0 10
69180 0 18
69181 0 20
69182 0 9
69232 0 19
69233 0 20
69234 0 9
69284 0 19
69285 0 19
69286 0 9
69336 0 19
69337 0 149
69338 0 140
69388 0 280
69389 0 280
69390 0 140
69439 0 10
69440 0 280
69441 0 281
69442 0 129
69491 0 44
69492 0 280
69493 0 281
69494 0 95
69543 0 3
69544 0 18
69545 0 20
69546 0 7
69595 0 4
69596 0 20
69597 0 20
69598 0 6
69647 0 5
69648 0 17
69649 0 20
69650 0 5
69699 0 5
69700 0 20
69701 0 20
69702 0 4
69751 0 7
69752 0 19
69753 0 19
69754 0 3
69803 0 6
69804 0 20
69805 0 19
69806 0 2
69855 0 7
69856 0 19
69857 0 20
69858 0 2
69907 0 7
69908 0 20
69909 0 18
69910 0 2
69959 0 8
69960 0 19
69961 0 20
69962 0 1
70011 0 9
70012 0 18
70013 0 18
70014 0 1
70063 0 9
70064 0 19
70065 0 280
70066 0 1
70115 0 140
70116 0 280
70117 0 279
70118 0 1
70167 0 140
70168 0 280
70169 0 280
70219 0 140
70220 0 280
70221 0 280
70271 0 10
70272 0 20
70273 0 20
70323 0 9
70324 0 20
70325 0 20
70375 0 10
70376 0 20
70377 0 20
70427 0 10
70428 0 18
70429 0 19
70479 0 9
70480 0 20
70481 0 20
70531 0 9
70532 0 19
70533 0 19
70583 0 9
70584 0 19
70585 0 19
70635 0 10
70636 0 19
70637 0 20
70687 0 10
70688 0 19
70689 0 18
70739 0 12
70740 0 19
70741 0 17
70791 0 12
70792 0 81
70793 0 216
70843 0 226
70844 0 280
70845 0 194
70895 0 250
70896 0 280
70897 0 170
70947 0 260
70948 0 281
70949 0 159
70999 0 15
71000 0 20
71001 0 15
71051 0 15
71052 0 20
71053 0 14
71103 0 16
71104 0 20
71105 0 14
71155 0 17
71156 0 20
71157 0 12
71207 0 17
71208 0 19
71209 0 11
71259 0 17
71260 0 19
71261 0 12
71311 0 17
71312 0 20
71313 0 10
71363 0 18
71364 0 18
71365 0 11
71415 0 18
71416 0 19
71417 0 11
71467 0 19
71468 0 19
71469 0 10
71519 0 18
71520 0 148
71521 0 141
71571 0 280
71572 0 280
71573 0 140
71623 0 280
71624 0 280
71625 0 140
71675 0 280
71676 0 280
71677 0 140
71727 0 20
71728 0 19
71729 0 9
71779 0 18
71780 0 18
71781 0 9
71831 0 20
71832 0 20
71833 0 10
71883 0 18
71884 0 19
71885 0 10
71935 0 20
71936 0 18
71937 0 9
71987 0 19
71988 0 19
71989 0 10
72039 0 19
72040 0 18
72041 0 10
72091 0 18
72092 0 20
72093 0 9
72143 0 19
72144 0 19
72145 0 10
72194 0 1
72195 0 19
72196 0 19
72197 0 9
72246 0 2
72247 0 19
72248 0 195
72249 0 92
72298 0 72
72299 0 281
72300 0 280
72301 0 67
72350 0 90
72351 0 281
72352 0 280
72353 0 49
72402 0 102
72403 0 281
72404 0 280
72405 0 37
72454 0 4
72455 0 18
72456 0 18
72457 0 6
72506 0 4
72507 0 20
72508 0 20
72509 0 6
72558 0 5
72559 0 20
72560 0 19
72561 0 6
72610 0 5
72611 0 18
72612 0 19
72613 0 5
72662 0 4
72663 0 20
72664 0 19
72665 0 5
72714 0 4
72715 0 20
72716 0 19
72717 0 5
72766 0 4
72767 0 19
72768 0 19
72769 0 5
72818 0 4
72819 0 19
72820 0 19
72821 0 6
72870 0 4
72871 0 20
72872 0 19
72873 0 6
72922 0 4
72923 0 19
72924 0 19
72925 0 6
72974 0 4
72975 0 19
72976 0 248
72977 0 37
73026 0 104
73027 0 280
73028 0 280
73029 0 36
73078 0 106
73079 0 280
73080 0 280
73081 0 34
73130 0 108
73131 0 280
73132 0 280
73133 0 32
73182 0 4
73183 0 18
73184 0 20
73185 0 6
73234 0 4
73235 0 20
73236 0 20
73237 0 6
73286 0 4
73287 0 18
73288 0 19
73289 0 5
73338 0 5
73339 0 20
73340 0 19
73341 0 6
73390 0 5
73391 0 18
73392 0 20
73393 0 5
73442 0 5
73443 0 18
73444 0 20
73445 0 5
73494 0 5
73495 0 19
73496 0 19
73497 0 4
73546 0 4
73547 0 20
73548 0 18
73549 0 5
73598 0 4
73599 0 19
73600 0 20
73601 0 5
73650 0 4
73651 0 19
73652 0 19
73653 0 5
