6327 0 1
6328 0 2
6331 0 13
6354 0 1
6376 0 1
6378 0 1
6380 0 1
6381 0 2
6382 0 2
6383 0 3
6384 0 1
6385 0 3
6386 0 7
6387 0 5
6388 0 10
6389 0 3
6390 0 6
6391 0 4
6392 0 12
6393 0 7
6394 0 3
6395 0 8
6396 0 11
6397 0 8
6398 0 7
6399 0 3
6400 0 1
6401 0 3
6402 0 1
6403 0 1
6406 0 1
6423 0 1
6450 0 1
6458 0 5
6459 0 1
6460 0 4
6462 0 1
6463 0 2
6464 0 8
6465 0 1
6466 0 5
6467 0 5
6468 0 9
6469 0 8
6470 0 4
6471 0 6
6472 0 7
6473 0 9
6474 0 8
6475 0 6
6476 0 4
6477 0 2
6480 0 1
6519 0 1
6535 0 4
6536 0 3
6537 0 1
6538 0 1
6539 0 1
6540 0 5
6541 0 5
6542 0 1
6543 0 4
6544 0 4
6545 0 3
6546 0 10
6547 0 13
6548 0 9
6549 0 11
6550 0 4
6551 0 6
6552 0 7
6553 0 9
6554 0 4
6555 0 3
6557 0 1
6578 0 1
6579 0 1
6614 0 2
6615 0 2
6616 0 1
6618 0 2
6619 0 2
6620 0 4
6621 0 4
6622 0 5
6623 0 4
6624 0 7
6625 0 10
6626 0 7
6627 0 4
6628 0 13
6629 0 14
6630 0 6
6631 0 7
6632 0 4
6633 0 4
6638 0 2
6656 0 1
6657 0 1
6693 0 1
6710 0 1
6720 0 1
6728 0 1
6737 0 1
6767 0 2
6768 0 2
6770 0 1
6772 0 2
6773 0 8
6774 0 2
6775 0 5
6776 0 2
6777 0 10
6778 0 3
6779 0 8
6780 0 6
6781 0 4
6782 0 7
6783 0 6
6784 0 12
6785 0 4
6792 0 1
6805 0 1
6827 0 1
6844 0 1
6845 0 2
6846 0 2
6848 0 3
6850 0 3
6851 0 4
6852 0 4
6853 0 5
6854 0 5
6855 0 5
6856 0 10
6857 0 10
6858 0 6
6859 0 8
6860 0 5
6861 0 8
6862 0 10
6863 0 4
6864 0 3
6865 0 1
6867 0 1
6870 0 2
6919 0 1
6922 0 3
6923 0 1
6924 0 1
6926 0 5
6927 0 1
6928 0 2
6929 0 7
6930 0 6
6931 0 2
6932 0 5
6933 0 10
6934 0 8
6935 0 5
6936 0 7
6937 0 4
6938 0 15
6939 0 8
6940 0 14
6941 0 4
6942 0 1
6950 0 1
6954 0 1
6980 0 1
6989 0 1
6991 0 1
7000 0 2
7002 0 1
7004 0 1
7005 0 2
7006 0 4
7007 0 2
7008 0 6
7009 0 3
7010 0 2
7011 0 6
7012 0 6
7013 0 5
7014 0 8
7015 0 8
7016 0 5
7017 0 15
7018 0 11
7019 0 5
7020 0 1
7021 0 1
7023 0 1
7027 0 1
7028 0 1
7038 0 1
7046 0 1
7067 0 1
7077 0 1
7079 0 1
7080 0 2
7082 0 2
7084 0 5
7085 0 5
7086 0 3
7087 0 9
7088 0 3
7089 0 5
7090 0 6
7091 0 6
7092 0 4
7093 0 9
7094 0 12
7095 0 10
7096 0 7
7097 0 5
7098 0 3
7099 0 1
7100 0 4
7101 0 22
7102 0 1
7119 0 1
7150 0 43
7156 0 3
7157 0 4
7159 0 1
7160 0 2
7161 0 1
7162 0 6
7163 0 8
7164 0 7
7165 0 10
7166 0 8
7167 0 6
7168 0 6
7169 0 7
7170 0 8
7171 0 9
7172 0 8
7173 0 6
7174 0 8
7175 0 3
7176 0 2
7177 0 1
7199 0 1
7228 0 1
7233 0 1
7235 0 1
7236 0 1
7237 0 1
7239 0 3
7240 0 1
7241 0 4
7242 0 5
7243 0 5
7244 0 4
7245 0 6
7246 0 13
7247 0 13
7248 0 10
7249 0 6
7250 0 9
7251 0 16
7252 0 7
7253 0 3
7254 0 5
7255 0 1
7278 0 1
7283 0 1
7284 0 1
7285 0 3
7286 0 1
7309 0 1
7313 0 1
7314 0 1
7315 0 4
7316 0 1
7317 0 4
7318 0 1
7319 0 9
7320 0 2
7321 0 1
7322 0 7
7323 0 6
7324 0 4
7325 0 3
7326 0 13
7327 0 3
7328 0 5
7329 0 9
7330 0 2
7331 0 5
7332 0 2
7346 0 1
7349 0 1
7353 0 1
7357 0 2
7363 0 1
7387 0 1
7392 0 4
7393 0 1
7395 0 4
7396 0 6
7397 0 4
7398 0 1
7399 0 3
7400 0 5
7401 0 10
7402 0 7
7403 0 8
7404 0 9
7405 0 6
7406 0 11
7407 0 13
7408 0 7
7409 0 4
7410 0 2
7411 0 1
7431 0 1
7436 0 1
7470 0 1
7471 0 2
7472 0 1
7473 0 3
7474 0 7
7475 0 5
7476 0 8
7477 0 8
7478 0 10
7479 0 6
7480 0 8
7481 0 9
7482 0 5
7483 0 6
7484 0 13
7485 0 13
7486 0 9
7487 0 4
7488 0 2
7490 0 1
7501 0 1
7522 0 1
7548 0 1
7550 0 2
7551 0 4
7552 0 1
7553 0 4
7554 0 6
7555 0 3
7556 0 7
7557 0 5
7558 0 7
7559 0 4
7560 0 7
7561 0 8
7562 0 3
7563 0 8
7564 0 7
7565 0 4
7566 0 3
7567 0 1
7569 0 1
7589 0 2
7593 0 1
7601 0 1
7625 0 2
7626 0 3
7627 0 2
7628 0 2
7629 0 7
7630 0 1
7631 0 1
7632 0 5
7633 0 8
7634 0 8
7635 0 6
7636 0 10
7637 0 11
7638 0 10
7639 0 8
7640 0 9
7641 0 8
7642 0 7
7643 0 4
7644 0 2
7667 0 1
7670 0 1
7684 0 1
7703 0 2
7704 0 1
7706 0 2
7707 0 6
7708 0 6
7709 0 1
7710 0 8
7711 0 3
7712 0 7
7713 0 5
7714 0 10
7715 0 10
7716 0 9
7717 0 9
7718 0 6
7719 0 8
7720 0 6
7721 0 1
7722 0 1
7724 0 1
7726 0 1
7728 0 1
7746 0 1
7766 0 1
7768 0 1
7779 0 2
7780 0 2
7781 0 1
7782 0 1
7783 0 1
7784 0 2
7785 0 2
7786 0 6
7787 0 4
7788 0 4
7789 0 6
7790 0 8
7791 0 6
7792 0 6
7793 0 13
7794 0 10
7795 0 4
7796 0 3
7797 0 7
7798 0 9
7799 0 1
7800 0 2
7802 0 1
7806 0 1
7823 0 1
7825 0 1
7853 0 1
7863 0 4
7864 0 8
7865 0 7
7866 0 4
7867 0 2
7868 0 11
7869 0 9
7870 0 5
7871 0 9
7872 0 6
7873 0 6
7874 0 10
7875 0 6
7876 0 5
7877 0 3
7878 0 2
7881 0 1
7887 0 1
7901 0 1
7903 0 1
7914 0 2
7928 0 1
7929 0 5
7933 0 1
