8117 0 1
8139 0 1
8144 0 2
8145 0 1
8147 0 3
8150 0 1
8151 0 1
8153 0 1
8154 0 1
8155 0 2
8157 0 3
8158 0 1
8159 0 3
8160 0 2
8162 0 2
8163 0 1
8164 0 1
8165 0 5
8167 0 3
8169 0 3
8170 0 1
8171 0 2
8172 0 4
8173 0 5
8174 0 4
8175 0 1
8178 0 4
8180 0 2
8181 0 2
8182 0 3
8183 0 1
8184 0 5
8185 0 3
8186 0 2
8187 0 2
8188 0 2
8189 0 2
8190 0 2
8191 0 4
8192 0 2
8193 0 2
8194 0 2
8195 0 2
8196 0 3
8199 0 3
8200 0 2
8201 0 1
8202 0 2
8203 0 1
8204 0 3
8205 0 1
8206 0 1
8210 0 2
8211 0 2
8212 0 3
8213 0 3
8214 0 3
8216 0 3
8217 0 1
8218 0 3
8220 0 4
8221 0 3
8223 0 2
8225 0 2
8226 0 2
8227 0 1
8228 0 1
8229 0 1
8230 0 2
8234 0 3
8235 0 1
8236 0 4
8237 0 3
8238 0 2
8239 0 1
8240 0 4
8241 0 1
8242 0 1
8244 0 3
8247 0 1
8248 0 6
8249 0 1
8250 0 2
8251 0 2
8252 0 3
8254 0 2
8255 0 1
8256 0 3
8257 0 2
8258 0 2
8259 0 3
8260 0 2
8261 0 4
8262 0 2
8263 0 1
8264 0 2
8269 0 3
8270 0 2
8271 0 7
8273 0 2
8274 0 1
8275 0 2
8276 0 1
8277 0 1
8278 0 1
8279 0 2
8280 0 3
8281 0 3
8282 0 1
8283 0 2
8284 0 1
8285 0 3
8286 0 4
8288 0 1
8289 0 1
8291 0 2
8293 0 2
8294 0 3
8295 0 3
8296 0 2
8297 0 1
8298 0 1
8299 0 1
8300 0 2
8302 0 3
8303 0 3
8306 0 3
8308 0 3
8310 0 1
8311 0 2
8312 0 2
8313 0 2
8314 0 2
8315 0 1
8316 0 4
8317 0 2
8318 0 2
8319 0 5
8320 0 5
8321 0 2
8322 0 3
8323 0 3
8324 0 1
8325 0 2
8326 0 2
8327 0 2
8329 0 1
8331 0 1
8332 0 2
8333 0 2
8334 0 1
8335 0 1
8338 0 4
8344 0 2
8345 0 2
8349 0 1
8352 0 1
8355 0 1
8356 0 1
8357 0 1
8358 0 1
8375 0 1
8381 0 1
8395 0 1
8426 0 1
8529 0 1
8533 0 1
8534 0 1
8546 0 1
8586 0 1
8843 0 1
8865 0 1
8866 0 1
8869 0 2
8870 0 2
8871 0 2
8873 0 2
8875 0 1
8876 0 3
8877 0 3
8878 0 4
8879 0 2
8880 0 3
8881 0 1
8884 0 2
8886 0 1
8888 0 1
8889 0 3
8890 0 1
8891 0 1
8892 0 2
8893 0 5
8894 0 2
8895 0 2
8896 0 1
8897 0 2
8898 0 3
8899 0 3
8900 0 4
8901 0 3
8902 0 1
8903 0 3
8904 0 1
8905 0 3
8906 0 1
8907 0 1
8908 0 1
8909 0 1
8910 0 3
8911 0 1
8912 0 3
8913 0 2
8914 0 3
8915 0 4
8916 0 4
8917 0 3
8918 0 1
8919 0 4
8920 0 1
8921 0 3
8922 0 1
8923 0 3
8924 0 1
8925 0 1
8927 0 1
8928 0 2
8929 0 3
8930 0 3
8932 0 1
8934 0 1
8935 0 2
8936 0 1
8937 0 3
8938 0 2
8939 0 1
8940 0 3
8941 0 1
8942 0 2
8943 0 3
8944 0 1
8945 0 2
8946 0 3
8947 0 1
8950 0 2
8951 0 5
8952 0 1
8954 0 2
8955 0 1
8956 0 2
8958 0 1
8959 0 1
8960 0 1
8962 0 2
8963 0 1
8965 0 2
8966 0 1
8967 0 2
8968 0 1
8970 0 2
8971 0 2
8972 0 4
8973 0 2
8974 0 3
8975 0 2
8976 0 3
8977 0 1
8978 0 4
8979 0 2
8981 0 5
8982 0 1
8983 0 2
8984 0 1
8985 0 1
8987 0 1
8988 0 2
8989 0 3
8990 0 1
8991 0 3
8993 0 2
8995 0 3
8997 0 3
8998 0 3
9000 0 1
9001 0 4
9002 0 2
9003 0 3
9004 0 1
9006 0 1
9007 0 1
9008 0 1
9009 0 1
9010 0 2
9012 0 1
9013 0 1
9014 0 2
9015 0 1
9016 0 2
9017 0 2
9018 0 2
9019 0 2
9020 0 1
9021 0 2
9022 0 1
9023 0 1
9024 0 2
9025 0 2
9026 0 2
9027 0 2
9028 0 6
9029 0 2
9030 0 1
9031 0 3
9032 0 1
9033 0 2
9034 0 3
9035 0 1
9036 0 2
9037 0 2
9038 0 2
9039 0 2
9040 0 2
9042 0 1
9043 0 5
9044 0 4
9047 0 2
9048 0 1
9049 0 1
9050 0 4
9051 0 3
9052 0 2
9053 0 1
9054 0 2
9056 0 5
9057 0 1
9059 0 2
9060 0 1
9062 0 2
9063 0 3
9066 0 1
9069 0 1
9073 0 1
9074 0 1
9075 0 1
9077 0 1
9078 0 1
9080 0 1
9088 0 1
9103 0 1
9128 0 1
9157 0 1
9212 0 1
9250 0 2
9254 0 2
9259 0 1
9272 0 1
9279 0 1
9291 0 1
9415 0 1
9520 0 1
9591 0 1
9592 0 1
9597 0 1
9599 0 3
9600 0 1
9602 0 2
9603 0 1
9604 0 1
9605 0 1
9606 0 2
9609 0 2
9610 0 1
9612 0 1
9613 0 1
9614 0 1
9615 0 2
9616 0 1
9618 0 2
9619 0 2
9620 0 3
9622 0 1
9623 0 4
9624 0 1
9625 0 1
9629 0 5
9630 0 6
9631 0 2
9632 0 2
9633 0 1
9634 0 2
9636 0 2
9638 0 2
9639 0 1
9640 0 2
9641 0 1
9642 0 1
9643 0 3
9644 0 1
9645 0 2
9646 0 1
9647 0 3
9648 0 2
9649 0 3
9650 0 2
9651 0 5
9652 0 2
9653 0 1
9654 0 2
9655 0 1
9656 0 3
9658 0 3
9659 0 2
9661 0 2
9662 0 1
9663 0 2
9664 0 2
9666 0 2
9667 0 1
9668 0 3
9670 0 1
9671 0 2
9672 0 1
9673 0 2
9674 0 3
9675 0 1
9676 0 3
9678 0 1
9680 0 2
9681 0 1
9682 0 4
9683 0 1
9684 0 1
9686 0 5
9687 0 1
9688 0 3
9689 0 1
9690 0 4
9691 0 2
9692 0 2
9693 0 4
9694 0 1
9696 0 4
9697 0 2
9698 0 1
9699 0 1
9702 0 2
9703 0 1
9704 0 1
9705 0 2
9706 0 3
9708 0 1
9709 0 1
9711 0 1
9712 0 1
9713 0 5
9714 0 3
9715 0 2
9716 0 1
9717 0 4
9719 0 2
9721 0 1
9722 0 6
9723 0 1
9724 0 1
9725 0 5
9727 0 2
9728 0 1
9729 0 1
9730 0 2
9731 0 2
9732 0 1
9733 0 2
9734 0 3
9735 0 3
9736 0 2
9737 0 3
9738 0 1
9739 0 1
9740 0 5
9741 0 1
9742 0 1
9743 0 5
9744 0 1
9745 0 3
9746 0 2
9747 0 2
9748 0 1
9749 0 4
9750 0 1
9751 0 1
9754 0 1
9755 0 1
9756 0 5
9757 0 1
9758 0 1
9759 0 1
9760 0 1
9761 0 3
9762 0 2
9763 0 1
9764 0 1
9765 0 2
9766 0 1
9767 0 2
9769 0 1
9770 0 1
9771 0 1
9772 0 1
9773 0 2
9774 0 1
9775 0 3
9777 0 2
9778 0 1
9780 0 3
9781 0 2
9782 0 4
9783 0 3
9784 0 4
9787 0 2
9789 0 2
9790 0 2
9792 0 1
9794 0 1
9796 0 2
9798 0 1
9802 0 1
9805 0 2
9807 0 1
9809 0 1
9811 0 1
9814 0 1
9819 0 1
9820 0 1
9832 0 1
9845 0 1
9851 0 1
9884 0 1
9982 0 1
9984 0 1
9985 0 1
9986 0 2
9987 0 3
9988 0 1
9990 0 1
9997 0 1
10012 0 1
10015 0 1
10016 0 1
10029 0 1
10040 0 1
10045 0 1
10131 0 1
10165 0 1
10168 0 1
10318 0 1
10319 0 1
10320 0 1
10323 0 1
10325 0 1
10326 0 1
10327 0 1
10329 0 3
10331 0 2
10332 0 2
10333 0 2
10334 0 1
10335 0 4
10336 0 3
10338 0 4
10339 0 1
10340 0 3
10342 0 3
10343 0 3
10344 0 1
10345 0 2
10346 0 2
10347 0 3
10349 0 1
10351 0 1
10353 0 1
10354 0 3
10355 0 5
10356 0 4
10358 0 2
10359 0 2
10360 0 2
10361 0 1
10362 0 2
10363 0 2
10364 0 3
10365 0 3
10366 0 2
10367 0 3
10368 0 3
10369 0 2
10370 0 3
10371 0 1
10374 0 4
10376 0 3
10377 0 1
10378 0 1
10379 0 1
10380 0 2
10382 0 3
10383 0 1
10384 0 1
10385 0 1
10387 0 2
10388 0 2
10389 0 3
10390 0 1
10391 0 3
10392 0 3
10393 0 4
10394 0 2
10396 0 5
10397 0 2
10398 0 2
10399 0 1
10400 0 2
10401 0 1
10405 0 1
10407 0 2
10408 0 1
10409 0 1
10410 0 1
10412 0 3
10413 0 2
10414 0 1
10415 0 1
10416 0 2
10417 0 1
10418 0 4
10420 0 2
10421 0 2
10422 0 1
10423 0 2
10424 0 4
10425 0 3
10426 0 3
10427 0 1
10429 0 4
10430 0 3
10431 0 2
10432 0 1
10434 0 1
10435 0 4
10436 0 1
10437 0 1
10438 0 2
10439 0 1
10440 0 1
10441 0 2
10443 0 5
10444 0 1
10445 0 2
10446 0 2
10447 0 2
10448 0 1
10450 0 3
10451 0 3
10452 0 2
10454 0 2
10456 0 1
10457 0 2
10458 0 4
10459 0 1
10460 0 1
10461 0 1
10462 0 1
10463 0 1
10464 0 4
10465 0 1
10467 0 1
10468 0 1
10469 0 1
10470 0 2
10471 0 1
10472 0 2
10473 0 3
10474 0 1
10475 0 1
10478 0 2
10479 0 3
10480 0 1
10482 0 1
10483 0 1
10485 0 3
10486 0 2
10488 0 1
10490 0 2
10491 0 1
10492 0 1
10493 0 1
10494 0 1
10495 0 1
10496 0 4
10497 0 1
10498 0 1
10499 0 2
10500 0 2
10501 0 3
10502 0 1
10503 0 3
10504 0 3
10505 0 3
10506 0 2
10507 0 2
10508 0 1
10509 0 4
10511 0 1
10512 0 1
10513 0 2
10515 0 3
10516 0 2
10517 0 1
10520 0 1
10522 0 1
10524 0 1
10525 0 3
10526 0 1
10531 0 1
10535 0 1
10536 0 1
10538 0 1
10541 0 1
10543 0 1
10547 0 1
10548 0 1
10562 0 1
10569 0 1
10578 0 1
10707 0 2
10709 0 1
10713 0 1
10715 0 2
10716 0 1
10719 0 1
10724 0 1
10726 0 1
10738 0 1
10740 0 2
10756 0 1
10872 0 1
11049 0 1
11051 0 1
11052 0 1
11055 0 5
11056 0 5
11057 0 2
11058 0 1
11059 0 3
11060 0 2
11061 0 1
11062 0 2
11063 0 4
11064 0 1
11065 0 4
11066 0 2
11067 0 1
11068 0 3
11069 0 2
11070 0 3
11071 0 2
11073 0 1
11074 0 4
11075 0 1
11076 0 1
11077 0 2
11078 0 2
11079 0 2
11080 0 2
11081 0 3
11084 0 1
11085 0 1
11087 0 1
11088 0 2
11089 0 2
11091 0 2
11092 0 1
11093 0 1
11094 0 1
11095 0 1
11096 0 1
11097 0 1
11098 0 1
11099 0 3
11100 0 1
11101 0 2
11102 0 2
11103 0 4
11104 0 2
11105 0 3
11107 0 3
11108 0 1
11109 0 3
11110 0 5
11111 0 2
11112 0 1
11113 0 2
11114 0 1
11115 0 3
11116 0 3
11117 0 1
11118 0 2
11121 0 3
11122 0 2
11123 0 1
11124 0 1
11125 0 1
11127 0 4
11129 0 3
11131 0 2
11132 0 2
11133 0 3
11134 0 2
11135 0 2
11139 0 3
11140 0 1
11141 0 1
11142 0 2
11143 0 2
11146 0 3
11148 0 1
11149 0 2
11150 0 1
11152 0 1
11153 0 3
11154 0 1
11156 0 2
11157 0 1
11159 0 2
11160 0 1
11161 0 1
11163 0 2
11165 0 1
11166 0 1
11167 0 3
11170 0 3
11173 0 2
11174 0 1
11176 0 3
11177 0 1
11178 0 2
11179 0 1
11180 0 1
11182 0 4
11183 0 3
11184 0 1
11185 0 1
11186 0 2
11187 0 1
11189 0 4
11191 0 4
11192 0 1
11193 0 1
11194 0 1
11195 0 2
11196 0 1
11197 0 2
11198 0 2
11199 0 1
11201 0 3
11202 0 2
11203 0 1
11205 0 1
11206 0 2
11207 0 2
11208 0 1
11210 0 1
11211 0 3
11212 0 3
11213 0 2
11214 0 2
11215 0 1
11216 0 1
11217 0 2
11218 0 2
11219 0 1
11220 0 2
11223 0 2
11225 0 1
11226 0 4
11227 0 1
11228 0 2
11229 0 1
11230 0 1
11231 0 2
11232 0 3
11233 0 3
11234 0 2
11235 0 1
11236 0 3
11237 0 1
11238 0 3
11239 0 4
11242 0 1
11243 0 2
11244 0 1
11245 0 3
11247 0 2
11249 0 5
11250 0 1
11255 0 1
11258 0 1
11267 0 1
11269 0 1
11278 0 1
11281 0 1
11286 0 1
11288 0 1
11301 0 1
11326 0 1
11348 0 1
11433 0 1
11438 0 3
11450 0 1
11455 0 1
11465 0 1
11468 0 1
11598 0 1
11650 0 1
11702 0 1
11776 0 1
11780 0 1
11781 0 2
11784 0 1
11788 0 3
11790 0 3
11791 0 1
11795 0 2
11796 0 2
11799 0 2
11801 0 2
11802 0 1
11803 0 3
11804 0 3
11806 0 4
11807 0 6
11808 0 2
11809 0 2
11810 0 1
11811 0 2
11812 0 1
11813 0 3
11815 0 3
11816 0 2
11817 0 1
11818 0 4
11819 0 1
11820 0 2
11822 0 3
11824 0 2
11825 0 1
11826 0 5
11827 0 5
11828 0 3
11829 0 3
11831 0 4
11832 0 2
11834 0 5
11835 0 2
11836 0 3
11837 0 3
11839 0 1
11840 0 3
11841 0 1
11843 0 5
11844 0 3
11846 0 1
11847 0 1
11848 0 1
11849 0 1
11850 0 4
11851 0 4
11854 0 2
11855 0 5
11856 0 2
11857 0 3
11858 0 3
11860 0 2
11861 0 1
11863 0 1
11866 0 1
11867 0 2
11868 0 2
11869 0 5
11870 0 3
11871 0 1
11874 0 3
11876 0 2
11877 0 1
11878 0 5
11879 0 2
11881 0 2
11882 0 1
11883 0 2
11884 0 2
11885 0 5
11886 0 1
11887 0 2
11889 0 2
11890 0 1
11892 0 3
11893 0 3
11894 0 4
11895 0 1
11896 0 4
11897 0 1
11898 0 1
11899 0 2
11900 0 2
11904 0 1
11905 0 2
11906 0 1
11907 0 4
11909 0 2
11910 0 1
11911 0 1
11915 0 1
11916 0 3
11917 0 2
11918 0 1
11919 0 3
11920 0 2
11921 0 1
11922 0 5
11923 0 2
11924 0 3
11925 0 1
11926 0 3
11927 0 4
11929 0 1
11931 0 2
11932 0 2
11934 0 3
11935 0 2
11936 0 1
11937 0 2
11938 0 2
11940 0 2
11941 0 4
11942 0 3
11943 0 1
11944 0 4
11945 0 4
11946 0 1
11947 0 2
11948 0 3
11949 0 4
11951 0 1
11952 0 1
11953 0 4
11954 0 1
11956 0 2
11957 0 1
11958 0 4
11959 0 1
11960 0 5
11962 0 2
11963 0 3
11967 0 3
11968 0 1
11969 0 3
11970 0 1
11971 0 2
11973 0 2
11977 0 1
11979 0 1
11980 0 1
11981 0 2
11983 0 2
11985 0 1
11990 0 1
11991 0 1
11992 0 2
11996 0 3
11997 0 1
12004 0 1
12014 0 1
12046 0 1
12084 0 1
12164 0 2
12169 0 1
12173 0 1
12194 0 1
12200 0 1
12208 0 1
12223 0 1
12275 0 1
12432 0 1
12504 0 1
12508 0 1
12509 0 1
12510 0 1
12515 0 1
12516 0 2
12517 0 1
12518 0 1
12519 0 1
12520 0 3
12521 0 2
12522 0 3
12523 0 1
12525 0 3
12526 0 2
12527 0 1
12529 0 1
12530 0 1
12531 0 2
12533 0 2
12534 0 1
12536 0 1
12537 0 1
12538 0 2
12539 0 2
12540 0 1
12541 0 2
12542 0 2
12543 0 2
12544 0 1
12545 0 2
12546 0 2
12549 0 2
12550 0 2
12551 0 3
12552 0 1
12553 0 2
12554 0 2
12556 0 2
12557 0 2
12558 0 2
12559 0 1
12560 0 1
12561 0 2
12562 0 2
12563 0 4
12564 0 3
12565 0 4
12566 0 3
12567 0 1
12568 0 1
12569 0 3
12572 0 1
12573 0 1
12574 0 4
12575 0 1
12576 0 2
12578 0 1
12579 0 4
12580 0 2
12581 0 3
12582 0 1
12583 0 3
12584 0 3
12585 0 2
12587 0 2
12588 0 2
12589 0 5
12590 0 1
12591 0 1
12592 0 3
12594 0 8
12595 0 1
12596 0 2
12597 0 2
12598 0 1
12599 0 2
12600 0 3
12601 0 3
12602 0 2
12603 0 1
12604 0 1
12605 0 1
12606 0 3
12607 0 2
12609 0 2
12610 0 2
12612 0 2
12613 0 1
12614 0 4
12615 0 3
12617 0 2
12618 0 2
12619 0 2
12620 0 2
12621 0 1
12623 0 3
12625 0 1
12626 0 2
12627 0 1
12628 0 1
12629 0 3
12630 0 2
12631 0 2
12632 0 4
12633 0 2
12635 0 3
12636 0 1
12637 0 3
12638 0 1
12639 0 1
12640 0 2
12641 0 2
12642 0 2
12643 0 5
12644 0 3
12645 0 2
12646 0 2
12647 0 2
12648 0 1
12649 0 4
12650 0 2
12653 0 1
12655 0 2
12656 0 4
12657 0 1
12658 0 2
12659 0 1
12661 0 1
12662 0 1
12663 0 1
12664 0 1
12665 0 1
12667 0 3
12668 0 2
12670 0 1
12671 0 5
12673 0 1
12674 0 3
12675 0 2
12677 0 5
12678 0 1
12679 0 1
12681 0 1
12682 0 4
12683 0 3
12684 0 2
12685 0 2
12688 0 3
12691 0 1
12692 0 5
12693 0 3
12694 0 1
12696 0 1
12697 0 2
12698 0 1
12699 0 2
12700 0 1
12701 0 3
12702 0 2
12703 0 3
12704 0 3
12705 0 1
12706 0 1
12707 0 1
12711 0 1
12714 0 1
12716 0 2
12718 0 3
12720 0 1
12724 0 1
12728 0 1
12747 0 1
12757 0 1
12762 0 1
12763 0 1
12774 0 1
12776 0 1
12783 0 1
12796 0 1
12887 0 1
12890 0 2
12892 0 1
12898 0 2
12899 0 1
12900 0 1
12907 0 1
12913 0 1
12916 0 1
12931 0 1
12933 0 1
12936 0 1
12947 0 1
12985 0 1
13004 0 1
13158 0 1
13231 0 3
13232 0 1
13234 0 1
13237 0 1
13238 0 3
13239 0 1
13240 0 3
13242 0 2
13246 0 3
13247 0 1
13248 0 2
13249 0 1
13250 0 1
13251 0 1
13252 0 1
13253 0 2
13255 0 1
13256 0 1
13258 0 3
13259 0 1
13260 0 1
13261 0 1
13262 0 1
13263 0 2
13264 0 2
13265 0 2
13266 0 2
13268 0 1
13269 0 2
13270 0 1
13271 0 1
13272 0 2
13273 0 1
13274 0 4
13275 0 3
13276 0 3
13277 0 1
13278 0 2
13280 0 3
13282 0 1
13284 0 2
13285 0 2
13286 0 1
13287 0 2
13288 0 1
13289 0 2
13290 0 3
13291 0 2
13292 0 2
13293 0 3
13294 0 2
13295 0 3
13296 0 2
13297 0 1
13298 0 1
13301 0 3
13302 0 2
13303 0 2
13304 0 1
13305 0 1
13307 0 2
13308 0 2
13309 0 1
13310 0 2
13311 0 1
13312 0 2
13313 0 1
13314 0 1
13315 0 2
13316 0 1
13317 0 2
13318 0 2
13319 0 4
13320 0 1
13321 0 2
13322 0 4
13323 0 3
13324 0 4
13325 0 2
13326 0 2
13327 0 2
13328 0 3
13329 0 2
13330 0 1
13331 0 1
13332 0 4
13334 0 1
13336 0 3
13337 0 4
13338 0 1
13339 0 1
13340 0 1
13341 0 3
13342 0 3
13343 0 3
13344 0 1
13345 0 2
13347 0 1
13348 0 1
13349 0 2
13350 0 2
13351 0 1
13352 0 3
13353 0 4
13354 0 1
13355 0 3
13357 0 3
13358 0 1
13359 0 4
13360 0 2
13361 0 3
13362 0 2
13364 0 1
13366 0 3
13367 0 2
13368 0 3
13369 0 1
13370 0 3
13372 0 2
13373 0 3
13374 0 1
13375 0 1
13376 0 2
13377 0 5
13380 0 1
13381 0 1
13382 0 3
13383 0 4
13384 0 1
13385 0 1
13386 0 2
13387 0 3
13388 0 2
13389 0 1
13390 0 1
13391 0 1
13392 0 3
13393 0 4
13394 0 2
13395 0 1
13396 0 1
13397 0 1
13398 0 3
13399 0 2
13400 0 2
13401 0 1
13402 0 1
13403 0 2
13404 0 1
13405 0 4
13406 0 1
13407 0 3
13408 0 2
13409 0 2
13410 0 3
13411 0 2
13412 0 3
13413 0 5
13414 0 1
13415 0 1
13416 0 2
13417 0 2
13418 0 2
13419 0 2
13421 0 2
13422 0 1
13424 0 1
13425 0 1
13426 0 2
13428 0 2
13429 0 3
13431 0 1
13434 0 2
13435 0 2
13437 0 1
13440 0 1
13441 0 1
13442 0 3
13447 0 1
13448 0 1
13450 0 2
13462 0 1
13470 0 1
13486 0 1
13619 0 1
13622 0 2
13623 0 1
13634 0 1
13637 0 1
13645 0 1
13650 0 1
13678 0 1
13697 0 1
13704 0 1
13938 0 1
13959 0 1
13961 0 1
13962 0 2
13964 0 2
13965 0 1
13967 0 1
13968 0 1
13970 0 1
13971 0 1
13973 0 3
13974 0 1
13976 0 2
13977 0 2
13978 0 2
13979 0 3
13980 0 2
13981 0 1
13982 0 1
13983 0 2
13984 0 1
13985 0 2
13986 0 1
13987 0 1
13988 0 5
13989 0 1
13990 0 3
13992 0 1
13993 0 3
13995 0 1
13996 0 2
13997 0 2
13998 0 1
13999 0 2
14000 0 1
14001 0 4
14002 0 5
14004 0 3
14005 0 2
14006 0 1
14007 0 1
14008 0 1
14009 0 2
14010 0 4
14011 0 1
14012 0 2
14013 0 1
14014 0 1
14015 0 2
14016 0 4
14017 0 1
14018 0 1
14019 0 1
14022 0 2
14023 0 3
14024 0 1
14025 0 5
14026 0 3
14027 0 4
14028 0 1
14029 0 3
14030 0 4
14031 0 2
14032 0 2
14033 0 3
14034 0 3
14035 0 1
14036 0 1
14037 0 1
14038 0 3
14039 0 2
14040 0 1
14041 0 1
14042 0 3
14043 0 4
14044 0 2
14045 0 4
14046 0 1
14047 0 3
14048 0 2
14049 0 4
14050 0 2
14051 0 3
14052 0 3
14053 0 1
14055 0 4
14058 0 1
14059 0 1
14061 0 3
14062 0 5
14063 0 2
14064 0 1
14065 0 2
14066 0 3
14067 0 3
14068 0 2
14069 0 1
14071 0 4
14072 0 1
14073 0 3
14074 0 2
14076 0 3
14077 0 1
14078 0 2
14079 0 3
14080 0 3
14081 0 1
14082 0 1
14083 0 3
14084 0 1
14086 0 1
14087 0 1
14088 0 3
14092 0 2
14094 0 4
14095 0 1
14096 0 3
14097 0 1
14098 0 3
14099 0 2
14100 0 1
14102 0 1
14103 0 1
14106 0 1
14107 0 1
14108 0 1
14110 0 2
14111 0 2
14112 0 1
14113 0 3
14114 0 4
14115 0 1
14116 0 2
14117 0 3
14118 0 2
14119 0 5
14120 0 1
14121 0 1
14123 0 1
14124 0 1
14126 0 1
14129 0 4
14130 0 2
14131 0 3
14132 0 1
14134 0 4
14135 0 1
14136 0 3
14137 0 1
14141 0 1
14142 0 3
14143 0 1
14144 0 1
14145 0 1
14146 0 2
14147 0 1
14148 0 1
14151 0 1
14152 0 3
14153 0 2
14154 0 1
14155 0 2
14156 0 2
14158 0 1
14159 0 3
14163 0 2
14164 0 1
14167 0 1
14169 0 2
14172 0 1
14174 0 1
14175 0 1
14191 0 1
14192 0 1
14200 0 1
14204 0 1
14230 0 1
14242 0 1
14343 0 1
14347 0 1
14348 0 1
14355 0 2
14360 0 1
14369 0 1
14377 0 1
14379 0 1
14394 0 1
14397 0 1
14413 0 1
14544 0 1
14684 0 1
14688 0 1
14689 0 1
14690 0 1
14692 0 1
14693 0 2
14696 0 2
14698 0 2
14700 0 1
14701 0 1
14702 0 1
14703 0 2
14705 0 2
14706 0 2
14707 0 3
14708 0 2
14709 0 1
14710 0 3
14711 0 1
14712 0 2
14714 0 1
14715 0 1
14716 0 1
14717 0 2
14718 0 3
14721 0 2
14722 0 2
14723 0 2
14724 0 2
14725 0 2
14726 0 2
14727 0 2
14728 0 2
14729 0 3
14731 0 2
14732 0 3
14734 0 1
14735 0 1
14737 0 4
14738 0 2
14739 0 2
14741 0 2
14742 0 1
14743 0 1
14744 0 2
14745 0 1
14746 0 1
14747 0 1
14748 0 2
14749 0 1
14750 0 1
14752 0 3
14753 0 1
14754 0 3
14755 0 1
14756 0 3
14757 0 1
14759 0 2
14760 0 3
14761 0 1
14762 0 1
14763 0 3
14764 0 1
14766 0 1
14767 0 2
14768 0 2
14770 0 3
14771 0 2
14773 0 2
14774 0 2
14775 0 2
14776 0 3
14777 0 3
14778 0 1
14779 0 1
14781 0 4
14782 0 2
14783 0 1
14784 0 1
14786 0 3
14787 0 1
14788 0 1
14789 0 1
14790 0 3
14791 0 3
14792 0 1
14793 0 1
14794 0 2
14795 0 1
14796 0 1
14797 0 3
14798 0 1
14799 0 3
14800 0 2
14801 0 5
14802 0 3
14803 0 1
14804 0 1
14805 0 1
14806 0 2
14807 0 3
14808 0 3
14811 0 1
14812 0 3
14813 0 2
14814 0 1
14815 0 1
14817 0 1
14818 0 1
14819 0 1
14821 0 2
14822 0 2
14823 0 4
14824 0 1
14825 0 1
14826 0 5
14827 0 3
14829 0 1
14830 0 1
14831 0 1
14832 0 1
14833 0 3
14834 0 2
14835 0 1
14836 0 2
14838 0 2
14839 0 2
14841 0 2
14842 0 4
14843 0 2
14844 0 2
14845 0 2
14846 0 6
14847 0 2
14848 0 3
14849 0 3
14850 0 1
14851 0 2
14852 0 1
14853 0 1
14854 0 3
14855 0 3
14857 0 4
14858 0 2
14859 0 2
14860 0 2
14861 0 1
14862 0 2
14863 0 3
14864 0 3
14867 0 3
14868 0 2
14869 0 3
14871 0 1
14872 0 2
14873 0 4
14875 0 2
14876 0 1
14877 0 1
14878 0 2
14879 0 3
14880 0 1
14883 0 1
14884 0 1
14885 0 1
14889 0 1
14892 0 1
14895 0 1
14896 0 1
14899 0 1
14906 0 2
14924 0 1
14932 0 1
14958 0 1
15012 0 1
15029 0 1
15051 0 1
15073 0 1
15075 0 1
15078 0 3
15079 0 1
15080 0 1
15082 0 2
15085 0 1
15088 0 1
15089 0 1
15108 0 1
15110 0 1
15237 0 1
