10998 0 1
10999 0 1
11012 0 1
11014 0 1
11018 0 1
11020 0 1
11029 0 1
11033 0 1
11041 0 1
11070 0 1
11072 0 1
11074 0 1
11076 0 1
11079 0 2
11083 0 1
11093 0 1
11096 0 1
11101 0 1
11104 0 1
11109 0 1
11111 0 1
11113 0 1
11124 0 1
11128 0 1
11145 0 1
11149 0 1
11151 0 1
11153 0 1
11163 0 1
11169 0 1
11183 0 1
11187 0 1
11190 0 1
11191 0 1
11202 0 1
11204 0 1
11206 0 1
11209 0 1
11233 0 1
11234 0 1
11243 0 1
11247 0 1
11251 0 2
11252 0 1
11254 0 1
11259 0 2
11268 0 1
11278 0 1
11280 0 1
11285 0 1
11286 0 1
11288 0 1
11291 0 1
11292 0 1
11294 0 1
11300 0 1
11313 0 1
11315 0 1
11316 0 1
11318 0 1
11322 0 1
11323 0 1
11340 0 1
11349 0 1
11353 0 1
11368 0 1
11390 0 1
11403 0 1
11405 0 1
11407 0 1
11410 0 1
11419 0 1
11420 0 1
11421 0 1
11425 0 1
11429 0 1
11432 0 1
11434 0 1
11435 0 1
11436 0 1
11437 0 1
11439 0 1
11442 0 1
11449 0 1
11450 0 1
11452 0 1
11454 0 1
11456 0 2
11458 0 1
11462 0 1
11464 0 1
11465 0 1
11467 0 1
11469 0 1
11472 0 1
11473 0 1
11475 0 2
11486 0 1
11491 0 2
11505 0 1
11512 0 2
11514 0 1
11517 0 1
11522 0 1
11525 0 1
11528 0 1
11531 0 1
11532 0 1
11535 0 1
11538 0 1
11539 0 1
11547 0 2
11549 0 1
11551 0 1
11552 0 1
11555 0 1
11556 0 1
11557 0 1
11559 0 2
11564 0 1
11565 0 2
11566 0 4
11567 0 2
11572 0 1
11574 0 2
11576 0 1
11577 0 1
11579 0 2
11580 0 1
11581 0 2
11584 0 2
11585 0 1
11587 0 1
11590 0 1
11592 0 1
11593 0 2
11594 0 1
11596 0 1
11601 0 2
11604 0 1
11605 0 2
11610 0 1
11613 0 1
11615 0 1
11619 0 1
11622 0 1
11628 0 1
11632 0 1
11633 0 2
11635 0 1
11636 0 2
11637 0 2
11638 0 2
11642 0 1
11643 0 1
11644 0 1
11645 0 1
11646 0 1
11647 0 2
11649 0 1
11651 0 1
11652 0 2
11653 0 1
11654 0 1
11656 0 1
11659 0 1
11664 0 1
11666 0 1
11670 0 1
11672 0 1
11674 0 2
11675 0 1
11677 0 1
11679 0 1
11682 0 1
11684 0 1
11690 0 2
11692 0 1
11693 0 1
11697 0 3
11698 0 1
11700 0 1
11702 0 1
11704 0 1
11706 0 2
11709 0 1
11710 0 1
11711 0 1
11720 0 1
11734 0 1
11737 0 1
11738 0 2
11739 0 1
11745 0 1
11747 0 2
11751 0 1
11752 0 1
11753 0 1
11757 0 1
11758 0 1
11760 0 1
11761 0 1
11762 0 3
11767 0 1
11768 0 1
11769 0 1
11771 0 4
11774 0 1
11778 0 1
11779 0 1
11783 0 1
11788 0 1
11789 0 2
11790 0 1
11791 0 3
11792 0 1
11793 0 1
11799 0 1
11801 0 2
11802 0 1
11804 0 1
11808 0 1
11809 0 2
11812 0 1
11815 0 1
11821 0 1
11824 0 2
11825 0 1
11828 0 1
11829 0 1
11831 0 1
11832 0 1
11834 0 1
11840 0 1
11841 0 1
11843 0 2
11846 0 3
11848 0 1
11850 0 1
11853 0 1
11856 0 1
11857 0 1
11862 0 1
11864 0 1
11867 0 1
11869 0 1
11876 0 2
11878 0 1
11879 0 1
11881 0 2
11882 0 2
11887 0 2
11888 0 2
11891 0 1
11892 0 1
11898 0 1
11903 0 1
11905 0 1
11906 0 1
11907 0 2
11908 0 2
11909 0 1
11921 0 2
11922 0 1
11923 0 1
11924 0 1
11927 0 1
11934 0 1
11940 0 1
11946 0 2
11951 0 1
11954 0 1
11956 0 1
11958 0 2
11963 0 2
11965 0 1
11968 0 3
11969 0 1
11970 0 2
11971 0 2
11972 0 1
11979 0 1
11982 0 1
11984 0 1
11986 0 2
11989 0 1
11992 0 1
11995 0 1
11996 0 1
11997 0 1
12003 0 3
12004 0 2
12006 0 1
12009 0 2
12010 0 1
12011 0 1
12014 0 1
12015 0 1
12017 0 1
12019 0 1
12021 0 2
12022 0 1
12023 0 1
12024 0 1
12026 0 1
12030 0 3
12031 0 1
12035 0 1
12036 0 1
12037 0 2
12040 0 1
12042 0 1
12043 0 1
12045 0 1
12049 0 1
12051 0 3
12053 0 1
12055 0 1
12056 0 1
12057 0 1
12059 0 3
12060 0 1
12061 0 2
12062 0 3
12070 0 1
12072 0 3
12076 0 1
12078 0 1
12081 0 1
12082 0 1
12083 0 1
12085 0 1
12087 0 2
12092 0 3
12095 0 1
12096 0 1
12098 0 1
12103 0 1
12104 0 1
12105 0 2
12107 0 1
12109 0 1
12110 0 1
12112 0 1
12113 0 1
12115 0 1
12116 0 1
12121 0 1
12123 0 1
12129 0 1
12135 0 2
12143 0 1
12144 0 2
12145 0 2
12148 0 1
12153 0 1
12154 0 1
12155 0 1
12156 0 2
12157 0 1
12158 0 1
12161 0 1
12163 0 2
12164 0 2
12165 0 1
12171 0 1
12173 0 1
12174 0 1
12175 0 1
12177 0 2
12179 0 1
12180 0 1
12183 0 1
12184 0 1
12186 0 1
12189 0 1
12191 0 1
12194 0 2
12199 0 1
12209 0 1
12210 0 1
12211 0 1
12215 0 2
12218 0 1
12220 0 2
12221 0 2
12223 0 3
12227 0 1
12231 0 1
12232 0 1
12234 0 1
12235 0 1
12237 0 1
12239 0 1
12241 0 1
12243 0 2
12244 0 1
12246 0 1
12248 0 1
12251 0 1
12252 0 1
12253 0 3
12259 0 1
12260 0 2
12265 0 2
12267 0 1
12268 0 1
12270 0 2
12271 0 1
12272 0 2
12275 0 3
12276 0 1
12282 0 1
12283 0 1
12284 0 1
12288 0 2
12289 0 1
12290 0 1
12291 0 1
12293 0 3
12295 0 2
12296 0 1
12300 0 1
12304 0 1
12310 0 1
12313 0 1
12318 0 2
12319 0 2
12320 0 1
12324 0 1
12327 0 1
12328 0 1
12330 0 1
12331 0 1
12332 0 1
12333 0 3
12335 0 1
12338 0 1
12340 0 2
12342 0 1
12344 0 1
12345 0 3
12346 0 1
12350 0 1
12351 0 1
12353 0 1
12355 0 1
12358 0 1
12359 0 1
12363 0 1
12367 0 1
12371 0 1
12373 0 2
12374 0 2
12376 0 1
12377 0 1
12379 0 1
12383 0 1
12385 0 1
12386 0 1
12387 0 1
12392 0 1
12394 0 1
12396 0 1
12397 0 3
12399 0 1
12402 0 1
12403 0 2
12404 0 2
12405 0 1
12406 0 2
12407 0 2
12408 0 1
12410 0 1
12411 0 1
12412 0 1
12416 0 1
12418 0 4
12419 0 1
12421 0 1
12422 0 1
12424 0 1
12428 0 2
12430 0 2
12431 0 2
12432 0 1
12433 0 1
12438 0 1
12440 0 1
12444 0 1
12446 0 1
12448 0 2
12453 0 1
12454 0 1
12455 0 3
12457 0 1
12458 0 1
12459 0 2
12465 0 1
12466 0 1
12468 0 1
12469 0 2
12471 0 1
12472 0 1
12473 0 2
12475 0 1
12478 0 2
12482 0 1
12483 0 1
12486 0 1
12490 0 1
12491 0 2
12492 0 1
12493 0 1
12496 0 1
12501 0 2
12503 0 1
12505 0 1
12506 0 2
12509 0 1
12510 0 1
12512 0 1
12514 0 1
12519 0 1
12521 0 1
12523 0 1
12525 0 1
12526 0 1
12528 0 1
12529 0 1
12531 0 1
12533 0 1
12538 0 2
12540 0 2
12542 0 2
12544 0 3
12548 0 1
12549 0 2
12550 0 1
12551 0 1
12552 0 1
12553 0 1
12556 0 1
12557 0 1
12559 0 1
12561 0 1
12564 0 2
12565 0 2
12566 0 1
12567 0 1
12569 0 1
12571 0 1
12572 0 1
12573 0 1
12574 0 1
12578 0 1
12579 0 1
12580 0 1
12584 0 1
12587 0 1
12588 0 1
12591 0 1
12593 0 2
12594 0 1
12595 0 1
12601 0 1
12602 0 2
12603 0 1
12605 0 1
12612 0 1
12613 0 2
12617 0 1
12619 0 1
12620 0 1
12621 0 1
12624 0 2
12625 0 1
12626 0 2
12630 0 1
12631 0 2
12634 0 1
12636 0 1
12639 0 2
12642 0 1
12643 0 1
12645 0 2
12646 0 1
12647 0 1
12648 0 1
12651 0 1
12652 0 1
12653 0 1
12662 0 2
12669 0 1
12671 0 1
12672 0 1
12673 0 1
12675 0 1
12679 0 2
12684 0 1
12685 0 1
12686 0 2
12689 0 1
12690 0 2
12695 0 4
12696 0 1
12698 0 2
12703 0 1
12704 0 2
12705 0 2
12706 0 1
12707 0 1
12709 0 1
12714 0 2
12716 0 2
12717 0 2
12719 0 1
12721 0 1
12723 0 1
12725 0 1
12728 0 2
12730 0 2
12731 0 2
12732 0 5
12735 0 1
12738 0 2
12739 0 1
12741 0 1
12745 0 1
12749 0 1
12750 0 1
12752 0 1
12754 0 2
12755 0 1
12756 0 1
12760 0 1
12761 0 1
12762 0 1
12764 0 1
12765 0 1
12766 0 2
12767 0 1
12769 0 1
12770 0 1
12773 0 3
12774 0 1
12776 0 1
12777 0 1
12783 0 2
12785 0 1
12787 0 2
12788 0 1
12791 0 3
12794 0 1
12796 0 1
12799 0 1
12800 0 2
12802 0 1
12803 0 1
12806 0 1
12807 0 2
12810 0 1
12811 0 3
12817 0 1
12820 0 1
12823 0 2
12825 0 1
12826 0 1
12830 0 2
12835 0 1
12840 0 1
12841 0 1
12842 0 1
12848 0 1
12850 0 1
12851 0 2
12852 0 1
12853 0 1
12858 0 1
12859 0 3
12862 0 1
12863 0 1
12864 0 1
12865 0 1
12867 0 1
12868 0 1
12874 0 1
12877 0 1
12878 0 1
12880 0 1
12882 0 1
12883 0 2
12884 0 2
12885 0 1
12887 0 1
12889 0 1
12892 0 1
12894 0 1
12897 0 2
12898 0 1
12901 0 1
12903 0 1
12905 0 2
12906 0 1
12910 0 1
12912 0 1
12920 0 2
12922 0 1
12927 0 1
12928 0 1
12930 0 1
12932 0 1
12933 0 1
12934 0 1
12936 0 1
12940 0 1
12942 0 1
12943 0 1
12945 0 1
12948 0 1
12949 0 2
12953 0 1
12956 0 1
12957 0 1
12961 0 3
12962 0 1
12967 0 2
12968 0 1
12971 0 1
12975 0 1
12976 0 2
12977 0 1
12978 0 1
12982 0 2
12984 0 1
12985 0 1
12988 0 2
12989 0 1
12991 0 1
12992 0 1
12993 0 1
12994 0 1
12995 0 1
12997 0 1
13002 0 2
13003 0 1
13005 0 1
13007 0 1
13008 0 1
13012 0 1
13016 0 1
13018 0 1
13020 0 1
13021 0 1
13022 0 1
13026 0 1
13028 0 1
13029 0 3
13030 0 1
13034 0 1
13038 0 1
13042 0 2
13044 0 1
13045 0 1
13046 0 1
13050 0 1
13053 0 1
13056 0 1
13058 0 1
13060 0 1
13062 0 1
13065 0 1
13066 0 1
13067 0 2
13068 0 1
13071 0 1
13073 0 2
13074 0 2
13077 0 1
13080 0 1
13081 0 2
13082 0 1
13086 0 2
13087 0 2
13089 0 1
13090 0 1
13091 0 1
13092 0 1
13093 0 1
13099 0 2
13100 0 1
13101 0 1
13103 0 1
13106 0 1
13107 0 1
13108 0 1
13111 0 2
13112 0 2
13117 0 1
13118 0 1
13121 0 1
13122 0 1
13123 0 1
13125 0 2
13127 0 1
13128 0 1
13130 0 1
13133 0 2
13134 0 2
13136 0 3
13139 0 1
13140 0 2
13141 0 1
13142 0 1
13145 0 1
13146 0 2
13151 0 1
13153 0 1
13154 0 1
13155 0 1
13158 0 1
13163 0 1
13168 0 1
13173 0 1
13174 0 1
13175 0 1
13176 0 1
13179 0 1
13182 0 2
13183 0 1
13184 0 2
13186 0 1
13189 0 1
13192 0 1
13196 0 1
13203 0 5
13208 0 1
13212 0 1
13214 0 1
13217 0 2
13223 0 2
13226 0 1
13231 0 2
13234 0 1
13237 0 1
13240 0 1
13242 0 1
13243 0 1
13244 0 1
13245 0 1
13246 0 2
13248 0 2
13250 0 1
13251 0 1
13252 0 1
13253 0 1
13254 0 1
13265 0 1
13267 0 1
13268 0 1
13273 0 1
13274 0 2
13276 0 1
13278 0 2
13279 0 2
13280 0 1
13291 0 2
13292 0 3
13294 0 1
13297 0 1
13300 0 1
13301 0 1
13302 0 1
13303 0 1
13304 0 1
13307 0 2
13309 0 1
13312 0 1
13319 0 1
13320 0 3
13321 0 1
13322 0 1
13323 0 1
13332 0 1
13333 0 1
13337 0 1
13339 0 1
13340 0 2
13342 0 1
13344 0 1
13345 0 1
13347 0 1
13349 0 1
13353 0 1
13356 0 1
13360 0 1
13365 0 1
13375 0 1
13380 0 1
13385 0 2
13386 0 1
13391 0 1
13392 0 1
13393 0 1
13394 0 1
13400 0 1
13410 0 2
13414 0 1
13418 0 1
13426 0 1
13433 0 1
13436 0 1
13444 0 2
13446 0 1
13454 0 1
13465 0 1
13470 0 1
13480 0 1
13482 0 2
13483 0 1
13499 0 1
13500 0 1
13513 0 1
13516 0 1
13519 0 1
13523 0 1
13528 0 1
13532 0 1
13537 0 1
13541 0 2
13549 0 1
13557 0 1
13562 0 1
13567 0 1
13580 0 1
13582 0 1
13589 0 1
13591 0 1
13597 0 1
13600 0 1
13602 0 1
13604 0 1
13613 0 1
13627 0 1
13654 0 2
13658 0 1
13660 0 1
13664 0 1
13667 0 1
13674 0 1
13685 0 1
13689 0 1
13700 0 1
13707 0 1
13710 0 1
13714 0 1
13720 0 1
13726 0 1
13729 0 2
13734 0 1
13746 0 1
13752 0 1
13769 0 1
13773 0 1
13776 0 1
13786 0 1
13822 0 1
13836 0 1
13843 0 1
13846 0 1
13855 0 1
13859 0 1
13861 0 1
13863 0 1
13867 0 1
13873 0 1
13883 0 1
13888 0 1
13913 0 1
13939 0 1
13950 0 1
14021 0 1
14022 0 1
14026 0 1
14030 0 1
14033 0 1
14040 0 1
14046 0 1
14069 0 1
14087 0 1
14089 0 1
14092 0 1
14097 0 1
14101 0 1
14121 0 1
14122 0 2
14123 0 1
14133 0 1
14134 0 1
14135 0 1
14141 0 2
14142 0 1
14144 0 1
14145 0 1
14147 0 1
14149 0 1
14154 0 1
14161 0 1
14165 0 1
14170 0 1
14172 0 1
14191 0 1
14194 0 1
14204 0 1
14205 0 1
14221 0 1
14222 0 1
14223 0 1
14236 0 1
14240 0 1
14241 0 1
14242 0 1
14243 0 1
14246 0 1
14247 0 1
14250 0 1
14255 0 2
14256 0 2
14257 0 1
14259 0 1
14260 0 2
14262 0 2
14263 0 1
14264 0 1
14266 0 1
14268 0 1
14269 0 1
14270 0 2
14271 0 1
14275 0 1
14280 0 1
14281 0 1
14282 0 1
14283 0 1
14284 0 1
14285 0 2
14287 0 1
14292 0 1
14295 0 1
14297 0 2
14299 0 1
14301 0 2
14306 0 1
14307 0 1
14309 0 3
14311 0 1
14312 0 1
14314 0 1
14315 0 1
14318 0 1
14325 0 1
14327 0 1
14329 0 1
14336 0 2
14337 0 1
14338 0 1
14339 0 1
14340 0 2
14343 0 1
14345 0 1
14347 0 2
14348 0 2
14350 0 1
14352 0 2
14356 0 1
14357 0 1
14360 0 1
14364 0 2
14367 0 1
14368 0 1
14369 0 1
14370 0 1
14371 0 1
14373 0 1
14374 0 1
14375 0 1
14376 0 1
14377 0 1
14378 0 1
14380 0 1
14382 0 2
14383 0 2
14385 0 1
14386 0 1
14389 0 1
14393 0 2
14395 0 1
14397 0 1
14398 0 1
14399 0 1
14403 0 1
14404 0 1
14405 0 1
14407 0 3
14408 0 1
14409 0 1
14411 0 1
14413 0 1
14418 0 1
14422 0 2
14423 0 1
14424 0 1
14425 0 1
14427 0 2
14429 0 1
14430 0 2
14433 0 1
14434 0 1
14435 0 1
14439 0 2
14440 0 1
14446 0 1
14450 0 2
14458 0 3
14461 0 1
14463 0 1
14464 0 1
14467 0 2
14468 0 1
14470 0 1
14476 0 1
14480 0 1
14484 0 1
14486 0 1
14487 0 1
14488 0 1
14491 0 1
14502 0 1
14503 0 1
14505 0 2
14507 0 1
14516 0 1
14520 0 1
14523 0 1
14526 0 2
14530 0 1
14542 0 1
14543 0 1
14544 0 1
14546 0 1
14548 0 1
14552 0 1
14553 0 1
14554 0 1
14558 0 1
14559 0 1
14560 0 2
14562 0 2
14576 0 1
14577 0 1
14581 0 1
14582 0 1
14586 0 2
14587 0 1
14591 0 2
14595 0 1
14598 0 1
14600 0 1
14622 0 1
14625 0 1
14627 0 1
14629 0 1
14634 0 2
14640 0 1
14643 0 1
14656 0 1
14676 0 2
14681 0 1
14682 0 1
14686 0 1
14694 0 2
14702 0 1
14711 0 1
14716 0 1
14717 0 1
14718 0 1
14731 0 1
14737 0 1
14739 0 1
14742 0 1
14748 0 1
14756 0 1
14759 0 1
14761 0 1
14764 0 1
14770 0 1
14783 0 1
14804 0 1
14812 0 1
14828 0 1
14831 0 1
14833 0 1
14845 0 1
14846 0 2
14852 0 1
14856 0 1
14859 0 1
14865 0 1
14869 0 2
14873 0 1
14876 0 1
14881 0 1
14883 0 1
14886 0 1
14887 0 1
14890 0 1
14892 0 1
14897 0 1
14898 0 1
14899 0 2
14901 0 1
14903 0 1
14907 0 1
14909 0 1
14911 0 1
14915 0 2
14916 0 1
14919 0 1
14920 0 1
14923 0 1
14924 0 2
14934 0 1
14937 0 1
14939 0 1
14942 0 1
14943 0 1
14944 0 1
14946 0 1
14948 0 1
14950 0 1
14951 0 1
14952 0 1
14953 0 3
14956 0 1
14957 0 1
14958 0 1
14959 0 1
14960 0 1
14964 0 1
14967 0 1
14968 0 2
14969 0 1
14970 0 1
14972 0 1
14974 0 1
14975 0 1
14977 0 1
14979 0 1
14981 0 1
14982 0 1
14983 0 2
14984 0 1
14987 0 1
14990 0 1
14991 0 1
14993 0 1
14994 0 1
14995 0 1
14996 0 1
14998 0 1
15004 0 1
15005 0 1
15009 0 1
15011 0 2
15012 0 1
15015 0 1
15017 0 1
15018 0 1
15021 0 3
15022 0 1
15023 0 1
15024 0 1
15025 0 1
15026 0 2
15032 0 2
15033 0 1
15034 0 1
15036 0 1
15037 0 2
15039 0 1
15041 0 3
15043 0 2
15044 0 2
15045 0 2
15046 0 1
15047 0 1
15050 0 1
15052 0 2
15057 0 1
15063 0 1
15070 0 2
15071 0 2
15072 0 2
15073 0 1
15075 0 1
15078 0 1
15079 0 2
15080 0 3
15081 0 1
15082 0 1
15093 0 1
15098 0 1
15099 0 1
15101 0 3
15104 0 2
15105 0 1
15106 0 1
15109 0 1
15113 0 1
15116 0 2
15117 0 1
15120 0 1
15121 0 1
15123 0 1
15124 0 1
15128 0 1
15131 0 1
15134 0 1
15135 0 1
15136 0 1
15137 0 1
15140 0 1
15142 0 1
15143 0 1
15144 0 2
15151 0 1
15153 0 2
15154 0 1
15155 0 1
15158 0 4
15160 0 1
15161 0 1
15164 0 2
15165 0 1
15167 0 1
15168 0 1
15169 0 2
15172 0 1
15176 0 2
15177 0 1
15178 0 2
15179 0 1
15183 0 1
15184 0 1
15187 0 1
15188 0 1
15191 0 1
15195 0 1
15196 0 1
15202 0 1
15203 0 2
15204 0 1
15207 0 1
15212 0 1
15215 0 1
15216 0 1
15218 0 3
15219 0 1
15221 0 1
15223 0 1
15229 0 1
15232 0 1
15233 0 1
15234 0 2
15236 0 1
15237 0 1
15240 0 1
15243 0 1
15245 0 1
15248 0 1
15249 0 1
15251 0 1
15252 0 2
15261 0 2
15263 0 1
15265 0 1
15267 0 1
15268 0 3
15272 0 1
15273 0 1
15274 0 2
15278 0 2
15279 0 1
15280 0 1
15291 0 1
15292 0 1
15296 0 1
15297 0 1
15301 0 1
15302 0 1
15303 0 1
15306 0 1
15308 0 1
15312 0 1
15313 0 1
15314 0 1
15316 0 1
15320 0 1
15322 0 1
15323 0 1
15329 0 1
15331 0 1
15335 0 2
15337 0 1
15344 0 2
15345 0 1
15350 0 1
15357 0 3
15358 0 2
15360 0 1
15363 0 3
15364 0 1
15365 0 1
15369 0 1
15384 0 1
15385 0 1
15387 0 1
15391 0 1
15393 0 1
15394 0 1
15406 0 1
15407 0 1
15425 0 1
15428 0 1
15430 0 1
15433 0 1
15434 0 1
15436 0 1
15438 0 1
15441 0 1
15446 0 2
15453 0 1
15457 0 1
15460 0 1
15470 0 1
15474 0 2
15485 0 1
15491 0 1
15498 0 1
15499 0 1
15501 0 1
15503 0 1
15506 0 1
15507 0 1
15508 0 1
15510 0 1
15516 0 1
15519 0 1
15522 0 1
15528 0 1
15533 0 1
15539 0 2
15548 0 1
15561 0 2
15564 0 1
15573 0 1
15574 0 1
15579 0 1
15604 0 3
15609 0 1
15610 0 1
15612 0 1
15613 0 2
15623 0 1
15628 0 1
15645 0 1
15652 0 1
15658 0 1
15669 0 1
15673 0 1
15674 0 1
15675 0 1
15682 0 1
15684 0 1
15694 0 2
15695 0 1
15700 0 1
15725 0 1
15729 0 1
15733 0 1
15745 0 1
15751 0 1
15753 0 1
15763 0 1
15764 0 1
15765 0 1
15771 0 1
15772 0 1
15776 0 1
15799 0 1
15810 0 1
15819 0 1
15839 0 1
15840 0 1
15876 0 1
15878 0 1
15880 0 1
15895 0 1
15916 0 1
15919 0 1
15934 0 1
15936 0 1
15939 0 1
15959 0 1
15965 0 1
16004 0 1
16009 0 1
16014 0 1
16042 0 1
16054 0 1
16064 0 1
16095 0 1
16102 0 1
16104 0 1
16109 0 1
16172 0 1
16178 0 1
16204 0 1
16208 0 1
16232 0 1
16248 0 1
16273 0 1
16294 0 1
16311 0 1
16400 0 1
16405 0 1
16422 0 1
16424 0 1
16426 0 2
16450 0 1
16452 0 1
16453 0 2
16457 0 1
16459 0 1
16462 0 1
16466 0 2
16468 0 1
16473 0 2
16476 0 1
16482 0 1
16484 0 1
16487 0 1
16488 0 3
16491 0 1
16495 0 1
16497 0 1
16498 0 1
16499 0 1
16505 0 1
16508 0 1
16512 0 1
16513 0 1
16514 0 1
16520 0 1
16523 0 2
16524 0 1
16525 0 1
16526 0 2
16530 0 2
16532 0 2
16534 0 2
16536 0 1
16537 0 2
16539 0 1
16540 0 2
16544 0 1
16547 0 1
16552 0 1
16554 0 1
16557 0 1
16558 0 1
16561 0 1
16564 0 1
16567 0 1
16569 0 3
16575 0 1
16579 0 1
16580 0 2
16583 0 1
16584 0 1
16585 0 1
16586 0 2
16587 0 2
16588 0 1
16589 0 2
16590 0 1
16592 0 1
16593 0 2
16595 0 3
16596 0 1
16598 0 1
16599 0 1
16600 0 1
16601 0 1
16602 0 3
16604 0 2
16606 0 1
16613 0 1
16615 0 1
16617 0 1
16622 0 1
16629 0 1
16630 0 2
16633 0 1
16635 0 3
16636 0 1
16640 0 1
16647 0 1
16648 0 1
16653 0 2
16655 0 1
16657 0 2
16661 0 1
16662 0 1
16664 0 1
16667 0 1
16670 0 2
16679 0 2
16681 0 1
16682 0 2
16685 0 1
16686 0 2
16687 0 1
16689 0 1
16691 0 1
16692 0 1
16693 0 1
16699 0 2
16702 0 2
16704 0 3
16706 0 1
16711 0 1
16712 0 1
16717 0 1
16721 0 1
16725 0 1
16727 0 1
16733 0 1
16735 0 1
16737 0 1
16739 0 1
16745 0 1
16748 0 1
16752 0 1
16756 0 2
16760 0 1
16763 0 2
16765 0 1
16770 0 1
16781 0 1
16784 0 1
16786 0 1
16791 0 1
16794 0 1
16804 0 1
16816 0 1
16817 0 1
16820 0 1
16825 0 1
16828 0 1
16829 0 1
16830 0 1
16834 0 1
16850 0 1
16858 0 2
16859 0 2
16862 0 1
16870 0 1
16872 0 1
16874 0 1
16876 0 1
16877 0 1
16879 0 1
16881 0 1
16885 0 1
16887 0 1
16888 0 2
16893 0 1
16895 0 1
16899 0 1
16907 0 1
16917 0 2
16924 0 1
16925 0 1
16926 0 1
16930 0 1
16933 0 1
16940 0 1
16942 0 1
16958 0 1
16976 0 1
16987 0 1
17006 0 1
17017 0 1
17022 0 1
17057 0 1
17063 0 2
17066 0 1
17089 0 1
17098 0 1
17111 0 1
17121 0 1
17129 0 2
17130 0 1
17136 0 1
17137 0 1
17138 0 1
17140 0 1
17143 0 1
17144 0 1
17153 0 1
17162 0 1
17164 0 2
17165 0 1
17170 0 1
17171 0 2
17176 0 1
17178 0 1
17179 0 1
17182 0 1
17184 0 3
17185 0 1
17189 0 1
17190 0 1
17192 0 2
17196 0 1
17199 0 1
17204 0 1
17213 0 1
17215 0 1
17217 0 2
17218 0 1
17221 0 1
17226 0 1
17227 0 1
17229 0 1
17230 0 1
17233 0 3
17234 0 1
17237 0 1
17238 0 1
17242 0 1
17246 0 1
17248 0 1
17249 0 1
17252 0 1
17254 0 1
17257 0 1
17260 0 1
17261 0 1
17262 0 2
17266 0 1
17267 0 1
17271 0 1
17274 0 2
17275 0 3
17276 0 2
17277 0 1
17278 0 1
17279 0 1
17281 0 3
17282 0 1
17285 0 1
17287 0 1
17292 0 3
17293 0 1
17294 0 2
17299 0 1
17300 0 1
17301 0 1
17302 0 1
17304 0 1
17309 0 1
17312 0 1
17315 0 1
17316 0 1
17320 0 3
17322 0 1
17324 0 2
17330 0 2
17334 0 1
17339 0 2
17341 0 1
17342 0 1
17343 0 1
17345 0 1
17347 0 3
17350 0 1
17355 0 1
17358 0 1
17363 0 2
17365 0 2
17368 0 1
17369 0 1
17370 0 1
17372 0 1
17375 0 2
17377 0 1
17378 0 1
17381 0 1
17384 0 2
17385 0 1
17386 0 1
17389 0 2
17391 0 3
17395 0 1
17396 0 1
17397 0 2
17399 0 1
17401 0 3
17402 0 3
17407 0 2
17409 0 1
17411 0 1
17416 0 1
17419 0 1
17420 0 1
17425 0 1
17426 0 1
17431 0 1
17432 0 2
17436 0 1
17438 0 2
17441 0 2
17442 0 2
17443 0 1
17445 0 1
17447 0 1
17448 0 1
17449 0 1
17450 0 1
17451 0 1
17460 0 1
17465 0 3
17468 0 1
17474 0 1
17478 0 1
17481 0 1
17486 0 2
17487 0 2
17488 0 1
17489 0 1
17491 0 3
17493 0 2
17494 0 1
17497 0 3
17502 0 1
17504 0 1
17505 0 2
17507 0 1
17508 0 1
17511 0 3
17514 0 1
17515 0 1
17519 0 1
17520 0 2
17521 0 3
17522 0 2
17523 0 1
17524 0 1
17526 0 3
17528 0 2
17529 0 1
17534 0 1
17536 0 1
17537 0 1
17538 0 1
17539 0 1
17540 0 2
17541 0 1
17542 0 1
17544 0 1
17545 0 2
17547 0 2
17560 0 1
17561 0 3
17562 0 1
17563 0 1
17565 0 3
17568 0 2
17569 0 2
17570 0 1
17573 0 1
17576 0 1
17577 0 1
17583 0 1
17584 0 1
17585 0 2
17596 0 1
17597 0 1
17599 0 3
17600 0 3
17604 0 2
17608 0 1
17610 0 1
17611 0 2
17614 0 1
17617 0 2
17621 0 1
17623 0 1
17624 0 3
17626 0 1
17627 0 1
17628 0 1
17629 0 1
17632 0 1
17636 0 2
17640 0 1
17641 0 1
17645 0 2
17646 0 1
17649 0 1
17650 0 2
17653 0 1
17655 0 1
17657 0 1
17660 0 2
17663 0 2
17667 0 1
17671 0 1
17672 0 1
17675 0 1
17678 0 1
17680 0 1
17682 0 2
17689 0 1
17690 0 1
17691 0 1
17693 0 1
17694 0 1
17696 0 1
17697 0 1
17703 0 1
17704 0 1
17710 0 3
17711 0 1
17713 0 1
17717 0 1
17718 0 1
17728 0 1
17729 0 2
17732 0 1
17733 0 1
17739 0 2
17740 0 1
17742 0 1
17743 0 1
17744 0 1
17745 0 1
17746 0 2
17748 0 1
17749 0 1
17750 0 1
17752 0 2
17753 0 1
17755 0 1
17757 0 1
17761 0 1
17763 0 1
17765 0 1
17771 0 1
17772 0 1
17781 0 1
17782 0 1
17786 0 2
17787 0 1
17788 0 1
17789 0 1
17793 0 1
17795 0 2
17796 0 2
17798 0 2
17807 0 1
17809 0 1
17813 0 1
17814 0 2
17815 0 2
17817 0 2
17818 0 1
17819 0 1
17820 0 2
17821 0 1
17824 0 2
17826 0 1
17835 0 1
17840 0 1
17841 0 2
17842 0 1
17843 0 1
17844 0 1
