8981 0 1
9243 0 4
9244 0 1
9245 0 3
9246 0 1
9247 0 4
9248 0 5
9250 0 4
9251 0 1
9253 0 1
9254 0 2
9255 0 1
9256 0 2
9257 0 2
9258 0 2
9259 0 2
9260 0 2
9262 0 3
9263 0 2
9265 0 2
9266 0 3
9267 0 1
9268 0 4
9269 0 3
9270 0 3
9271 0 1
9272 0 4
9273 0 6
9275 0 3
9276 0 4
9277 0 4
9278 0 2
9279 0 3
9281 0 3
9282 0 2
9283 0 3
9284 0 1
9286 0 2
9287 0 1
9288 0 5
9289 0 1
9290 0 3
9292 0 1
9293 0 1
9294 0 3
9295 0 4
9297 0 4
9299 0 3
9300 0 1
9301 0 3
9303 0 1
9304 0 3
9305 0 1
9306 0 4
9307 0 6
9308 0 3
9310 0 1
9311 0 1
9313 0 6
9314 0 4
9315 0 3
9316 0 2
9317 0 3
9318 0 5
9319 0 2
9320 0 4
9321 0 1
9322 0 2
9323 0 3
9325 0 1
9326 0 3
9327 0 2
9328 0 3
9329 0 1
9330 0 2
9332 0 3
9333 0 2
9335 0 1
9336 0 1
9337 0 1
9338 0 2
9339 0 1
9340 0 1
9341 0 4
9342 0 1
9343 0 2
9344 0 1
9346 0 3
9347 0 2
9348 0 3
9350 0 1
9351 0 1
9352 0 2
9353 0 6
9354 0 3
9356 0 3
9357 0 2
9358 0 3
9359 0 2
9360 0 1
9361 0 2
9362 0 3
9363 0 4
9364 0 1
9365 0 4
9366 0 1
9367 0 1
9369 0 1
9370 0 2
9371 0 5
9372 0 3
9373 0 1
9374 0 3
9375 0 3
9376 0 5
9377 0 1
9378 0 5
9379 0 2
9381 0 3
9382 0 1
9383 0 8
9384 0 1
9385 0 3
9386 0 3
9388 0 3
9389 0 3
9390 0 3
9391 0 1
9392 0 2
9394 0 3
9395 0 5
9396 0 2
9398 0 4
9399 0 2
9400 0 1
9401 0 3
9402 0 7
9403 0 2
9404 0 2
9405 0 1
9406 0 2
9407 0 2
9408 0 6
9411 0 1
9412 0 4
9413 0 2
9414 0 2
9415 0 2
9416 0 3
9417 0 6
9418 0 3
9419 0 4
9420 0 1
9421 0 1
9422 0 1
9423 0 2
9424 0 3
9425 0 2
9426 0 1
9427 0 1
9428 0 4
9429 0 3
9430 0 2
9432 0 2
9433 0 4
9435 0 4
9437 0 3
9439 0 1
9440 0 1
9441 0 1
9442 0 1
9443 0 2
9444 0 1
9446 0 1
9448 0 1
9450 0 1
9451 0 1
9459 0 1
9460 0 1
9461 0 2
9472 0 1
9486 0 1
9494 0 1
9507 0 3
9519 0 1
9529 0 1
9533 0 1
9538 0 1
9559 0 1
9564 0 1
9566 0 1
9601 0 1
9603 0 1
9627 0 1
9629 0 1
9630 0 1
9638 0 1
9645 0 1
9646 0 1
9647 0 1
9657 0 1
9696 0 1
9703 0 1
9740 0 1
9741 0 1
9749 0 1
9773 0 1
9792 0 1
9808 0 1
9828 0 1
9840 0 1
9848 0 1
9851 0 1
9852 0 1
9896 0 1
9947 0 1
9981 0 1
10027 0 3
10029 0 1
10030 0 1
10031 0 2
10032 0 2
10033 0 1
10034 0 3
10036 0 2
10037 0 4
10039 0 1
10042 0 3
10044 0 2
10045 0 2
10046 0 1
10047 0 2
10048 0 3
10049 0 1
10052 0 1
10053 0 1
10054 0 1
10055 0 1
10059 0 1
10061 0 1
10062 0 1
10063 0 1
10064 0 1
10074 0 1
10095 0 1
10384 0 1
10387 0 1
10388 0 1
10389 0 1
10390 0 1
10391 0 2
10392 0 1
10394 0 2
10395 0 2
10396 0 3
10397 0 1
10399 0 1
10400 0 1
10401 0 2
10402 0 2
10403 0 2
10404 0 1
10405 0 2
10406 0 3
10407 0 2
10408 0 2
10409 0 4
10410 0 1
10411 0 1
10412 0 3
10413 0 3
10414 0 1
10416 0 2
10417 0 2
10418 0 3
10419 0 3
10420 0 1
10421 0 1
10422 0 1
10423 0 2
10424 0 3
10425 0 3
10426 0 3
10428 0 3
10429 0 3
10430 0 3
10431 0 3
10432 0 4
10434 0 4
10435 0 1
10436 0 2
10437 0 1
10438 0 1
10439 0 3
10440 0 2
10441 0 2
10443 0 1
10445 0 2
10446 0 1
10447 0 5
10448 0 2
10449 0 1
10450 0 3
10451 0 1
10452 0 1
10453 0 4
10454 0 1
10455 0 2
10456 0 2
10457 0 1
10458 0 2
10459 0 1
10460 0 5
10461 0 2
10462 0 1
10463 0 2
10464 0 1
10465 0 2
10467 0 2
10468 0 2
10470 0 1
10471 0 1
10472 0 3
10474 0 1
10475 0 7
10476 0 2
10477 0 2
10479 0 4
10480 0 3
10482 0 5
10483 0 2
10484 0 3
10485 0 6
10486 0 1
10487 0 2
10488 0 2
10489 0 3
10490 0 3
10491 0 2
10492 0 4
10493 0 6
10494 0 1
10495 0 2
10496 0 2
10497 0 6
10499 0 4
10500 0 3
10501 0 5
10502 0 2
10503 0 6
10504 0 3
10505 0 1
10506 0 3
10507 0 1
10508 0 3
10509 0 1
10510 0 7
10511 0 3
10512 0 2
10514 0 1
10515 0 1
10516 0 3
10517 0 4
10518 0 3
10520 0 1
10521 0 4
10522 0 4
10523 0 6
10524 0 1
10525 0 3
10527 0 1
10528 0 4
10529 0 2
10530 0 1
10531 0 2
10532 0 3
10533 0 1
10534 0 3
10535 0 1
10536 0 3
10537 0 5
10538 0 1
10539 0 4
10540 0 1
10541 0 2
10542 0 4
10543 0 2
10544 0 2
10546 0 2
10547 0 3
10548 0 5
10549 0 1
10550 0 2
10551 0 1
10552 0 5
10553 0 2
10554 0 3
10555 0 1
10556 0 1
10557 0 3
10558 0 1
10559 0 4
10561 0 5
10562 0 4
10563 0 3
10564 0 2
10565 0 2
10566 0 1
10567 0 3
10568 0 1
10569 0 3
10570 0 1
10571 0 3
10572 0 4
10573 0 2
10575 0 5
10576 0 4
10577 0 4
10578 0 1
10579 0 2
10580 0 2
10581 0 1
10582 0 3
10583 0 1
10588 0 2
10589 0 1
10592 0 1
10593 0 1
10594 0 1
10599 0 2
10604 0 1
10607 0 3
10622 0 1
10624 0 1
10631 0 1
10632 0 1
10634 0 1
10637 0 1
10646 0 1
10647 0 1
10648 0 1
10655 0 1
10663 0 1
10665 0 1
10703 0 1
10711 0 1
10714 0 1
10726 0 1
10729 0 1
10733 0 1
10748 0 1
10759 0 1
10780 0 1
10784 0 1
10823 0 1
10833 0 1
10836 0 1
10847 0 1
10860 0 1
10869 0 1
10880 0 1
10897 0 1
10899 0 1
10910 0 1
10941 0 1
10960 0 1
10984 0 1
10989 0 1
11047 0 1
11096 0 1
11153 0 1
11157 0 1
11171 0 3
11173 0 1
11174 0 3
11175 0 4
11176 0 1
11177 0 4
11178 0 1
11179 0 2
11180 0 3
11181 0 2
11182 0 3
11183 0 2
11184 0 1
11185 0 2
11186 0 2
11187 0 1
11188 0 1
11189 0 3
11190 0 2
11191 0 1
11192 0 3
11194 0 1
11195 0 1
11196 0 1
11197 0 2
11198 0 2
11202 0 2
11205 0 2
11210 0 1
11215 0 1
11218 0 1
11222 0 1
11228 0 1
11249 0 1
11270 0 1
11275 0 1
11284 0 1
11530 0 1
11531 0 1
11533 0 1
11534 0 1
11535 0 1
11536 0 2
11537 0 2
11538 0 2
11539 0 1
11540 0 1
11541 0 2
11542 0 2
11543 0 1
11545 0 2
11547 0 5
11548 0 2
11549 0 2
11552 0 1
11554 0 4
11555 0 3
11556 0 2
11557 0 2
11558 0 1
11559 0 2
11560 0 3
11561 0 2
11562 0 1
11563 0 3
11564 0 1
11565 0 1
11566 0 1
11567 0 2
11568 0 3
11569 0 1
11571 0 4
11572 0 1
11573 0 2
11574 0 4
11575 0 4
11576 0 1
11577 0 4
11578 0 1
11579 0 3
11581 0 1
11582 0 1
11584 0 2
11586 0 3
11587 0 2
11588 0 1
11589 0 1
11591 0 4
11592 0 2
11593 0 1
11594 0 3
11596 0 3
11597 0 4
11598 0 1
11599 0 3
11601 0 4
11602 0 1
11603 0 4
11604 0 2
11605 0 2
11607 0 1
11609 0 3
11610 0 4
11611 0 2
11612 0 3
11613 0 1
11614 0 3
11615 0 7
11616 0 2
11617 0 1
11619 0 1
11620 0 5
11621 0 2
11622 0 1
11623 0 1
11624 0 1
11625 0 3
11626 0 3
11627 0 1
11628 0 5
11630 0 4
11631 0 2
11632 0 1
11633 0 1
11634 0 3
11636 0 3
11637 0 2
11638 0 3
11639 0 1
11640 0 4
11641 0 1
11642 0 1
11643 0 1
11644 0 6
11645 0 1
11646 0 1
11647 0 2
11648 0 2
11649 0 4
11650 0 2
11651 0 2
11652 0 5
11653 0 4
11654 0 1
11655 0 3
11656 0 3
11657 0 6
11659 0 2
11660 0 2
11661 0 4
11662 0 3
11663 0 1
11664 0 4
11665 0 4
11666 0 6
11667 0 2
11668 0 2
11669 0 4
11670 0 2
11671 0 3
11672 0 3
11673 0 3
11674 0 1
11676 0 1
11678 0 2
11680 0 4
11682 0 4
11683 0 3
11684 0 2
11685 0 1
11686 0 2
11687 0 1
11688 0 5
11689 0 3
11690 0 3
11691 0 2
11692 0 3
11693 0 1
11694 0 3
11695 0 1
11696 0 2
11697 0 1
11698 0 3
11700 0 2
11701 0 3
11702 0 4
11703 0 1
11704 0 4
11705 0 4
11706 0 2
11707 0 5
11708 0 1
11709 0 1
11710 0 1
11711 0 2
11712 0 4
11713 0 2
11715 0 2
11716 0 4
11717 0 3
11718 0 3
11719 0 3
11720 0 4
11721 0 3
11722 0 4
11723 0 4
11724 0 2
11725 0 2
11726 0 6
11727 0 1
11728 0 1
11729 0 1
11730 0 1
11731 0 1
11732 0 1
11734 0 1
11737 0 2
11738 0 1
11739 0 1
11742 0 2
11752 0 1
11755 0 1
11756 0 1
11759 0 2
11762 0 1
11775 0 1
11776 0 1
11777 0 1
11778 0 2
11792 0 1
11803 0 1
11823 0 1
11825 0 1
11836 0 1
11841 0 1
11849 0 1
11861 0 1
11874 0 1
11877 0 1
11879 0 1
11885 0 1
11906 0 1
11910 0 1
11912 0 1
11927 0 1
11936 0 1
11940 0 1
11956 0 1
11958 0 1
11960 0 1
11968 0 1
11969 0 1
11979 0 1
11989 0 1
12069 0 1
12083 0 1
12084 0 1
12090 0 1
12105 0 1
12185 0 1
12203 0 1
12214 0 1
12217 0 1
12282 0 1
12289 0 1
12314 0 3
12315 0 1
12317 0 3
12318 0 3
12319 0 3
12320 0 2
12321 0 1
12322 0 4
12323 0 5
12324 0 1
12325 0 3
12326 0 2
12328 0 4
12329 0 1
12330 0 1
12331 0 1
12332 0 2
12333 0 1
12340 0 1
12345 0 1
12351 0 3
12352 0 1
12358 0 1
12370 0 1
12378 0 1
12429 0 1
12446 0 1
12675 0 1
12676 0 1
12677 0 3
12679 0 1
12681 0 1
12682 0 1
12683 0 1
12684 0 2
12685 0 4
12686 0 1
12688 0 2
12690 0 1
12691 0 3
12692 0 3
12693 0 6
12694 0 3
12695 0 2
12696 0 5
12697 0 3
12698 0 1
12699 0 2
12700 0 3
12701 0 1
12702 0 3
12704 0 1
12705 0 5
12706 0 1
12707 0 2
12708 0 4
12709 0 4
12710 0 3
12711 0 2
12712 0 4
12713 0 1
12714 0 1
12715 0 3
12716 0 1
12717 0 1
12718 0 1
12719 0 2
12720 0 4
12721 0 2
12722 0 2
12723 0 2
12724 0 3
12725 0 2
12726 0 1
12727 0 4
12728 0 2
12729 0 1
12730 0 5
12732 0 2
12733 0 2
12735 0 4
12736 0 4
12737 0 4
12738 0 4
12739 0 4
12742 0 1
12743 0 6
12744 0 3
12745 0 1
12746 0 2
12747 0 3
12748 0 1
12749 0 2
12751 0 2
12752 0 2
12753 0 2
12754 0 4
12755 0 1
12756 0 2
12757 0 4
12758 0 4
12759 0 3
12761 0 1
12762 0 1
12763 0 3
12764 0 4
12765 0 1
12766 0 1
12767 0 2
12768 0 2
12769 0 3
12770 0 4
12771 0 2
12772 0 2
12773 0 2
12774 0 1
12775 0 3
12776 0 1
12777 0 2
12778 0 4
12779 0 4
12780 0 2
12781 0 1
12782 0 2
12783 0 4
12784 0 5
12785 0 2
12786 0 1
12787 0 3
12788 0 3
12789 0 2
12790 0 3
12791 0 5
12792 0 1
12793 0 3
12794 0 1
12796 0 2
12797 0 3
12798 0 1
12800 0 2
12802 0 2
12803 0 1
12804 0 1
12805 0 2
12807 0 1
12808 0 3
12809 0 2
12810 0 6
12811 0 1
12812 0 3
12813 0 1
12815 0 5
12816 0 1
12817 0 2
12818 0 3
12819 0 1
12821 0 2
12822 0 3
12823 0 5
12824 0 3
12825 0 2
12826 0 2
12827 0 2
12828 0 4
12829 0 1
12830 0 2
12831 0 1
12832 0 2
12833 0 5
12834 0 1
12835 0 5
12836 0 4
12838 0 1
12839 0 2
12840 0 3
12841 0 2
12842 0 2
12843 0 1
12844 0 5
12845 0 3
12846 0 1
12847 0 3
12849 0 2
12850 0 3
12852 0 1
12853 0 2
12854 0 3
12855 0 1
12856 0 2
12857 0 3
12858 0 1
12860 0 1
12862 0 1
12863 0 1
12865 0 3
12866 0 1
12867 0 2
12868 0 2
12869 0 2
12870 0 3
12871 0 1
12872 0 1
12875 0 1
12876 0 1
12879 0 2
12880 0 1
12882 0 2
12884 0 1
12885 0 1
12886 0 1
12891 0 1
12893 0 1
12895 0 1
12899 0 1
12905 0 1
12909 0 1
12916 0 2
12923 0 1
12924 0 1
12932 0 1
12937 0 1
12941 0 2
12947 0 1
12948 0 1
12953 0 1
12971 0 1
12975 0 1
12979 0 1
12989 0 1
12999 0 1
13009 0 1
13016 0 1
13033 0 1
13036 0 1
13064 0 2
13071 0 1
13077 0 1
13078 0 1
13079 0 1
13080 0 1
13081 0 1
13094 0 1
13128 0 1
13131 0 1
13133 0 1
13141 0 1
13143 0 1
13163 0 1
13173 0 1
13174 0 1
13190 0 1
13293 0 1
13307 0 1
13325 0 1
13381 0 1
13395 0 1
13435 0 1
13437 0 1
13459 0 1
13460 0 1
13461 0 2
13462 0 1
13463 0 4
13464 0 2
13465 0 1
13466 0 3
13467 0 2
13468 0 4
13469 0 1
13470 0 1
13472 0 3
13473 0 1
13475 0 2
13476 0 1
13478 0 1
13479 0 1
13482 0 1
13483 0 4
13485 0 1
13486 0 1
13501 0 1
13517 0 1
13524 0 1
13526 0 1
13555 0 1
13821 0 3
13822 0 1
13823 0 1
13825 0 1
13826 0 2
13827 0 1
13829 0 1
13830 0 3
13831 0 2
13832 0 1
13833 0 3
13835 0 4
13836 0 3
13837 0 1
13838 0 2
13840 0 2
13841 0 4
13842 0 1
13843 0 1
13844 0 3
13845 0 3
13846 0 5
13847 0 2
13848 0 3
13850 0 2
13851 0 2
13852 0 3
13853 0 1
13854 0 2
13855 0 3
13856 0 3
13857 0 5
13858 0 1
13859 0 1
13860 0 2
13861 0 3
13862 0 1
13863 0 3
13864 0 1
13866 0 3
13867 0 3
13868 0 3
13871 0 2
13872 0 5
13873 0 1
13874 0 3
13875 0 1
13876 0 3
13877 0 1
13878 0 3
13879 0 2
13880 0 3
13881 0 3
13882 0 2
13883 0 3
13884 0 1
13885 0 2
13886 0 4
13887 0 2
13888 0 2
13889 0 1
13890 0 1
13891 0 2
13892 0 2
13893 0 8
13894 0 3
13896 0 3
13897 0 1
13898 0 3
13899 0 2
13900 0 2
13901 0 2
13902 0 1
13903 0 3
13904 0 4
13905 0 2
13906 0 1
13907 0 2
13908 0 2
13909 0 4
13910 0 1
13911 0 2
13912 0 2
13913 0 2
13914 0 1
13915 0 3
13917 0 1
13918 0 2
13919 0 2
13920 0 5
13921 0 1
13922 0 3
13923 0 3
13924 0 1
13925 0 6
13926 0 2
13927 0 1
13928 0 4
13929 0 2
13930 0 4
13931 0 3
13932 0 1
13933 0 1
13934 0 2
13935 0 2
13936 0 3
13937 0 4
13938 0 3
13939 0 1
13940 0 5
13941 0 3
13942 0 6
13943 0 4
13944 0 2
13945 0 2
13947 0 3
13948 0 5
13949 0 3
13950 0 3
13951 0 2
13952 0 1
13953 0 4
13955 0 4
13956 0 4
13957 0 1
13958 0 4
13959 0 2
13960 0 2
13961 0 2
13963 0 1
13964 0 1
13965 0 2
13966 0 3
13968 0 3
13969 0 2
13970 0 8
13971 0 1
13972 0 3
13973 0 3
13974 0 2
13975 0 3
13976 0 5
13977 0 5
13978 0 1
13980 0 2
13981 0 2
13982 0 2
13984 0 2
13985 0 3
13986 0 1
13987 0 2
13988 0 2
13989 0 2
13990 0 2
13991 0 2
13992 0 2
13993 0 5
13994 0 2
13995 0 2
13996 0 4
13997 0 3
13998 0 2
13999 0 2
14000 0 1
14001 0 3
14002 0 2
14003 0 3
14004 0 1
14005 0 1
14006 0 1
14007 0 4
14008 0 2
14009 0 2
14010 0 2
14011 0 3
14012 0 2
14013 0 1
14014 0 3
14015 0 2
14016 0 2
14017 0 1
14018 0 1
14019 0 1
14020 0 1
14021 0 1
14024 0 1
14025 0 1
14027 0 1
14028 0 1
14029 0 1
14031 0 1
14032 0 1
14033 0 1
14034 0 1
14035 0 1
14038 0 1
14039 0 1
14044 0 1
14051 0 1
14056 0 1
14057 0 1
14058 0 1
14062 0 1
14072 0 1
14082 0 1
14093 0 1
14096 0 1
14110 0 1
14135 0 1
14157 0 1
14158 0 1
14168 0 1
14182 0 1
14190 0 1
14191 0 1
14219 0 1
14239 0 1
14244 0 1
14270 0 1
14288 0 1
14289 0 1
14299 0 1
14343 0 1
14377 0 1
14401 0 1
14418 0 1
14551 0 1
14596 0 1
14604 0 2
14605 0 1
14606 0 2
14607 0 2
14608 0 5
14609 0 2
14610 0 2
14611 0 3
14612 0 2
14613 0 2
14614 0 1
14615 0 3
14616 0 1
14617 0 2
14618 0 1
14619 0 1
14621 0 2
14623 0 2
14624 0 1
14625 0 1
14626 0 1
14627 0 1
14628 0 1
14629 0 2
14631 0 1
14636 0 1
14640 0 1
14644 0 1
14655 0 1
14661 0 1
14682 0 1
14840 0 1
14960 0 1
14962 0 1
14965 0 1
14966 0 1
14967 0 2
14968 0 1
14969 0 1
14970 0 1
14971 0 3
14972 0 2
14973 0 3
14974 0 1
14975 0 4
14976 0 1
14977 0 3
14978 0 2
14979 0 5
14980 0 3
14981 0 3
14982 0 3
14983 0 4
14984 0 5
14985 0 1
14988 0 2
14989 0 2
14991 0 2
14992 0 1
14993 0 2
14995 0 5
14996 0 5
14997 0 3
14998 0 1
14999 0 2
15000 0 4
15001 0 2
15002 0 2
15004 0 1
15005 0 5
15006 0 3
15007 0 3
15009 0 3
15011 0 2
15012 0 2
15013 0 2
15014 0 6
15015 0 2
15016 0 2
15017 0 2
15018 0 2
15019 0 4
15020 0 2
15021 0 1
15022 0 4
15023 0 1
15024 0 1
15025 0 1
15026 0 6
15027 0 3
15028 0 2
15032 0 5
15033 0 4
15034 0 3
15035 0 3
15036 0 1
15037 0 1
15038 0 2
15039 0 2
15041 0 3
15042 0 2
15043 0 2
15044 0 3
15045 0 2
15048 0 2
15049 0 2
15050 0 2
15051 0 2
15052 0 2
15053 0 6
15054 0 4
15055 0 1
15056 0 1
15057 0 1
15058 0 2
15060 0 2
15061 0 3
15062 0 2
15063 0 2
15065 0 1
15066 0 3
15067 0 1
15068 0 1
15069 0 2
15070 0 2
15071 0 2
15073 0 2
15074 0 1
15075 0 1
15076 0 3
15077 0 1
15078 0 1
15079 0 4
15080 0 3
15081 0 1
15082 0 4
15083 0 5
15084 0 1
15085 0 4
15086 0 3
15087 0 3
15088 0 3
15089 0 2
15090 0 1
15091 0 5
15092 0 5
15093 0 1
15095 0 1
15096 0 6
15097 0 1
15098 0 1
15099 0 5
15100 0 5
15101 0 3
15102 0 3
15103 0 1
15104 0 2
15105 0 1
15106 0 2
15107 0 2
15108 0 2
15109 0 4
15110 0 2
15113 0 3
15114 0 1
15115 0 2
15116 0 4
15118 0 4
15119 0 1
15120 0 3
15121 0 3
15122 0 1
15123 0 1
15124 0 2
15125 0 3
15128 0 2
15129 0 2
15130 0 1
15131 0 1
15132 0 3
15133 0 3
15134 0 1
15135 0 2
15136 0 4
15137 0 4
15138 0 4
15139 0 4
15140 0 1
15141 0 2
15142 0 3
15143 0 1
15145 0 3
15146 0 3
15147 0 2
15148 0 3
15149 0 3
15150 0 1
15151 0 3
15152 0 2
15153 0 1
15154 0 2
15155 0 3
15156 0 1
15158 0 1
15160 0 2
15161 0 1
15162 0 1
15163 0 1
15164 0 1
15166 0 2
15167 0 2
15168 0 1
15170 0 1
15174 0 1
15175 0 1
15182 0 3
15183 0 2
15184 0 1
15192 0 1
15196 0 3
15197 0 2
15205 0 1
15221 0 1
15231 0 1
15238 0 1
15243 0 1
15245 0 1
15248 0 1
15253 0 2
15261 0 1
15264 0 1
15279 0 1
15292 0 1
15298 0 1
15309 0 1
15311 0 2
15319 0 1
15326 0 1
15333 0 1
15357 0 1
15373 0 1
15385 0 1
15406 0 1
15463 0 1
15469 0 1
15474 0 1
15497 0 1
15532 0 1
15533 0 1
15553 0 1
15570 0 1
15578 0 1
15587 0 1
15601 0 1
15619 0 1
15624 0 1
15671 0 1
15705 0 1
15724 0 1
15745 0 1
15748 0 2
15749 0 2
15750 0 3
15751 0 3
15752 0 3
15753 0 2
15756 0 3
15757 0 3
15758 0 2
15761 0 3
15762 0 2
15763 0 3
15764 0 1
15765 0 1
15767 0 2
15769 0 2
15770 0 2
15771 0 1
15775 0 4
15777 0 1
15780 0 1
15781 0 1
15786 0 1
15787 0 2
15793 0 2
15798 0 1
15799 0 1
15800 0 2
15803 0 1
15822 0 1
15824 0 1
15861 0 1
15982 0 1
16107 0 1
16110 0 1
16111 0 2
16112 0 4
16113 0 4
16114 0 2
16115 0 3
16116 0 1
16117 0 1
16120 0 2
16121 0 2
16122 0 4
16123 0 2
16124 0 2
16125 0 2
16127 0 1
16128 0 4
16129 0 2
16130 0 2
16131 0 2
16132 0 3
16134 0 3
16135 0 3
16137 0 1
16138 0 3
16139 0 3
16140 0 3
16141 0 2
16142 0 2
16143 0 3
16144 0 6
16145 0 1
16146 0 1
16147 0 1
16148 0 3
16149 0 1
16150 0 3
16151 0 1
16152 0 4
16153 0 1
16154 0 3
16155 0 4
16156 0 4
16159 0 4
16160 0 4
16161 0 1
16162 0 1
16163 0 4
16164 0 1
16165 0 4
16167 0 3
16168 0 1
16169 0 4
16170 0 2
16171 0 1
16172 0 4
16173 0 2
16174 0 2
16175 0 4
16176 0 3
16177 0 1
16178 0 3
16179 0 2
16181 0 1
16183 0 2
16185 0 3
16186 0 2
16187 0 1
16188 0 2
16189 0 1
16190 0 3
16191 0 1
16192 0 2
16193 0 2
16194 0 3
16195 0 5
16196 0 2
16197 0 1
16198 0 5
16199 0 1
16200 0 3
16201 0 2
16202 0 2
16203 0 1
16205 0 2
16206 0 1
16207 0 1
16208 0 2
16210 0 2
16211 0 4
16212 0 2
16213 0 5
16214 0 6
16215 0 1
16216 0 1
16217 0 2
16218 0 5
16220 0 1
16221 0 1
16222 0 3
16223 0 1
16224 0 5
16225 0 3
16226 0 3
16227 0 1
16228 0 1
16229 0 3
16230 0 2
16231 0 3
16232 0 1
16233 0 3
16234 0 3
16235 0 3
16236 0 2
16238 0 4
16240 0 2
16241 0 1
16242 0 5
16243 0 1
16244 0 4
16245 0 3
16246 0 3
16247 0 3
16248 0 3
16249 0 4
16250 0 1
16251 0 2
16252 0 2
16253 0 3
16254 0 1
16255 0 2
16256 0 2
16257 0 2
16258 0 5
16259 0 2
16260 0 1
16261 0 1
16262 0 2
16263 0 4
16264 0 1
16265 0 3
16266 0 2
16267 0 1
16268 0 5
16269 0 2
16270 0 1
16272 0 5
16273 0 3
16274 0 4
16275 0 2
16276 0 1
16277 0 3
16279 0 4
16280 0 3
16281 0 2
16282 0 4
16283 0 2
16284 0 3
16285 0 1
16286 0 5
16287 0 5
16289 0 2
16290 0 4
16291 0 2
16292 0 2
16293 0 1
16294 0 2
16295 0 4
16296 0 1
16299 0 4
16300 0 2
16301 0 2
16302 0 1
16303 0 1
16304 0 2
16305 0 3
16306 0 2
16307 0 1
16308 0 2
16309 0 1
16310 0 1
16311 0 1
16312 0 1
16314 0 1
16317 0 1
16318 0 1
16321 0 1
16322 0 1
16326 0 2
16328 0 1
16329 0 1
16335 0 3
16337 0 1
16338 0 1
16343 0 1
16346 0 1
16347 0 1
16349 0 1
16358 0 2
16365 0 1
16374 0 1
16387 0 1
16391 0 1
16397 0 1
16398 0 1
16400 0 1
16402 0 1
16429 0 1
16431 0 1
16435 0 2
16438 0 1
16442 0 1
16461 0 1
16462 0 1
16468 0 1
16486 0 1
16490 0 1
16499 0 1
16503 0 1
16507 0 1
16532 0 1
16542 0 1
16543 0 1
16574 0 1
16583 0 1
16594 0 1
16607 0 1
16659 0 1
16660 0 1
16671 0 1
16683 0 1
16708 0 1
16766 0 1
16791 0 1
16840 0 1
16872 0 1
16892 0 2
16893 0 1
16894 0 1
16895 0 4
16896 0 2
16897 0 3
16898 0 5
16899 0 2
16900 0 3
16901 0 2
16902 0 1
16903 0 3
16904 0 3
16905 0 3
16906 0 2
16907 0 4
16908 0 2
16910 0 1
16911 0 2
16912 0 2
16913 0 1
16914 0 1
16915 0 1
16917 0 1
16923 0 1
16924 0 2
16926 0 1
16928 0 1
16937 0 1
16938 0 2
16941 0 1
16955 0 1
16964 0 1
17253 0 1
17256 0 1
17257 0 1
17258 0 1
17259 0 3
17260 0 4
17261 0 1
17262 0 2
17263 0 3
17264 0 2
17265 0 2
17266 0 3
17269 0 2
17270 0 4
17271 0 4
17272 0 3
17273 0 1
17276 0 3
17277 0 1
17279 0 1
17280 0 3
17281 0 1
17283 0 6
17285 0 3
17286 0 1
17287 0 1
17288 0 4
17289 0 3
17290 0 4
17292 0 3
17293 0 2
17294 0 1
17295 0 2
17296 0 1
17299 0 2
17300 0 1
17301 0 1
17302 0 4
17303 0 2
17304 0 4
17305 0 3
17306 0 2
17307 0 2
17308 0 2
17309 0 4
17310 0 2
17311 0 1
17312 0 2
17313 0 1
17314 0 2
17315 0 4
17316 0 5
17317 0 1
17318 0 1
17319 0 2
17323 0 2
17324 0 5
17325 0 4
17326 0 4
17327 0 1
17329 0 1
17330 0 3
17331 0 1
17333 0 2
17335 0 3
17336 0 5
17337 0 3
17338 0 1
17339 0 2
17340 0 1
17341 0 2
17343 0 3
17344 0 1
17345 0 5
17346 0 3
17348 0 2
17349 0 4
17350 0 3
17351 0 1
17352 0 1
17353 0 1
17354 0 2
17356 0 3
17357 0 4
17358 0 2
17360 0 2
17362 0 1
17363 0 1
17364 0 1
17365 0 1
17366 0 4
17367 0 2
17368 0 3
17370 0 3
17371 0 3
17372 0 3
17373 0 2
17374 0 5
17375 0 6
17376 0 1
17377 0 2
17378 0 3
17379 0 2
17380 0 1
17381 0 4
17382 0 1
17383 0 2
17384 0 3
17386 0 4
17387 0 1
17388 0 3
17389 0 2
17390 0 1
17391 0 1
17392 0 2
17393 0 3
17394 0 3
17395 0 2
17396 0 2
17397 0 1
17398 0 3
17400 0 2
17401 0 1
17402 0 1
17403 0 1
17404 0 1
17405 0 2
17406 0 3
17407 0 6
17408 0 3
17409 0 1
17410 0 3
17411 0 1
17412 0 2
17413 0 3
17414 0 2
17415 0 2
17417 0 3
17418 0 4
17419 0 3
17420 0 2
17421 0 2
17422 0 1
17423 0 1
17424 0 2
17426 0 3
17427 0 1
17428 0 1
17429 0 1
17430 0 3
17431 0 4
17432 0 1
17433 0 2
17436 0 2
17437 0 3
17438 0 1
17439 0 4
17440 0 4
17441 0 3
17442 0 2
17443 0 2
17444 0 1
17445 0 2
17446 0 4
17447 0 2
17448 0 2
17449 0 2
17450 0 1
17451 0 4
17452 0 3
17453 0 1
17454 0 2
17455 0 3
17456 0 1
17457 0 1
17458 0 3
17459 0 1
17460 0 2
17463 0 2
17469 0 1
17474 0 1
17480 0 1
17483 0 2
17490 0 1
17500 0 1
17501 0 1
17507 0 1
17509 0 1
