14277 0 1
14280 0 1
14282 0 2
14289 0 1
14292 0 2
14295 0 1
14296 0 1
14299 0 1
14303 0 1
14304 0 2
14309 0 2
14314 0 1
14316 0 1
14317 0 1
14321 0 1
14326 0 1
14328 0 4
14330 0 1
14332 0 1
14333 0 1
14334 0 1
14337 0 1
14339 0 2
14340 0 2
14341 0 1
14344 0 2
14345 0 2
14346 0 1
14348 0 1
14351 0 1
14352 0 1
14356 0 2
14358 0 1
14360 0 1
14361 0 2
14362 0 1
14363 0 1
14364 0 3
14365 0 2
14367 0 1
14369 0 1
14370 0 1
14371 0 2
14373 0 1
14381 0 1
14384 0 2
14386 0 3
14387 0 1
14390 0 1
14395 0 2
14396 0 3
14400 0 2
14401 0 1
14403 0 1
14404 0 1
14405 0 1
14406 0 1
14407 0 3
14409 0 1
14410 0 2
14413 0 1
14414 0 1
14418 0 1
14424 0 1
14426 0 1
14427 0 1
14429 0 1
14431 0 1
14435 0 1
14438 0 1
14451 0 1
14457 0 1
14511 0 1
14516 0 1
14530 0 1
14606 0 1
14607 0 1
14610 0 1
14611 0 1
14612 0 2
14614 0 2
14616 0 2
14617 0 1
14619 0 1
14620 0 1
14624 0 1
14625 0 1
14634 0 1
14635 0 2
14637 0 1
14639 0 1
14642 0 1
14649 0 1
14650 0 1
14665 0 1
14671 0 1
14680 0 1
14691 0 1
14692 0 1
14871 0 1
14934 0 1
14937 0 1
14941 0 1
14942 0 1
14943 0 1
14945 0 1
14949 0 1
14950 0 1
14951 0 1
14952 0 1
14953 0 1
14954 0 1
14955 0 1
14958 0 1
14961 0 1
14962 0 1
14964 0 1
14965 0 1
14968 0 1
14969 0 1
14973 0 1
14975 0 1
14976 0 1
14979 0 1
14980 0 1
14982 0 2
14983 0 1
14984 0 1
14985 0 1
14986 0 1
14989 0 1
14990 0 2
14991 0 2
14994 0 2
14996 0 1
14997 0 1
15001 0 1
15002 0 1
15004 0 1
15005 0 1
15006 0 2
15008 0 1
15010 0 1
15011 0 2
15013 0 1
15014 0 1
15016 0 2
15019 0 1
15020 0 1
15021 0 1
15024 0 1
15028 0 1
15030 0 2
15033 0 1
15034 0 1
15035 0 1
15039 0 1
15040 0 3
15041 0 1
15045 0 2
15046 0 1
15047 0 1
15049 0 1
15050 0 1
15051 0 1
15056 0 2
15058 0 1
15064 0 1
15065 0 1
15067 0 1
15068 0 3
15072 0 2
15075 0 1
15076 0 1
15078 0 1
15080 0 1
15081 0 1
15083 0 1
15085 0 1
15086 0 1
15087 0 2
15091 0 1
15092 0 1
15093 0 2
15095 0 1
15098 0 1
15102 0 1
15105 0 1
15109 0 1
15111 0 1
15112 0 1
15113 0 1
15115 0 1
15117 0 1
15118 0 1
15119 0 2
15122 0 1
15124 0 1
15127 0 1
15128 0 1
15136 0 1
15147 0 1
15188 0 1
15195 0 1
15241 0 1
15319 0 1
15320 0 3
15322 0 1
15323 0 1
15325 0 3
15326 0 2
15328 0 1
15331 0 1
15332 0 1
15339 0 1
15347 0 1
15348 0 1
15351 0 1
15361 0 1
15380 0 1
15391 0 1
