14994 0 1
14997 0 1
14999 0 2
15000 0 2
15001 0 2
15004 0 1
15005 0 3
15006 0 2
15007 0 2
15012 0 1
15013 0 2
15014 0 1
15016 0 2
15018 0 1
15019 0 1
15022 0 1
15023 0 2
15024 0 1
15027 0 1
15028 0 1
15032 0 2
15033 0 3
15036 0 1
15038 0 1
15039 0 1
15040 0 2
15042 0 2
15046 0 2
15048 0 1
15050 0 1
15051 0 1
15052 0 1
15054 0 1
15055 0 1
15056 0 1
15058 0 1
15060 0 1
15062 0 5
15063 0 2
15064 0 1
15065 0 2
15076 0 1
15077 0 2
15079 0 2
15081 0 1
15082 0 1
15083 0 1
15084 0 2
15087 0 1
15089 0 2
15091 0 2
15095 0 1
15096 0 1
15098 0 1
15105 0 1
15109 0 1
15116 0 2
15118 0 1
15119 0 1
15121 0 2
15126 0 1
15127 0 1
15129 0 1
15130 0 1
15135 0 1
15137 0 1
15138 0 1
15142 0 1
15143 0 1
15144 0 1
15145 0 2
15146 0 3
15148 0 1
15150 0 3
15151 0 1
15152 0 1
15156 0 2
15213 0 1
15238 0 1
15306 0 1
15352 0 1
15558 0 1
15671 0 1
15678 0 1
15679 0 1
15685 0 1
15687 0 1
15689 0 1
15690 0 1
15691 0 1
15694 0 1
15696 0 1
15698 0 2
15699 0 2
15701 0 1
15703 0 1
15705 0 1
15709 0 2
15711 0 1
15712 0 1
15715 0 1
15716 0 1
15725 0 1
15728 0 2
15730 0 2
15732 0 1
15733 0 1
15735 0 1
15736 0 3
15738 0 1
15741 0 1
15743 0 1
15745 0 1
15746 0 1
15748 0 1
15751 0 1
15753 0 1
15754 0 2
15758 0 4
15760 0 1
15762 0 1
15763 0 1
15764 0 2
15765 0 1
15770 0 1
15771 0 2
15772 0 2
15774 0 1
15778 0 1
15780 0 1
15785 0 1
15786 0 1
15787 0 2
15789 0 1
15790 0 1
15792 0 1
15794 0 1
15795 0 2
15798 0 1
15800 0 1
15801 0 1
15807 0 2
15808 0 2
15809 0 1
15813 0 1
15817 0 1
15819 0 1
15821 0 1
15823 0 1
15827 0 1
15832 0 1
15834 0 1
15836 0 1
15837 0 2
15842 0 2
15848 0 1
15851 0 4
15852 0 1
15853 0 3
15855 0 1
15856 0 4
15859 0 1
15862 0 1
15863 0 1
15864 0 1
15865 0 1
15867 0 1
15868 0 1
15879 0 1
15929 0 1
16018 0 1
16069 0 1
16080 0 1
16288 0 1
16383 0 1
16386 0 2
16388 0 2
16389 0 3
16391 0 1
16396 0 1
16398 0 2
16402 0 1
16406 0 1
16407 0 1
16408 0 2
16409 0 1
16410 0 1
16412 0 1
16418 0 1
16425 0 2
16428 0 1
16429 0 2
16432 0 1
16433 0 2
16435 0 1
16437 0 2
16441 0 1
16442 0 1
16445 0 3
16446 0 1
16447 0 2
16450 0 2
16451 0 1
16452 0 1
16455 0 2
16456 0 2
16457 0 1
16458 0 1
16460 0 1
16465 0 1
16468 0 3
16469 0 1
16471 0 1
16474 0 1
16475 0 1
16477 0 1
16479 0 1
16480 0 2
16481 0 2
16482 0 1
16485 0 1
16487 0 1
16488 0 1
16490 0 1
16491 0 2
16492 0 1
16493 0 1
16494 0 1
16496 0 1
16497 0 1
16498 0 1
16501 0 1
16502 0 1
16505 0 2
16506 0 1
16513 0 1
16517 0 1
16519 0 1
16520 0 1
16521 0 2
16522 0 1
16526 0 2
16528 0 2
16535 0 1
16537 0 3
16538 0 2
16539 0 3
16540 0 1
16541 0 1
16544 0 1
16547 0 2
16550 0 1
16551 0 1
16553 0 2
16554 0 1
16555 0 2
16556 0 2
16557 0 1
16565 0 1
16569 0 2
16571 0 1
16573 0 3
16589 0 1
16595 0 1
16779 0 1
16791 0 1
17091 0 1
17093 0 1
17095 0 1
17103 0 1
17105 0 3
17109 0 1
17110 0 2
17112 0 1
17113 0 1
17115 0 1
17116 0 2
17117 0 2
17121 0 3
17124 0 2
17127 0 1
17128 0 1
17129 0 2
17130 0 2
17131 0 3
17132 0 2
17133 0 2
17135 0 1
17136 0 2
17138 0 2
17141 0 1
17142 0 1
17143 0 1
17146 0 3
17151 0 1
17153 0 1
17154 0 1
17155 0 1
17159 0 1
17162 0 1
17165 0 1
17166 0 2
17168 0 1
17171 0 1
17173 0 1
17175 0 2
17176 0 2
17178 0 2
17179 0 3
17180 0 3
17181 0 1
17182 0 1
17184 0 1
17185 0 1
17188 0 1
17189 0 1
17195 0 2
17201 0 4
17204 0 1
17205 0 1
17206 0 1
17207 0 1
17211 0 2
17214 0 1
17215 0 2
17217 0 1
17219 0 1
17221 0 1
17223 0 1
17224 0 2
17225 0 2
17226 0 1
17236 0 1
17238 0 2
17239 0 1
17247 0 1
17250 0 1
17254 0 4
17258 0 1
17261 0 1
17265 0 2
17266 0 1
17267 0 1
17269 0 1
17270 0 1
17275 0 1
17276 0 1
17279 0 1
17280 0 1
17283 0 1
17285 0 1
17288 0 1
17290 0 2
17312 0 1
17343 0 1
17458 0 1
17484 0 1
17497 0 1
17503 0 1
17525 0 1
17801 0 1
17804 0 1
17805 0 1
17809 0 2
17814 0 1
17815 0 1
17817 0 1
17820 0 1
17821 0 2
17824 0 1
17825 0 1
17826 0 1
17828 0 1
17830 0 1
17832 0 1
17837 0 2
17839 0 1
17841 0 3
17843 0 1
17844 0 2
17847 0 2
17850 0 1
17854 0 1
17855 0 1
17857 0 1
17859 0 2
17860 0 1
17861 0 1
17864 0 1
17866 0 2
17867 0 2
17870 0 2
17871 0 3
17872 0 1
17874 0 1
17875 0 1
17877 0 1
17879 0 2
17880 0 3
17883 0 1
17885 0 2
17886 0 1
17887 0 1
17888 0 2
17889 0 2
17893 0 2
17894 0 1
17897 0 1
17900 0 2
17901 0 1
17902 0 1
17906 0 1
17907 0 1
17911 0 2
17915 0 1
17916 0 1
17917 0 1
17918 0 1
17919 0 1
17920 0 2
17921 0 1
17922 0 1
17923 0 2
17924 0 3
17926 0 3
17927 0 1
17928 0 1
17938 0 1
17939 0 1
17941 0 1
17942 0 1
17945 0 1
17950 0 1
17952 0 2
17955 0 2
17959 0 1
17960 0 2
17963 0 2
17965 0 1
17968 0 2
17971 0 3
17972 0 1
17973 0 1
17974 0 2
17976 0 2
17977 0 1
17982 0 2
17983 0 3
17985 0 1
17986 0 1
17987 0 2
17988 0 1
17990 0 1
17995 0 1
17996 0 1
17997 0 1
17998 0 1
18008 0 1
18012 0 1
18018 0 1
18034 0 1
18188 0 1
18211 0 1
18438 0 1
18512 0 1
18518 0 1
18519 0 1
18524 0 1
18525 0 1
18527 0 1
18528 0 2
18530 0 1
18535 0 1
18542 0 1
18545 0 2
18551 0 1
18553 0 1
18554 0 1
18555 0 2
18557 0 2
18561 0 1
18562 0 1
18567 0 1
18570 0 2
18571 0 1
18572 0 1
18573 0 1
18576 0 1
18579 0 1
18580 0 1
18581 0 1
18584 0 1
18587 0 1
18589 0 1
18591 0 1
18593 0 1
18594 0 1
18596 0 1
18601 0 2
18602 0 1
18603 0 2
18609 0 2
18613 0 3
18614 0 1
18616 0 3
18621 0 1
18622 0 1
18624 0 2
18625 0 1
18628 0 2
18631 0 1
18632 0 1
18635 0 1
18636 0 1
18639 0 2
18641 0 1
18642 0 2
18643 0 1
18645 0 2
18646 0 1
18647 0 2
18648 0 1
18650 0 1
18651 0 1
18653 0 1
18654 0 4
18657 0 1
18664 0 1
18667 0 2
18669 0 1
18679 0 1
18680 0 3
18681 0 1
18683 0 2
18684 0 1
18686 0 1
18687 0 2
18689 0 1
18693 0 2
18694 0 1
18697 0 1
18699 0 1
18701 0 1
18703 0 1
18706 0 1
18709 0 1
18711 0 1
18715 0 1
18717 0 1
18718 0 1
18734 0 1
18878 0 1
18898 0 1
18900 0 1
18940 0 1
18958 0 1
18968 0 1
18978 0 1
19229 0 1
19230 0 1
19235 0 1
19237 0 1
19238 0 1
19240 0 1
19254 0 1
19255 0 1
19256 0 2
19258 0 2
19259 0 2
19260 0 1
19263 0 1
19264 0 1
19265 0 2
19267 0 1
19268 0 1
19271 0 1
19276 0 1
19277 0 1
19280 0 1
19283 0 1
19284 0 2
19285 0 1
19286 0 1
19288 0 2
19289 0 1
19292 0 2
19293 0 1
19295 0 1
19296 0 2
19299 0 2
19300 0 1
19301 0 3
19302 0 1
19303 0 1
19304 0 3
19305 0 1
19309 0 1
19310 0 1
19311 0 1
19312 0 2
19316 0 1
19319 0 1
19320 0 1
19321 0 1
19323 0 1
19327 0 1
19328 0 2
19331 0 2
19334 0 1
19335 0 2
19339 0 1
19341 0 1
19346 0 2
19350 0 2
19353 0 1
19358 0 1
19359 0 1
19360 0 1
19361 0 1
19373 0 2
19377 0 2
19378 0 2
19379 0 1
19381 0 1
19382 0 2
19383 0 1
19385 0 2
19386 0 1
19388 0 1
19389 0 1
19394 0 1
19397 0 1
19399 0 2
19400 0 1
19402 0 2
19404 0 1
19407 0 1
19408 0 3
19411 0 1
19417 0 1
19445 0 1
19609 0 1
19678 0 1
19937 0 1
19943 0 1
19948 0 1
19949 0 1
19951 0 2
19952 0 1
19956 0 2
19958 0 2
19959 0 1
19960 0 1
19962 0 1
19963 0 1
19964 0 1
19965 0 2
19967 0 1
19972 0 1
19973 0 1
19974 0 1
19975 0 1
19976 0 1
19977 0 4
19978 0 1
19979 0 1
19980 0 1
19984 0 1
19985 0 1
19993 0 2
19994 0 1
20000 0 2
20006 0 2
20008 0 1
20012 0 2
20014 0 1
20016 0 2
20030 0 1
20038 0 1
20039 0 1
20041 0 2
20043 0 3
20044 0 2
20048 0 1
20049 0 1
20054 0 3
20056 0 1
20057 0 1
20059 0 1
20061 0 1
20062 0 1
20064 0 2
20066 0 1
20067 0 1
20069 0 1
20071 0 2
20072 0 2
20073 0 1
20082 0 1
20084 0 2
20086 0 1
20087 0 1
20089 0 1
20091 0 1
20099 0 1
20100 0 2
20105 0 2
20107 0 1
20108 0 2
20110 0 2
20113 0 1
20114 0 1
20116 0 1
20124 0 1
20126 0 1
20128 0 1
20132 0 2
20133 0 2
20146 0 1
20497 0 1
20617 0 1
20640 0 1
20641 0 2
20642 0 2
20646 0 1
20653 0 1
20654 0 1
20657 0 1
20661 0 1
20667 0 1
20670 0 1
20671 0 2
20673 0 1
20674 0 1
20676 0 1
20677 0 2
20678 0 2
20680 0 1
20681 0 1
20684 0 1
20687 0 1
20689 0 2
20691 0 1
20692 0 1
20693 0 1
20698 0 2
20699 0 1
20700 0 3
20705 0 4
20709 0 1
20711 0 3
20718 0 1
20719 0 2
20720 0 1
20722 0 1
20724 0 1
20725 0 1
20727 0 2
20728 0 1
20731 0 2
20736 0 1
20737 0 1
20738 0 1
20739 0 1
20741 0 2
20743 0 2
20744 0 2
20745 0 1
20746 0 1
20747 0 2
20758 0 1
20759 0 1
20762 0 3
20768 0 1
20769 0 1
20774 0 1
20775 0 1
20776 0 2
20779 0 1
20784 0 1
20789 0 1
20790 0 1
20792 0 1
20796 0 2
20800 0 1
20802 0 1
20804 0 2
20805 0 1
20806 0 1
20807 0 1
20809 0 1
20810 0 4
20811 0 2
20815 0 3
20817 0 3
20818 0 2
20821 0 1
20822 0 1
20824 0 1
20826 0 1
20827 0 1
20832 0 1
20845 0 1
20846 0 1
20939 0 1
21046 0 1
21047 0 1
21071 0 1
21287 0 1
21349 0 1
21357 0 1
21361 0 1
21362 0 1
21364 0 3
21367 0 2
21368 0 1
21370 0 2
21371 0 1
21372 0 3
21376 0 1
21377 0 1
21378 0 2
21379 0 1
21381 0 1
21382 0 2
21383 0 1
21384 0 1
21385 0 1
21388 0 1
21389 0 1
21392 0 1
21393 0 2
21394 0 1
21397 0 1
21400 0 2
21402 0 1
21407 0 1
21408 0 2
21412 0 1
21413 0 2
21415 0 1
21416 0 1
21419 0 2
21420 0 2
21422 0 3
21425 0 1
21427 0 2
21428 0 3
21431 0 1
21432 0 1
21436 0 1
21438 0 2
21440 0 1
21441 0 1
21445 0 2
21446 0 1
21447 0 4
21450 0 2
21453 0 2
21455 0 4
21456 0 2
21458 0 1
21460 0 2
21461 0 1
21463 0 2
21465 0 1
21466 0 1
21473 0 2
21478 0 1
21480 0 1
21481 0 1
21485 0 2
21486 0 2
21487 0 1
21491 0 1
21492 0 1
21495 0 3
21496 0 2
21497 0 2
21498 0 1
21500 0 1
21502 0 3
21503 0 2
21509 0 2
21510 0 1
21511 0 2
21512 0 1
21513 0 2
21515 0 1
21516 0 1
21518 0 1
21520 0 1
21521 0 1
21525 0 2
21526 0 2
21530 0 3
21534 0 2
21535 0 2
21536 0 1
21541 0 1
21542 0 1
21551 0 1
21555 0 1
21566 0 1
21750 0 1
22057 0 1
22058 0 1
22061 0 1
22062 0 1
22065 0 3
22067 0 1
22069 0 3
22070 0 1
22073 0 1
22075 0 1
22078 0 1
22079 0 1
22080 0 1
22081 0 1
22086 0 1
22093 0 1
22095 0 2
22097 0 3
22100 0 1
22102 0 1
22105 0 3
22113 0 1
22116 0 2
22117 0 2
22118 0 2
22120 0 1
22124 0 1
22125 0 1
22126 0 1
22127 0 2
22128 0 1
22130 0 1
22131 0 2
22132 0 1
22133 0 1
22134 0 1
22136 0 1
22139 0 2
22140 0 2
22144 0 2
22146 0 2
22148 0 1
22149 0 1
22151 0 2
22152 0 1
22155 0 1
22157 0 1
22158 0 1
22160 0 1
22161 0 1
22162 0 1
22163 0 1
22165 0 2
22166 0 2
22173 0 1
22175 0 2
22178 0 2
22179 0 1
22181 0 1
22183 0 2
22185 0 1
22188 0 1
22190 0 1
22191 0 1
22192 0 1
22194 0 1
22197 0 2
22198 0 2
22202 0 1
22203 0 1
22204 0 2
22205 0 2
22207 0 1
22209 0 1
22213 0 1
22215 0 1
22216 0 2
22217 0 1
22220 0 2
22223 0 1
22224 0 1
22226 0 2
22227 0 1
22231 0 1
22233 0 1
22236 0 1
22237 0 2
22239 0 2
22241 0 2
22242 0 1
22243 0 1
22246 0 1
22250 0 2
22251 0 3
22253 0 2
22259 0 1
22262 0 1
22267 0 1
22268 0 1
22273 0 1
22301 0 1
22302 0 1
22357 0 1
22443 0 1
22466 0 1
22537 0 1
22618 0 1
22697 0 1
22770 0 1
22783 0 2
22785 0 1
22786 0 1
22791 0 1
22792 0 2
22795 0 1
22799 0 2
22801 0 1
22802 0 2
22803 0 1
22804 0 1
22806 0 1
22811 0 1
22815 0 1
22817 0 1
22818 0 1
22821 0 1
22823 0 3
22824 0 1
22827 0 1
22829 0 1
22831 0 1
22832 0 1
22833 0 1
22835 0 2
22837 0 1
22838 0 2
22840 0 2
22841 0 2
22842 0 1
22843 0 2
22847 0 1
22853 0 1
22854 0 1
22857 0 5
22858 0 1
22859 0 1
22863 0 3
22864 0 2
22865 0 1
22866 0 1
22867 0 1
22868 0 1
22869 0 1
22871 0 1
22876 0 1
22878 0 2
22880 0 3
22881 0 1
22882 0 1
22888 0 1
22890 0 1
22891 0 1
22893 0 1
22894 0 2
22895 0 1
22896 0 1
22899 0 1
22901 0 1
22905 0 1
22910 0 1
22911 0 1
22913 0 2
22914 0 1
22915 0 2
22916 0 1
22917 0 1
22919 0 2
22922 0 1
22924 0 1
22927 0 1
22928 0 2
22930 0 1
22931 0 2
22932 0 1
22933 0 1
22937 0 1
22939 0 1
22944 0 2
22948 0 1
22949 0 1
22950 0 1
22951 0 1
22955 0 1
22956 0 1
22958 0 1
22959 0 1
22960 0 1
22961 0 1
22964 0 1
22966 0 1
22969 0 2
22981 0 1
22985 0 1
23067 0 1
23077 0 1
23161 0 1
23164 0 1
23186 0 1
23477 0 1
23480 0 1
23484 0 2
23487 0 1
23490 0 1
23492 0 1
23495 0 1
23498 0 1
23500 0 1
23502 0 1
23504 0 1
23505 0 3
23507 0 1
23509 0 1
23510 0 3
23515 0 4
23516 0 1
23517 0 2
23521 0 1
23522 0 1
23525 0 2
23527 0 1
23529 0 1
23531 0 1
23532 0 1
23535 0 1
23536 0 1
23537 0 1
23538 0 1
23541 0 2
23542 0 1
23544 0 5
23551 0 1
23552 0 1
23554 0 1
23557 0 1
23563 0 1
23565 0 2
23568 0 1
23569 0 1
23570 0 1
23572 0 1
23574 0 2
23575 0 1
23578 0 3
23579 0 1
23583 0 1
23586 0 1
23587 0 2
23590 0 1
23591 0 2
23594 0 1
23595 0 3
23598 0 1
23599 0 1
23600 0 1
23603 0 1
23605 0 1
23610 0 1
23612 0 1
23615 0 1
23616 0 2
23617 0 2
23620 0 1
23621 0 1
23622 0 2
23623 0 1
23624 0 1
23630 0 1
23631 0 2
23634 0 1
23638 0 1
23639 0 1
23642 0 1
23645 0 1
23647 0 1
23659 0 1
23660 0 1
23661 0 2
23663 0 1
23668 0 2
23669 0 1
23671 0 1
23673 0 2
23674 0 2
23678 0 1
23681 0 1
23700 0 1
23724 0 1
23878 0 1
24193 0 1
24196 0 1
24201 0 1
24204 0 1
24205 0 1
24206 0 1
24207 0 2
24208 0 2
24212 0 2
24213 0 1
24216 0 1
24223 0 1
24228 0 1
24231 0 1
24234 0 2
24235 0 1
24236 0 1
24242 0 1
24243 0 1
24245 0 1
24246 0 1
24252 0 2
24255 0 1
24258 0 1
24259 0 1
24260 0 1
24261 0 1
24263 0 1
24264 0 2
24266 0 1
24267 0 2
24277 0 1
24279 0 1
24280 0 1
24281 0 1
24285 0 1
24286 0 1
24291 0 2
24293 0 1
24294 0 1
24295 0 1
24296 0 1
24298 0 1
24301 0 2
24302 0 1
24304 0 1
24305 0 1
24307 0 1
24310 0 1
24311 0 1
24313 0 1
24319 0 1
24320 0 2
24321 0 1
24325 0 1
24327 0 1
24330 0 2
24333 0 2
24334 0 1
24337 0 1
24338 0 1
24340 0 1
24341 0 1
24343 0 1
24344 0 2
24346 0 1
24353 0 1
24355 0 2
24356 0 1
24358 0 2
24361 0 1
24363 0 2
24364 0 2
24366 0 2
24370 0 1
24371 0 3
24374 0 1
24376 0 1
24377 0 2
24378 0 2
24380 0 1
24387 0 1
24396 0 1
24397 0 1
24425 0 1
24477 0 1
24479 0 1
24517 0 1
24579 0 1
24647 0 1
24897 0 1
24901 0 1
24902 0 1
24917 0 1
24928 0 1
24930 0 1
24931 0 2
24934 0 1
24937 0 1
24939 0 3
24943 0 2
24944 0 1
24945 0 1
24948 0 2
24949 0 1
24950 0 1
24954 0 1
24955 0 1
24956 0 2
24958 0 3
24962 0 1
24964 0 1
24965 0 1
24969 0 2
24971 0 1
24977 0 2
24979 0 1
24980 0 1
24982 0 2
24984 0 1
24985 0 1
24987 0 1
24990 0 2
24991 0 1
24993 0 1
24996 0 2
24998 0 1
24999 0 1
25000 0 1
25001 0 1
25003 0 1
25011 0 2
25012 0 1
25016 0 1
25018 0 1
25021 0 1
25025 0 1
25034 0 1
25035 0 1
25036 0 3
25041 0 3
25043 0 1
25044 0 1
25046 0 1
25048 0 3
25052 0 1
25055 0 2
25056 0 1
25058 0 1
25060 0 1
25062 0 2
25065 0 2
25069 0 2
25070 0 1
25073 0 1
25075 0 1
25076 0 2
25082 0 1
25084 0 1
25085 0 1
25088 0 1
25090 0 1
25092 0 1
25094 0 2
25096 0 1
25120 0 1
25137 0 1
25177 0 1
25237 0 1
25289 0 1
25295 0 1
25330 0 1
25437 0 1
25467 0 1
25612 0 1
25617 0 1
25618 0 1
25621 0 1
25622 0 1
25623 0 1
25624 0 1
25625 0 1
25631 0 1
25632 0 1
25634 0 1
25635 0 1
25636 0 2
25640 0 1
25641 0 2
25645 0 3
25648 0 1
25650 0 1
25658 0 1
25659 0 1
25660 0 1
25662 0 3
25663 0 2
25664 0 1
25668 0 1
25670 0 1
25671 0 2
25674 0 2
25682 0 1
25683 0 1
25684 0 1
25685 0 1
25688 0 1
25690 0 1
25691 0 1
25692 0 1
25693 0 4
25695 0 1
25696 0 3
25699 0 1
25703 0 3
25705 0 1
25709 0 1
25711 0 1
25714 0 1
25718 0 1
25719 0 1
25721 0 2
25723 0 2
25725 0 1
25727 0 1
25730 0 1
25731 0 2
25732 0 1
25733 0 1
25734 0 1
25735 0 1
25736 0 1
25738 0 1
25740 0 1
25743 0 1
25745 0 1
25746 0 2
25749 0 2
25752 0 1
25753 0 1
25756 0 2
25763 0 1
25765 0 1
25767 0 2
25768 0 2
25772 0 1
25773 0 3
25774 0 2
25775 0 2
25777 0 5
25778 0 1
25782 0 1
25785 0 1
25786 0 2
25789 0 2
25795 0 1
25797 0 1
25798 0 2
25801 0 1
25805 0 1
25811 0 1
25824 0 2
25828 0 1
25874 0 1
25927 0 1
25937 0 1
25987 0 1
26001 0 1
26006 0 1
26321 0 2
26329 0 1
26332 0 1
26333 0 1
26334 0 1
26341 0 1
26343 0 1
26344 0 3
26346 0 2
26347 0 2
26348 0 1
26349 0 1
26353 0 2
26355 0 1
26358 0 2
26361 0 2
26363 0 1
26368 0 1
26371 0 3
26372 0 3
26373 0 1
26374 0 1
26377 0 1
26378 0 1
26381 0 1
26386 0 2
26387 0 2
26389 0 1
26392 0 1
26393 0 3
26395 0 1
26400 0 4
26405 0 1
26412 0 2
26414 0 1
26422 0 3
26424 0 1
26425 0 2
26427 0 2
26430 0 1
26431 0 1
26433 0 2
26434 0 2
26435 0 1
26437 0 2
26438 0 1
26440 0 1
26441 0 1
26442 0 1
26443 0 2
26445 0 1
26447 0 1
26448 0 1
26451 0 1
26452 0 2
26454 0 2
26455 0 1
26458 0 1
26462 0 1
26464 0 2
26465 0 2
26468 0 2
26469 0 1
26471 0 1
26472 0 2
26477 0 1
26480 0 1
26481 0 1
26483 0 2
26484 0 1
26486 0 1
26488 0 2
26489 0 1
26490 0 1
26493 0 1
26494 0 1
26496 0 1
26498 0 1
26501 0 1
26504 0 1
26508 0 1
26509 0 1
26512 0 1
26522 0 1
26524 0 1
26532 0 2
26539 0 1
26559 0 1
26567 0 1
26577 0 1
26629 0 1
26710 0 1
26723 0 1
26757 0 1
26828 0 1
26857 0 1
26897 0 1
26947 0 1
27028 0 1
27036 0 1
27037 0 1
27042 0 1
27043 0 1
27045 0 3
27049 0 3
27050 0 1
27054 0 2
27055 0 1
27056 0 1
27060 0 1
27061 0 1
27062 0 1
27064 0 3
27065 0 1
27067 0 1
27070 0 1
27074 0 1
27076 0 1
27080 0 1
27081 0 1
27082 0 1
27083 0 1
27085 0 1
27087 0 2
27089 0 1
27090 0 2
27091 0 1
27092 0 2
27093 0 1
27097 0 2
27098 0 1
27100 0 1
27101 0 1
27103 0 1
27108 0 2
27110 0 1
27117 0 1
27118 0 1
27119 0 1
27121 0 2
27123 0 1
27124 0 3
27126 0 1
27130 0 1
27133 0 1
27134 0 1
27135 0 1
27137 0 1
27138 0 1
27144 0 1
27147 0 1
27149 0 2
27150 0 3
27152 0 1
27154 0 1
27156 0 2
27157 0 2
27158 0 1
27160 0 1
27163 0 1
27164 0 1
27166 0 1
27167 0 1
27169 0 2
27170 0 1
27171 0 1
27173 0 1
27175 0 1
27176 0 1
27178 0 2
27179 0 1
27181 0 1
27185 0 1
27187 0 1
27189 0 2
27190 0 1
27196 0 1
27198 0 1
27200 0 1
27203 0 1
27204 0 1
27212 0 1
27213 0 1
27217 0 1
27218 0 1
27219 0 2
27222 0 1
27223 0 1
27224 0 1
27228 0 1
27240 0 1
27244 0 1
27258 0 1
27377 0 1
27416 0 2
27419 0 1
27423 0 1
27427 0 1
27428 0 1
27441 0 1
27547 0 1
27567 0 1
27628 0 1
27740 0 1
27747 0 1
27753 0 1
27758 0 1
27762 0 1
27764 0 1
27766 0 5
27767 0 1
27771 0 1
27773 0 1
27775 0 2
27781 0 1
27783 0 1
27784 0 1
27786 0 1
27787 0 2
27788 0 1
27790 0 1
27792 0 2
27793 0 1
27794 0 2
27796 0 1
27800 0 1
27801 0 1
27803 0 1
27806 0 1
27808 0 1
27809 0 3
27810 0 1
27811 0 2
27812 0 1
27813 0 2
27815 0 4
27820 0 1
27822 0 1
27824 0 1
27825 0 1
27826 0 3
27827 0 1
27828 0 1
27829 0 2
27830 0 2
27831 0 3
27834 0 1
27835 0 1
27836 0 1
27838 0 1
27839 0 1
27841 0 1
27842 0 1
27843 0 1
27845 0 1
27851 0 1
27852 0 1
27854 0 2
27855 0 1
27857 0 1
27864 0 1
27865 0 1
27866 0 2
27867 0 2
27868 0 1
27872 0 1
27876 0 1
27877 0 1
27878 0 1
27879 0 2
27882 0 1
27883 0 1
27885 0 1
27888 0 2
27891 0 2
27892 0 1
27894 0 1
27895 0 1
27896 0 1
27899 0 1
27900 0 1
27901 0 1
27903 0 1
27904 0 1
27906 0 2
27908 0 2
27916 0 1
27917 0 1
27920 0 3
27922 0 1
27923 0 1
27924 0 4
27925 0 2
27929 0 3
27931 0 1
27935 0 2
27937 0 1
27940 0 1
27942 0 1
27958 0 1
27967 0 1
27997 0 1
28127 0 1
28136 0 1
28145 0 1
28162 0 1
28455 0 2
28458 0 1
28460 0 2
28461 0 2
28462 0 1
28464 0 1
28465 0 1
28466 0 3
28468 0 1
28471 0 1
28474 0 1
28476 0 1
28479 0 1
28480 0 1
28481 0 1
28486 0 2
28489 0 1
28490 0 1
28491 0 3
28492 0 1
28500 0 1
28506 0 1
28507 0 2
28514 0 1
28515 0 1
28516 0 3
28517 0 2
28518 0 2
28519 0 1
28522 0 1
28523 0 1
28526 0 2
28527 0 1
28529 0 2
28532 0 2
28536 0 1
28538 0 3
28540 0 1
28543 0 1
28545 0 1
28546 0 1
28547 0 2
28548 0 2
28551 0 1
28552 0 1
28553 0 2
28559 0 1
28561 0 1
28563 0 2
28565 0 1
28567 0 1
28569 0 3
28572 0 2
28573 0 1
28574 0 1
28579 0 1
28587 0 1
28588 0 1
28591 0 1
28598 0 3
28599 0 1
28600 0 1
28602 0 2
28603 0 2
28604 0 1
28607 0 2
28613 0 1
28614 0 1
28616 0 2
28617 0 1
28620 0 3
28621 0 1
28624 0 1
28629 0 1
28631 0 2
28632 0 2
28633 0 1
28635 0 1
28637 0 1
28638 0 2
28639 0 1
28641 0 1
28643 0 1
28652 0 1
28674 0 1
28837 0 1
28842 0 1
28844 0 1
28854 0 1
29156 0 1
29163 0 1
29169 0 2
29172 0 1
29173 0 1
29177 0 2
29178 0 1
29179 0 1
29180 0 1
29181 0 2
29182 0 2
29184 0 1
29185 0 1
29188 0 2
29189 0 1
29191 0 1
29192 0 1
29194 0 1
29195 0 1
29196 0 1
29197 0 1
29198 0 2
29200 0 1
29202 0 1
29203 0 1
29211 0 2
29212 0 1
29213 0 2
29215 0 2
29218 0 1
29223 0 1
29226 0 1
29227 0 1
29232 0 1
29233 0 1
29237 0 2
29239 0 1
29240 0 1
29241 0 1
29243 0 1
29245 0 2
29246 0 1
29247 0 1
29248 0 1
29249 0 1
29254 0 3
29255 0 2
29256 0 2
29257 0 2
29259 0 1
29260 0 1
29261 0 1
29262 0 1
29265 0 3
29266 0 1
29267 0 1
29269 0 1
29273 0 2
29274 0 2
29275 0 1
29276 0 2
29285 0 2
29289 0 2
29290 0 1
29293 0 1
29294 0 1
29298 0 1
29299 0 1
29302 0 1
29303 0 3
29305 0 1
29309 0 2
29311 0 1
29313 0 1
29315 0 2
29316 0 2
29319 0 1
29320 0 1
29324 0 1
29325 0 1
29327 0 2
29328 0 1
29331 0 1
29332 0 2
29333 0 1
29339 0 1
29340 0 2
29346 0 1
29352 0 1
29353 0 2
29355 0 1
29356 0 1
29362 0 1
29371 0 1
29394 0 1
29439 0 1
29548 0 1
29552 0 1
29572 0 1
29577 0 1
29597 0 1
29797 0 1
29827 0 1
29870 0 2
29871 0 1
29872 0 2
29873 0 1
29876 0 1
29878 0 1
29883 0 1
29884 0 1
29889 0 1
29890 0 1
29891 0 1
29892 0 1
29894 0 2
29895 0 1
29896 0 1
29897 0 2
29900 0 1
29901 0 1
29904 0 1
29906 0 1
29907 0 1
29908 0 1
29910 0 1
29912 0 1
29913 0 1
29914 0 2
29915 0 2
29920 0 2
29922 0 1
29924 0 2
