8738 0 2
8739 0 2
8740 0 2
8741 0 3
8743 0 1
8745 0 1
8746 0 1
8747 0 2
8749 0 1
8750 0 1
8752 0 2
8754 0 1
8759 0 1
8765 0 1
8778 0 1
8783 0 1
8788 0 1
8939 0 1
8941 0 1
8948 0 3
8953 0 1
9278 0 1
9281 0 2
9283 0 2
9285 0 2
9286 0 1
9288 0 1
9289 0 2
9290 0 3
9293 0 2
9294 0 1
9295 0 1
9296 0 1
9298 0 1
9299 0 2
9300 0 4
9301 0 1
9302 0 4
9303 0 1
9304 0 2
9305 0 3
9306 0 1
9307 0 2
9308 0 1
9309 0 2
9310 0 1
9311 0 1
9312 0 4
9313 0 2
9317 0 4
9319 0 2
9320 0 2
9322 0 4
9323 0 4
9324 0 1
9326 0 1
9327 0 2
9328 0 3
9329 0 1
9330 0 1
9331 0 3
9332 0 3
9333 0 2
9334 0 1
9336 0 2
9337 0 2
9339 0 2
9340 0 5
9341 0 1
9342 0 2
9343 0 2
9344 0 1
9345 0 1
9346 0 4
9347 0 2
9348 0 2
9350 0 2
9351 0 1
9352 0 2
9355 0 6
9356 0 3
9357 0 3
9358 0 1
9359 0 2
9360 0 1
9361 0 3
9362 0 3
9363 0 3
9364 0 1
9365 0 1
9366 0 1
9367 0 1
9368 0 1
9370 0 1
9371 0 1
9372 0 2
9373 0 3
9374 0 1
9375 0 2
9376 0 2
9378 0 1
9379 0 1
9380 0 3
9381 0 1
9383 0 1
9384 0 1
9385 0 1
9387 0 1
9388 0 2
9389 0 2
9390 0 1
9391 0 1
9394 0 2
9395 0 2
9397 0 1
9398 0 2
9399 0 1
9400 0 2
9402 0 1
9403 0 1
9404 0 2
9405 0 2
9406 0 3
9408 0 3
9411 0 1
9412 0 2
9413 0 3
9416 0 1
9417 0 3
9418 0 1
9419 0 1
9420 0 3
9422 0 1
9423 0 3
9425 0 2
9426 0 2
9427 0 2
9428 0 3
9429 0 2
9430 0 4
9432 0 1
9433 0 1
9435 0 2
9437 0 1
9438 0 1
9439 0 1
9440 0 3
9441 0 1
9442 0 4
9446 0 1
9447 0 3
9448 0 2
9449 0 6
9450 0 2
9451 0 1
9452 0 2
9453 0 1
9454 0 1
9455 0 3
9457 0 2
9459 0 2
9460 0 3
9461 0 2
9462 0 2
9464 0 3
9465 0 2
9466 0 2
9467 0 2
9468 0 1
9470 0 1
9471 0 1
9473 0 2
9474 0 2
9482 0 1
9483 0 1
9485 0 1
9487 0 1
9503 0 1
9522 0 1
9567 0 1
9664 0 1
9671 0 1
9676 0 1
9678 0 1
9691 0 1
9717 0 1
9882 0 1
10007 0 1
10009 0 1
10011 0 2
10015 0 1
10016 0 1
10018 0 1
10019 0 1
10020 0 1
10022 0 3
10023 0 2
10024 0 2
10025 0 3
10027 0 2
10029 0 1
10031 0 1
10033 0 2
10035 0 2
10036 0 1
10037 0 3
10042 0 1
10043 0 2
10044 0 2
10045 0 2
10046 0 3
10047 0 3
10048 0 1
10049 0 3
10050 0 1
10051 0 1
10053 0 1
10054 0 2
10055 0 1
10057 0 1
10058 0 1
10059 0 1
10060 0 2
10062 0 1
10064 0 2
10065 0 2
10067 0 1
10068 0 1
10071 0 2
10072 0 1
10073 0 2
10075 0 1
10076 0 2
10077 0 3
10078 0 2
10080 0 1
10082 0 2
10083 0 2
10084 0 3
10085 0 1
10086 0 5
10087 0 3
10088 0 3
10090 0 1
10091 0 1
10093 0 1
10094 0 2
10096 0 4
10097 0 2
10099 0 1
10100 0 1
10101 0 2
10102 0 1
10103 0 2
10104 0 1
10105 0 2
10106 0 3
10108 0 3
10110 0 2
10111 0 3
10112 0 1
10113 0 3
10114 0 3
10115 0 2
10116 0 1
10118 0 1
10119 0 1
10120 0 2
10122 0 1
10123 0 1
10124 0 4
10125 0 2
10126 0 1
10127 0 2
10128 0 1
10129 0 4
10130 0 2
10131 0 1
10132 0 1
10133 0 3
10134 0 1
10135 0 2
10136 0 4
10137 0 3
10138 0 1
10139 0 3
10140 0 1
10141 0 1
10142 0 3
10145 0 1
10146 0 2
10147 0 1
10148 0 2
10149 0 1
10151 0 2
10152 0 1
10153 0 3
10156 0 1
10157 0 1
10159 0 1
10160 0 1
10161 0 1
10162 0 4
10163 0 1
10164 0 1
10165 0 2
10167 0 1
10168 0 1
10169 0 2
10170 0 1
10171 0 2
10172 0 1
10174 0 1
10175 0 3
10176 0 1
10179 0 1
10182 0 2
10183 0 1
10184 0 1
10185 0 1
10186 0 3
10187 0 2
10188 0 1
10189 0 4
10190 0 2
10191 0 1
10193 0 1
10194 0 2
10195 0 4
10196 0 1
10199 0 1
10201 0 1
10203 0 1
10205 0 2
10206 0 1
10207 0 2
10208 0 2
10209 0 1
10213 0 1
10218 0 1
10220 0 1
10222 0 1
10225 0 1
10229 0 1
10245 0 1
10389 0 1
10390 0 1
10391 0 1
10397 0 1
10402 0 1
10437 0 1
10621 0 1
10735 0 1
10736 0 1
10745 0 1
10746 0 2
10748 0 1
10749 0 2
10750 0 2
10753 0 2
10754 0 2
10755 0 2
10756 0 2
10757 0 2
10758 0 2
10759 0 3
10761 0 1
10762 0 2
10763 0 2
10764 0 2
10765 0 3
10766 0 1
10767 0 3
10768 0 2
10771 0 1
10772 0 1
10773 0 1
10774 0 3
10775 0 1
10776 0 1
10777 0 4
10779 0 2
10782 0 1
10784 0 1
10786 0 3
10788 0 3
10789 0 2
10790 0 1
10793 0 2
10794 0 1
10796 0 2
10797 0 1
10798 0 2
10800 0 1
10804 0 2
10805 0 1
10806 0 1
10809 0 2
10810 0 3
10811 0 1
10812 0 2
10815 0 2
10817 0 1
10818 0 2
10819 0 1
10820 0 3
10821 0 2
10822 0 1
10823 0 1
10824 0 3
10826 0 1
10830 0 1
10831 0 2
10832 0 3
10833 0 1
10834 0 1
10836 0 1
10837 0 2
10839 0 4
10840 0 1
10841 0 2
10842 0 2
10844 0 1
10845 0 1
10846 0 1
10847 0 2
10848 0 2
10849 0 2
10853 0 2
10854 0 2
10855 0 1
10857 0 2
10858 0 3
10860 0 1
10861 0 1
10862 0 1
10863 0 1
10866 0 1
10868 0 2
10869 0 3
10870 0 3
10872 0 1
10873 0 3
10875 0 1
10877 0 2
10878 0 2
10879 0 1
10881 0 1
10882 0 2
10883 0 1
10884 0 2
10885 0 4
10886 0 1
10887 0 1
10889 0 4
10890 0 2
10891 0 1
10893 0 2
10894 0 2
10895 0 2
10896 0 4
10897 0 1
10898 0 2
10899 0 1
10900 0 1
10901 0 1
10902 0 1
10903 0 1
10904 0 3
10907 0 3
10908 0 2
10912 0 1
10913 0 1
10915 0 1
10916 0 2
10917 0 1
10918 0 2
10919 0 1
10920 0 2
10922 0 1
10923 0 3
10924 0 2
10925 0 1
10927 0 1
10928 0 1
10929 0 1
10933 0 1
10936 0 1
10937 0 1
10938 0 1
10941 0 1
10943 0 1
10945 0 1
10954 0 1
10969 0 1
11076 0 1
11078 0 1
11124 0 1
11125 0 1
11127 0 1
11147 0 1
11152 0 1
11160 0 1
11166 0 1
11168 0 1
11284 0 1
11336 0 1
11360 0 1
11461 0 1
11462 0 1
11468 0 1
11470 0 1
11471 0 1
11473 0 1
11474 0 1
11475 0 1
11476 0 1
11478 0 1
11479 0 1
11481 0 2
11483 0 1
11484 0 2
11486 0 3
11487 0 2
11488 0 1
11489 0 2
11490 0 2
11491 0 1
11492 0 1
11493 0 2
11494 0 3
11495 0 4
11496 0 3
11497 0 1
11499 0 2
11501 0 4
11502 0 2
11503 0 2
11504 0 1
11506 0 2
11507 0 3
11508 0 1
11510 0 3
11511 0 1
11512 0 2
11513 0 2
11514 0 1
11515 0 1
11516 0 2
11518 0 2
11520 0 2
11521 0 1
11522 0 4
11523 0 2
11524 0 2
11525 0 2
11526 0 1
11527 0 2
11528 0 1
11529 0 3
11530 0 1
11531 0 1
11532 0 2
11533 0 3
11535 0 1
11536 0 1
11537 0 3
11538 0 1
11539 0 1
11540 0 3
11541 0 2
11542 0 1
11543 0 2
11544 0 1
11546 0 2
11547 0 3
11548 0 3
11549 0 1
11550 0 1
11551 0 1
11555 0 1
11556 0 1
11557 0 2
11558 0 1
11559 0 2
11561 0 2
11562 0 2
11563 0 1
11564 0 1
11565 0 1
11566 0 1
11567 0 1
11568 0 2
11570 0 1
11571 0 2
11572 0 1
11574 0 1
11578 0 1
11579 0 1
11581 0 1
11582 0 1
11583 0 2
11584 0 1
11585 0 2
11586 0 2
11587 0 1
11589 0 2
11590 0 2
11591 0 6
11592 0 2
11593 0 2
11595 0 2
11596 0 1
11597 0 3
11600 0 2
11601 0 1
11603 0 2
11605 0 1
11606 0 1
11607 0 2
11608 0 1
11609 0 2
11610 0 1
11611 0 3
11613 0 1
11614 0 2
11616 0 3
11617 0 1
11618 0 1
11619 0 2
11620 0 1
11621 0 1
11622 0 3
11624 0 1
11625 0 5
11627 0 2
11628 0 1
11631 0 1
11632 0 1
11634 0 2
11635 0 1
11636 0 3
11637 0 1
11639 0 1
11640 0 2
11641 0 1
11642 0 2
11644 0 2
11646 0 1
11647 0 1
11648 0 2
11650 0 6
11651 0 1
11653 0 1
11654 0 2
11655 0 2
11656 0 2
11657 0 1
11659 0 2
11660 0 1
11661 0 4
11662 0 2
11664 0 1
11671 0 1
11679 0 1
11680 0 1
11681 0 2
11689 0 1
11690 0 1
11708 0 1
11786 0 1
11847 0 1
11855 0 1
11858 0 1
11864 0 1
11871 0 1
11880 0 1
11990 0 1
12013 0 1
12192 0 2
12193 0 1
12194 0 2
12195 0 1
12196 0 1
12197 0 1
12198 0 2
12199 0 1
12200 0 1
12201 0 1
12202 0 2
12204 0 3
12205 0 1
12206 0 1
12207 0 1
12209 0 1
12211 0 2
12214 0 3
12215 0 1
12216 0 1
12217 0 1
12218 0 1
12219 0 2
12221 0 3
12222 0 2
12224 0 1
12225 0 1
12226 0 2
12227 0 3
12228 0 4
12229 0 2
12230 0 3
12236 0 3
12237 0 1
12238 0 1
12239 0 1
12240 0 3
12242 0 2
12243 0 2
12245 0 1
12247 0 1
12248 0 3
12249 0 1
12250 0 2
12252 0 1
12253 0 2
12255 0 1
12257 0 2
12259 0 2
12260 0 3
12262 0 2
12263 0 1
12265 0 1
12268 0 2
12269 0 4
12270 0 2
12271 0 2
12272 0 4
12274 0 3
12275 0 3
12278 0 1
12279 0 2
12280 0 1
12281 0 3
12282 0 1
12283 0 2
12284 0 2
12287 0 1
12288 0 1
12290 0 2
12292 0 1
12293 0 3
12295 0 2
12296 0 3
12297 0 1
12298 0 3
12299 0 1
12300 0 1
12301 0 1
12302 0 1
12303 0 2
12307 0 2
12308 0 1
12310 0 1
12311 0 4
12312 0 2
12313 0 2
12314 0 2
12315 0 1
12316 0 1
12317 0 1
12318 0 2
12319 0 1
12320 0 1
12321 0 1
12322 0 1
12324 0 5
12325 0 1
12328 0 3
12329 0 3
12330 0 1
12331 0 1
12332 0 3
12333 0 2
12334 0 1
12335 0 3
12336 0 1
12337 0 1
12339 0 2
12340 0 1
12341 0 3
12342 0 2
12343 0 1
12344 0 2
12347 0 3
12350 0 3
12352 0 1
12353 0 4
12354 0 1
12355 0 2
12356 0 4
12357 0 2
12358 0 1
12359 0 1
12360 0 1
12361 0 2
12362 0 2
12363 0 2
12365 0 2
12366 0 1
12367 0 1
12369 0 1
12370 0 3
12375 0 2
12376 0 1
12377 0 5
12378 0 2
12380 0 2
12381 0 1
12382 0 1
12383 0 2
12384 0 1
12385 0 3
12387 0 2
12388 0 2
12389 0 1
12390 0 3
12391 0 1
12392 0 1
12394 0 1
12396 0 1
12410 0 1
12415 0 1
12430 0 1
12449 0 1
12475 0 1
12533 0 1
12585 0 1
12586 0 1
12587 0 1
12589 0 1
12601 0 1
12603 0 1
12738 0 1
12918 0 1
12922 0 1
12923 0 1
12924 0 3
12925 0 3
12926 0 2
12927 0 1
12928 0 2
12929 0 1
12930 0 1
12931 0 3
12932 0 4
12933 0 2
12934 0 1
12935 0 1
12937 0 2
12939 0 1
12940 0 2
12941 0 3
12943 0 1
12944 0 4
12945 0 2
12946 0 4
12947 0 1
12950 0 3
12951 0 3
12955 0 3
12958 0 2
12959 0 4
12961 0 1
12963 0 2
12965 0 1
12966 0 2
12967 0 2
12969 0 4
12972 0 1
12973 0 1
12974 0 1
12975 0 2
12977 0 1
12980 0 2
12981 0 1
12982 0 1
12988 0 1
12989 0 2
12990 0 3
12992 0 1
12993 0 1
12994 0 2
12995 0 3
12996 0 1
12997 0 1
12998 0 2
12999 0 1
13000 0 1
13001 0 1
13002 0 1
13003 0 1
13004 0 2
13005 0 1
13006 0 1
13007 0 2
13008 0 1
13009 0 1
13010 0 1
13012 0 2
13013 0 1
13015 0 1
13016 0 1
13017 0 2
13018 0 2
13019 0 1
13020 0 3
13021 0 2
13022 0 5
13023 0 2
13024 0 1
13025 0 1
13027 0 1
13028 0 3
13029 0 1
13030 0 2
13031 0 4
13032 0 1
13033 0 1
13034 0 3
13035 0 3
13036 0 1
13037 0 2
13038 0 2
13040 0 1
13041 0 3
13044 0 4
13045 0 1
13046 0 1
13047 0 1
13048 0 1
13049 0 2
13050 0 1
13051 0 2
13053 0 3
13054 0 3
13055 0 1
13057 0 2
13059 0 1
13060 0 3
13061 0 2
13062 0 1
13063 0 2
13064 0 1
13065 0 3
13066 0 3
13067 0 3
13068 0 1
13070 0 3
13071 0 1
13072 0 2
13073 0 1
13074 0 1
13076 0 4
13077 0 3
13078 0 2
13079 0 1
13080 0 1
13081 0 1
13082 0 1
13083 0 1
13084 0 1
13085 0 1
13086 0 1
13087 0 1
13088 0 3
13090 0 2
13091 0 3
13092 0 2
13093 0 2
13094 0 3
13097 0 2
13098 0 2
13099 0 2
13100 0 1
13101 0 1
13102 0 4
13103 0 4
13106 0 1
13107 0 3
13108 0 3
13109 0 1
13110 0 1
13111 0 1
13112 0 1
13113 0 1
13115 0 2
13116 0 1
13117 0 1
13118 0 1
13120 0 1
13121 0 1
13122 0 2
13128 0 1
13134 0 1
13143 0 1
13155 0 1
13160 0 1
13309 0 1
13313 0 2
13327 0 1
13575 0 1
13646 0 1
13650 0 1
13651 0 1
13652 0 1
13655 0 1
13656 0 2
13657 0 3
13658 0 1
13662 0 2
13663 0 2
13664 0 1
13665 0 1
13666 0 2
13667 0 1
13668 0 2
13669 0 1
13670 0 2
13671 0 2
13672 0 2
13673 0 1
13674 0 2
13675 0 2
13676 0 1
13677 0 1
13679 0 2
13680 0 2
13681 0 1
13682 0 2
13683 0 1
13684 0 4
13686 0 1
13687 0 3
13688 0 3
13689 0 3
13690 0 1
13691 0 1
13692 0 5
13693 0 3
13694 0 1
13695 0 1
13697 0 3
13698 0 3
13699 0 1
13700 0 2
13703 0 1
13704 0 3
13705 0 2
13707 0 1
13708 0 1
13709 0 1
13711 0 1
13712 0 2
13713 0 2
13714 0 2
13716 0 1
13717 0 1
13719 0 1
13721 0 2
13722 0 1
13724 0 2
13726 0 1
13727 0 1
13728 0 2
13729 0 2
13730 0 5
13731 0 3
13732 0 2
13733 0 3
13734 0 1
13735 0 1
13737 0 3
13738 0 1
13739 0 1
13741 0 1
13742 0 2
13743 0 1
13744 0 4
13746 0 1
13747 0 2
13749 0 3
13750 0 1
13751 0 2
13752 0 1
13753 0 1
13755 0 2
13756 0 2
13757 0 5
13758 0 1
13759 0 2
13762 0 1
13763 0 2
13764 0 1
13765 0 3
13766 0 4
13767 0 1
13768 0 2
13769 0 2
13770 0 3
13771 0 3
13774 0 1
13775 0 1
13776 0 1
13777 0 2
13778 0 2
13779 0 2
13780 0 1
13782 0 2
13783 0 1
13784 0 4
13785 0 1
13786 0 3
13787 0 2
13788 0 3
13789 0 1
13790 0 2
13793 0 3
13795 0 2
13796 0 2
13797 0 2
13798 0 2
13801 0 3
13802 0 1
13803 0 1
13804 0 1
13808 0 3
13809 0 1
13810 0 1
13811 0 1
13812 0 2
13813 0 1
13815 0 1
13816 0 1
13817 0 2
13818 0 3
13819 0 3
13820 0 3
13822 0 4
13823 0 2
13827 0 3
13828 0 4
13829 0 2
13830 0 4
13831 0 1
13833 0 1
13834 0 2
13835 0 2
13836 0 2
13837 0 1
13838 0 2
13839 0 2
13840 0 2
13841 0 1
13842 0 2
13844 0 1
13853 0 1
13855 0 1
13856 0 1
13858 0 1
13860 0 1
13862 0 1
13880 0 1
13882 0 1
13888 0 1
13892 0 1
13923 0 1
13924 0 1
13938 0 1
14032 0 1
14043 0 1
14145 0 1
14196 0 1
14352 0 1
14377 0 1
14378 0 2
14380 0 1
14381 0 2
14383 0 1
14384 0 3
14385 0 1
14388 0 2
14389 0 1
14390 0 1
14391 0 1
14392 0 4
14394 0 1
14397 0 1
14398 0 1
14401 0 1
14402 0 1
14403 0 3
14404 0 1
14406 0 2
14407 0 1
14408 0 2
14409 0 1
14410 0 3
14411 0 1
14412 0 1
14413 0 1
14415 0 3
14416 0 1
14417 0 1
14418 0 1
14419 0 2
14420 0 2
14421 0 1
14422 0 3
14423 0 1
14427 0 2
14429 0 2
14430 0 2
14431 0 1
14432 0 1
14435 0 2
14436 0 4
14437 0 1
14438 0 2
14439 0 2
14441 0 2
14442 0 5
14443 0 3
14444 0 2
14445 0 2
14446 0 3
14447 0 2
14448 0 3
14449 0 3
14450 0 4
14451 0 2
14452 0 1
14453 0 2
14454 0 1
14455 0 4
14456 0 3
14457 0 2
14459 0 1
14460 0 3
14461 0 3
14462 0 1
14463 0 1
14466 0 2
14467 0 1
14468 0 1
14469 0 2
14472 0 2
14473 0 3
14474 0 3
14475 0 4
14476 0 1
14477 0 2
14478 0 3
14479 0 2
14480 0 1
14481 0 1
14482 0 2
14483 0 3
14484 0 2
14485 0 2
14486 0 1
14488 0 2
14489 0 3
14490 0 1
14491 0 2
14492 0 2
14494 0 2
14495 0 4
14496 0 2
14498 0 2
14499 0 2
14500 0 1
14501 0 1
14504 0 1
14505 0 3
14506 0 1
14507 0 2
14508 0 1
14509 0 1
14512 0 1
14514 0 1
14515 0 1
14517 0 1
14519 0 2
14520 0 1
14521 0 1
14522 0 1
14523 0 2
14524 0 2
14527 0 4
14528 0 2
14529 0 2
14531 0 1
14532 0 1
14534 0 1
14535 0 1
14537 0 1
14538 0 3
14541 0 4
14543 0 2
14545 0 1
14546 0 2
14547 0 2
14548 0 3
14549 0 2
14550 0 2
14551 0 2
14553 0 1
14554 0 2
14557 0 4
14558 0 1
14561 0 2
14562 0 2
14563 0 2
14564 0 1
14565 0 1
14566 0 1
14573 0 1
14575 0 2
14578 0 1
14582 0 1
14588 0 1
14589 0 1
14590 0 1
14603 0 1
14614 0 1
14663 0 1
14760 0 1
14765 0 1
14767 0 1
14777 0 1
14781 0 1
14786 0 1
14790 0 1
15103 0 1
15106 0 2
15107 0 1
15108 0 2
15109 0 1
15111 0 1
15112 0 1
15113 0 1
15114 0 1
15115 0 1
15117 0 1
15118 0 1
15121 0 2
15122 0 3
15123 0 2
15124 0 1
15126 0 2
15127 0 1
15128 0 1
15130 0 1
15131 0 2
15132 0 1
15133 0 1
15134 0 2
15137 0 4
15138 0 5
15141 0 2
15142 0 2
15143 0 2
15146 0 1
15147 0 2
15148 0 2
15149 0 2
15150 0 1
15151 0 1
15152 0 1
15154 0 2
15155 0 2
15156 0 1
15158 0 6
15159 0 4
15160 0 2
15161 0 1
15163 0 1
15164 0 1
15165 0 3
15166 0 5
15168 0 1
15169 0 2
15170 0 2
15171 0 2
15172 0 3
15173 0 1
15175 0 2
15176 0 3
15178 0 3
15179 0 3
15182 0 1
15184 0 1
15185 0 1
15186 0 1
15187 0 5
15188 0 1
15189 0 1
15193 0 2
15194 0 3
15195 0 2
15197 0 1
15198 0 1
15200 0 1
15202 0 1
15203 0 1
15204 0 4
15205 0 2
15207 0 1
15208 0 4
15209 0 1
15210 0 1
15211 0 2
15213 0 1
15214 0 1
15216 0 1
15217 0 2
15218 0 1
15219 0 1
15220 0 2
15221 0 2
15222 0 2
15223 0 1
15224 0 4
15225 0 1
15227 0 3
15228 0 2
15231 0 2
15232 0 2
15233 0 1
15234 0 3
15235 0 2
15236 0 2
15237 0 1
15238 0 1
15239 0 2
15240 0 4
15241 0 1
15242 0 2
15245 0 1
15247 0 1
15250 0 2
15251 0 1
15252 0 1
15253 0 1
15254 0 2
15255 0 3
15257 0 1
15258 0 1
15259 0 1
15260 0 1
15261 0 1
15263 0 1
15264 0 1
15265 0 2
15268 0 2
15269 0 2
15270 0 1
15271 0 1
15272 0 1
15275 0 1
15276 0 2
15278 0 3
15280 0 2
15282 0 2
15283 0 2
15285 0 5
15286 0 2
15287 0 1
15288 0 1
15289 0 1
15292 0 1
15293 0 1
15294 0 1
15295 0 1
15296 0 3
15297 0 1
15298 0 1
15299 0 1
15300 0 2
15302 0 1
15303 0 2
15305 0 1
15307 0 1
15313 0 1
15324 0 1
15337 0 2
15361 0 1
15373 0 1
15392 0 2
15490 0 1
15491 0 1
15493 0 1
15496 0 1
15499 0 1
15501 0 1
15504 0 1
15509 0 1
15567 0 1
15601 0 1
15705 0 1
15830 0 2
15831 0 2
15835 0 2
15836 0 1
15837 0 2
15839 0 1
15840 0 2
15841 0 1
15842 0 1
15843 0 2
15846 0 2
15847 0 1
15848 0 2
15849 0 4
15850 0 1
15851 0 1
15853 0 1
15854 0 1
15855 0 4
15856 0 3
15857 0 6
15858 0 2
15860 0 2
15861 0 1
15863 0 1
15864 0 1
15865 0 4
15866 0 2
15868 0 1
15869 0 1
15870 0 3
15871 0 1
15873 0 3
15874 0 1
15878 0 1
15880 0 1
15881 0 3
15882 0 1
15883 0 1
15885 0 1
15889 0 2
15890 0 3
15891 0 2
15892 0 1
15893 0 3
15894 0 1
15895 0 2
15897 0 2
15898 0 3
15899 0 2
15900 0 2
15901 0 1
15902 0 4
15904 0 2
15905 0 3
15906 0 3
15908 0 1
15909 0 2
15910 0 2
15911 0 2
15913 0 1
15914 0 1
15915 0 1
15916 0 3
15917 0 2
15918 0 2
15919 0 1
15921 0 1
15922 0 1
15924 0 2
15925 0 1
15928 0 1
15930 0 2
15932 0 1
15933 0 1
15934 0 2
15935 0 1
15936 0 2
15937 0 2
15940 0 2
15941 0 2
15942 0 3
15943 0 1
15945 0 1
15946 0 4
15947 0 3
15948 0 1
15949 0 1
15950 0 2
15951 0 2
15952 0 2
15953 0 1
15955 0 4
15956 0 2
15958 0 1
15960 0 1
15961 0 3
15962 0 2
15963 0 1
15965 0 1
15967 0 2
15970 0 1
15971 0 1
15972 0 1
15973 0 1
15976 0 1
15977 0 1
15978 0 1
15979 0 2
15980 0 2
15981 0 1
15983 0 4
15984 0 1
15986 0 1
15988 0 4
15989 0 1
15990 0 2
15993 0 1
15994 0 3
15995 0 1
15999 0 4
16000 0 1
16001 0 2
16002 0 1
16004 0 1
16005 0 1
16006 0 4
16009 0 2
16010 0 1
16011 0 1
16012 0 2
16013 0 1
16014 0 3
16015 0 4
16016 0 1
16019 0 1
16020 0 3
16027 0 1
16029 0 1
16033 0 2
16034 0 1
16036 0 1
16039 0 1
16040 0 2
16041 0 1
16046 0 1
16049 0 1
16051 0 1
16055 0 1
16071 0 1
16089 0 1
16092 0 1
16173 0 1
16218 0 1
16225 0 1
16231 0 1
16232 0 1
16236 0 1
16245 0 2
16248 0 1
16249 0 1
16382 0 1
16427 0 1
16486 0 1
16559 0 2
16560 0 1
16562 0 1
16564 0 1
16565 0 1
16566 0 1
16568 0 1
16572 0 1
16573 0 1
16574 0 1
16577 0 1
16580 0 1
16581 0 1
16582 0 1
16583 0 2
16584 0 1
16585 0 3
16586 0 2
16589 0 2
16590 0 2
16592 0 1
16593 0 1
16594 0 2
16599 0 2
16600 0 2
16601 0 1
16602 0 1
16603 0 3
16605 0 1
16606 0 1
16608 0 3
16609 0 1
16610 0 3
16612 0 2
16613 0 1
16615 0 2
16616 0 3
16618 0 2
16621 0 2
16622 0 1
16623 0 3
16625 0 1
16626 0 1
16627 0 1
16628 0 2
16629 0 4
16630 0 3
16631 0 1
16634 0 3
16635 0 1
16637 0 2
16638 0 1
16639 0 1
16640 0 1
16641 0 3
16642 0 1
16643 0 1
16644 0 3
16645 0 2
16646 0 1
16647 0 1
16649 0 3
16650 0 1
16651 0 2
16652 0 1
16653 0 1
16655 0 1
16656 0 2
16657 0 2
16658 0 2
16659 0 1
16661 0 2
16662 0 2
16664 0 1
16666 0 3
16667 0 1
16668 0 2
16669 0 2
16670 0 1
16671 0 3
16672 0 3
16674 0 2
16675 0 1
16676 0 1
16678 0 2
16679 0 3
16681 0 2
16682 0 2
16684 0 2
16685 0 1
16686 0 2
16687 0 1
16688 0 3
16689 0 2
16690 0 2
16691 0 3
16692 0 1
16693 0 1
16694 0 3
16696 0 2
16697 0 3
16698 0 3
16699 0 4
16700 0 1
16701 0 1
16702 0 3
16704 0 3
16705 0 3
16706 0 3
16707 0 2
16708 0 2
16709 0 1
16711 0 2
16712 0 1
16713 0 2
16714 0 2
16715 0 1
16718 0 3
16719 0 2
16721 0 2
16722 0 1
16723 0 2
16726 0 4
16727 0 1
16729 0 1
16730 0 1
16731 0 2
16732 0 4
16733 0 1
16734 0 2
16735 0 2
16736 0 1
16737 0 1
16738 0 3
16739 0 1
16740 0 2
16744 0 2
16745 0 1
16746 0 2
16747 0 4
16749 0 2
16750 0 3
16752 0 5
16753 0 1
16754 0 2
16755 0 1
16756 0 1
16759 0 1
16760 0 1
16770 0 1
16772 0 1
16773 0 1
16774 0 1
16788 0 1
16790 0 1
16900 0 1
16943 0 1
16946 0 1
16948 0 1
16949 0 1
16968 0 1
16970 0 1
16985 0 1
16986 0 1
17005 0 1
17110 0 1
17129 0 1
17286 0 1
17291 0 1
17292 0 1
17295 0 1
17296 0 4
17297 0 1
17298 0 3
17300 0 3
17302 0 1
17303 0 3
17304 0 2
17305 0 2
17306 0 1
17308 0 2
17309 0 2
17310 0 2
17311 0 1
17312 0 1
17313 0 1
17314 0 1
17315 0 1
17316 0 1
17319 0 2
17320 0 2
17324 0 1
17325 0 1
17326 0 2
17327 0 5
17328 0 3
17329 0 2
17330 0 2
17332 0 2
17333 0 1
17334 0 1
17335 0 1
17337 0 1
17338 0 1
17339 0 1
17341 0 2
17342 0 2
17343 0 2
17345 0 1
17346 0 1
17347 0 3
17348 0 3
17349 0 2
17351 0 2
17352 0 4
17353 0 3
17354 0 1
17355 0 2
17356 0 1
17358 0 1
17360 0 3
17361 0 3
17362 0 2
17365 0 2
17366 0 1
17367 0 3
17371 0 1
17372 0 1
17375 0 1
17376 0 1
17377 0 1
17378 0 1
17380 0 5
17381 0 1
17382 0 5
17383 0 3
17384 0 2
17386 0 1
17387 0 4
17388 0 1
17389 0 1
17390 0 2
17392 0 3
17394 0 1
17396 0 1
17397 0 1
17398 0 1
17399 0 1
17400 0 1
17401 0 4
17402 0 2
17403 0 2
17404 0 2
17405 0 3
17406 0 2
17407 0 4
17408 0 3
17409 0 2
17410 0 1
17411 0 4
17412 0 2
17413 0 1
17415 0 2
17416 0 4
17417 0 1
17418 0 4
17420 0 2
17421 0 3
17422 0 1
17423 0 3
17424 0 1
17426 0 1
17427 0 4
17428 0 4
17429 0 3
17430 0 2
17432 0 3
17433 0 1
17434 0 2
17436 0 2
17437 0 2
17438 0 1
17439 0 1
17440 0 2
17443 0 1
17444 0 3
17445 0 1
17446 0 1
17447 0 2
17448 0 3
17449 0 2
17450 0 3
17451 0 1
17454 0 1
17456 0 2
17459 0 1
17460 0 1
17461 0 2
17462 0 2
17463 0 2
17464 0 3
17465 0 2
17466 0 1
17467 0 3
17468 0 3
17469 0 2
17471 0 2
17473 0 2
17474 0 4
17477 0 1
17478 0 1
17479 0 1
17493 0 1
17495 0 2
17496 0 1
17497 0 1
17501 0 1
17506 0 1
17508 0 1
17551 0 1
17555 0 1
17679 0 2
17680 0 1
17681 0 1
17690 0 1
17694 0 1
