4914 0 5
4915 0 4
4916 0 8
4917 0 12
4918 0 9
4919 0 10
4920 0 6
4921 0 5
4922 0 9
4923 0 4
4924 0 10
4925 0 9
4926 0 5
4927 0 4
4928 0 5
4929 0 8
4930 0 1
4931 0 6
4932 0 1
4933 0 4
4934 0 3
4935 0 4
4936 0 4
4938 0 2
4939 0 3
4940 0 2
4941 0 1
4943 0 2
4944 0 1
4945 0 2
4946 0 1
4949 0 2
4952 0 1
4953 0 1
4954 0 1
4958 0 1
4960 0 1
4961 0 1
4962 0 2
4964 0 1
4970 0 1
4976 0 2
4978 0 1
4999 0 1
5003 0 1
5005 0 1
5191 0 1
5242 0 1
5255 0 1
5257 0 1
5258 0 1
5259 0 1
5260 0 1
5261 0 1
5264 0 2
5265 0 2
5266 0 2
5267 0 1
5268 0 2
5269 0 3
5270 0 3
5271 0 2
5272 0 2
5273 0 3
5275 0 4
5276 0 2
5277 0 1
5278 0 3
5279 0 1
5280 0 3
5282 0 1
5283 0 2
5284 0 2
5285 0 3
5286 0 1
5287 0 4
5288 0 2
5289 0 1
5290 0 2
5291 0 1
5292 0 2
5293 0 4
5294 0 1
5295 0 2
5297 0 4
5298 0 3
5299 0 2
5300 0 2
5301 0 1
5302 0 4
5303 0 2
5304 0 3
5305 0 2
5306 0 3
5307 0 2
5308 0 4
5309 0 3
5310 0 3
5311 0 2
5312 0 6
5313 0 4
5314 0 3
5315 0 4
5316 0 2
5317 0 3
5318 0 4
5319 0 2
5320 0 2
5321 0 3
5322 0 4
5323 0 2
5324 0 2
5325 0 3
5326 0 2
5327 0 3
5328 0 1
5329 0 4
5330 0 1
5331 0 4
5332 0 4
5333 0 1
5334 0 3
5335 0 3
5336 0 2
5337 0 1
5338 0 1
5339 0 2
5340 0 3
5341 0 2
5343 0 1
5344 0 3
5345 0 3
5346 0 1
5347 0 3
5348 0 1
5349 0 2
5350 0 5
5351 0 2
5352 0 4
5353 0 2
5354 0 2
5355 0 4
5356 0 2
5357 0 2
5358 0 3
5359 0 4
5360 0 3
5361 0 2
5362 0 2
5363 0 3
5364 0 6
5365 0 1
5367 0 4
5368 0 1
5369 0 3
5370 0 2
5371 0 3
5373 0 5
5374 0 2
5375 0 3
5376 0 5
5377 0 2
5378 0 3
5379 0 5
5380 0 5
5381 0 2
5382 0 1
5383 0 3
5385 0 3
5386 0 5
5387 0 1
5388 0 2
5389 0 3
5390 0 5
5391 0 1
5393 0 3
5394 0 1
5395 0 4
5397 0 2
5398 0 3
5399 0 5
5400 0 1
5401 0 5
5402 0 3
5403 0 4
5404 0 4
5405 0 2
5406 0 3
5407 0 3
5408 0 2
5409 0 2
5410 0 1
5411 0 2
5412 0 4
5413 0 1
5414 0 1
5415 0 3
5416 0 4
5418 0 3
5419 0 3
5420 0 2
5421 0 2
5422 0 4
5423 0 3
5424 0 5
5425 0 2
5426 0 3
5427 0 5
5428 0 1
5429 0 4
5430 0 1
5431 0 3
5432 0 1
5433 0 4
5434 0 4
5435 0 2
5436 0 6
5437 0 3
5438 0 2
5439 0 2
5440 0 4
5441 0 4
5442 0 1
5443 0 4
5444 0 1
5445 0 5
5446 0 6
5447 0 3
5448 0 5
5449 0 4
5450 0 6
5451 0 2
5452 0 2
5453 0 1
5454 0 2
5455 0 3
5456 0 2
5457 0 2
5458 0 4
5459 0 1
5460 0 2
5461 0 2
5462 0 3
5464 0 1
5465 0 1
5466 0 1
5468 0 1
5472 0 1
5473 0 1
5475 0 1
5476 0 3
5477 0 1
5479 0 2
5480 0 1
5481 0 1
5482 0 1
5488 0 3
5489 0 1
5490 0 1
5493 0 1
5495 0 1
5497 0 2
5502 0 3
5503 0 2
5507 0 2
5508 0 1
5510 0 2
5511 0 1
5513 0 1
5516 0 2
5519 0 1
5520 0 1
5525 0 1
5528 0 1
5534 0 1
5535 0 2
5539 0 1
5541 0 1
5542 0 2
5543 0 1
5546 0 1
5547 0 1
5554 0 1
5557 0 1
5558 0 1
5581 0 1
5583 0 1
5584 0 1
5587 0 2
5595 0 1
5600 0 1
5605 0 1
5638 0 1
5641 0 4
5642 0 9
5643 0 13
5644 0 5
5645 0 8
5646 0 4
5647 0 5
5648 0 12
5649 0 4
5650 0 5
5651 0 7
5652 0 4
5653 0 4
5654 0 7
5655 0 2
5656 0 4
5657 0 2
5658 0 5
5659 0 2
5660 0 2
5661 0 2
5662 0 1
5663 0 1
5664 0 2
5665 0 2
5667 0 2
5669 0 2
5670 0 3
5671 0 2
5672 0 1
5673 0 2
5675 0 3
5676 0 1
5677 0 1
5678 0 1
5679 0 3
5680 0 3
5681 0 1
5682 0 1
5685 0 1
5686 0 1
5689 0 1
5690 0 1
5691 0 1
5692 0 1
5694 0 1
5697 0 1
5702 0 1
5705 0 2
5708 0 1
5732 0 1
5753 0 1
5757 0 1
5987 0 2
5989 0 1
5990 0 2
5991 0 2
5992 0 3
5993 0 2
5994 0 2
5995 0 2
5996 0 4
5997 0 3
5998 0 2
5999 0 4
6000 0 3
6001 0 6
6002 0 3
6003 0 1
6004 0 2
6005 0 2
6006 0 2
6007 0 2
6008 0 2
6010 0 3
6011 0 2
6013 0 2
6014 0 2
6015 0 4
6016 0 1
6017 0 1
6018 0 3
6019 0 2
6020 0 2
6021 0 2
6022 0 2
6023 0 1
6024 0 3
6025 0 3
6026 0 4
6027 0 5
6028 0 1
6029 0 2
6030 0 1
6033 0 1
6034 0 1
6037 0 6
6038 0 2
6039 0 1
6040 0 6
6041 0 3
6042 0 1
6043 0 1
6044 0 4
6045 0 2
6047 0 2
6048 0 1
6049 0 3
6050 0 3
6051 0 2
6052 0 2
6053 0 2
6054 0 4
6055 0 2
6056 0 2
6057 0 1
6058 0 3
6060 0 2
6061 0 3
6062 0 1
6063 0 2
6065 0 5
6066 0 1
6067 0 2
6068 0 5
6069 0 1
6070 0 5
6071 0 3
6072 0 4
6073 0 3
6074 0 4
6075 0 2
6076 0 2
6077 0 3
6078 0 1
6079 0 1
6080 0 4
6081 0 3
6083 0 3
6084 0 6
6085 0 1
6086 0 3
6087 0 3
6088 0 5
6089 0 4
6091 0 3
6092 0 3
6093 0 2
6094 0 3
6095 0 5
6096 0 3
6097 0 3
6098 0 3
6099 0 4
6100 0 2
6101 0 2
6102 0 1
6103 0 2
6104 0 2
6105 0 3
6106 0 3
6107 0 7
6108 0 3
6109 0 5
6110 0 5
6111 0 3
6112 0 3
6113 0 4
6114 0 4
6115 0 4
6116 0 2
6117 0 1
6118 0 2
6119 0 3
6120 0 4
6121 0 3
6122 0 3
6123 0 5
6124 0 3
6125 0 5
6126 0 1
6127 0 3
6128 0 1
6129 0 2
6130 0 1
6131 0 4
6132 0 2
6133 0 2
6134 0 4
6135 0 2
6136 0 2
6137 0 3
6138 0 3
6139 0 3
6140 0 5
6141 0 2
6142 0 4
6143 0 2
6144 0 4
6145 0 1
6146 0 4
6147 0 4
6150 0 1
6151 0 5
6152 0 6
6153 0 4
6154 0 2
6155 0 4
6156 0 3
6157 0 5
6159 0 3
6160 0 4
6161 0 2
6162 0 4
6163 0 4
6164 0 2
6165 0 5
6166 0 5
6167 0 1
6168 0 4
6169 0 3
6170 0 2
6171 0 5
6172 0 2
6173 0 4
6174 0 2
6176 0 2
6177 0 2
6178 0 1
6179 0 2
6180 0 1
6181 0 3
6182 0 1
6183 0 2
6184 0 3
6185 0 2
6186 0 1
6187 0 2
6188 0 1
6189 0 5
6190 0 1
6191 0 1
6192 0 1
6193 0 2
6200 0 1
6201 0 1
6202 0 1
6203 0 1
6204 0 2
6206 0 1
6207 0 4
6209 0 2
6212 0 1
6215 0 1
6216 0 1
6217 0 2
6218 0 1
6221 0 2
6222 0 1
6224 0 1
6227 0 2
6228 0 2
6232 0 1
6236 0 1
6238 0 1
6239 0 1
6240 0 1
6241 0 1
6248 0 1
6251 0 1
6258 0 1
6259 0 1
6266 0 1
6272 0 1
6274 0 1
6278 0 1
6294 0 1
6302 0 2
6306 0 1
6317 0 1
6327 0 1
6329 0 1
6336 0 1
6341 0 1
6347 0 1
6362 0 1
6367 0 1
6368 0 1
6369 0 9
6370 0 4
6371 0 3
6372 0 11
6373 0 8
6374 0 7
6375 0 11
6376 0 8
6377 0 10
6378 0 4
6379 0 8
6380 0 7
6381 0 7
6382 0 3
6383 0 1
6384 0 4
6385 0 1
6386 0 4
6387 0 2
6388 0 2
6389 0 2
6390 0 5
6391 0 4
6395 0 3
6396 0 1
6397 0 2
6399 0 1
6400 0 2
6401 0 3
6403 0 3
6404 0 2
6406 0 2
6407 0 1
6408 0 3
6409 0 2
6411 0 1
6413 0 1
6416 0 1
6417 0 1
6418 0 1
6420 0 1
6421 0 1
6425 0 1
6426 0 2
6427 0 1
6429 0 1
6430 0 1
6431 0 1
6433 0 1
6441 0 1
6449 0 2
6469 0 1
6491 0 1
6526 0 1
6537 0 1
6640 0 1
6692 0 2
6693 0 1
6712 0 1
6713 0 2
6714 0 1
6716 0 2
6717 0 1
6718 0 2
6719 0 2
6720 0 2
6721 0 2
6722 0 1
6725 0 2
6726 0 4
6727 0 2
6728 0 5
6729 0 2
6730 0 1
6731 0 1
6732 0 1
6733 0 2
6734 0 3
6735 0 2
6737 0 3
6738 0 2
6739 0 1
6740 0 1
6741 0 1
6742 0 3
6744 0 1
6745 0 1
6746 0 2
6747 0 1
6748 0 6
6749 0 5
6750 0 2
6751 0 1
6752 0 1
6753 0 2
6754 0 2
6755 0 2
6756 0 4
6757 0 2
6758 0 2
6759 0 1
6760 0 2
6761 0 2
6762 0 3
6763 0 1
6764 0 5
6765 0 2
6766 0 3
6767 0 3
6768 0 4
6769 0 1
6770 0 1
6771 0 1
6772 0 8
6773 0 3
6774 0 1
6775 0 3
6776 0 3
6777 0 2
6778 0 2
6779 0 3
6780 0 3
6781 0 1
6782 0 1
6783 0 3
6784 0 2
6785 0 2
6786 0 6
6787 0 4
6788 0 3
6789 0 5
6790 0 2
6791 0 4
6792 0 4
6793 0 3
6794 0 2
6795 0 4
6796 0 4
6797 0 2
6798 0 4
6799 0 5
6800 0 2
6801 0 1
6802 0 3
6803 0 2
6804 0 3
6805 0 1
6806 0 1
6807 0 2
6808 0 1
6810 0 5
6811 0 2
6812 0 9
6813 0 1
6814 0 2
6815 0 4
6816 0 2
6817 0 3
6818 0 5
6819 0 4
6820 0 2
6821 0 1
6822 0 1
6823 0 2
6824 0 4
6825 0 3
6827 0 4
6828 0 5
6829 0 4
6830 0 3
6831 0 6
6832 0 1
6833 0 3
6834 0 2
6835 0 5
6836 0 3
6837 0 5
6838 0 5
6839 0 4
6840 0 5
6841 0 4
6842 0 3
6843 0 3
6844 0 2
6845 0 3
6846 0 4
6847 0 1
6848 0 2
6849 0 4
6850 0 3
6851 0 1
6852 0 2
6853 0 2
6854 0 2
6855 0 1
6856 0 2
6857 0 1
6859 0 5
6860 0 1
6861 0 4
6862 0 2
6863 0 1
6864 0 4
6865 0 2
6866 0 6
6867 0 5
6868 0 3
6870 0 2
6872 0 1
6873 0 2
6874 0 2
6875 0 1
6876 0 4
6877 0 3
6878 0 3
6879 0 2
6880 0 1
6881 0 3
6882 0 5
6883 0 1
6884 0 5
6885 0 2
6886 0 3
6887 0 4
6888 0 4
6889 0 3
6890 0 2
6892 0 5
6893 0 1
6894 0 1
6896 0 1
6897 0 1
6898 0 2
6899 0 1
6900 0 3
6901 0 1
6903 0 2
6904 0 4
6905 0 2
6906 0 2
6907 0 1
6908 0 1
6909 0 2
6910 0 3
6911 0 2
6912 0 1
6913 0 1
6914 0 3
6915 0 1
6917 0 3
6918 0 1
6921 0 1
6922 0 1
6925 0 1
6926 0 2
6927 0 3
6929 0 2
6930 0 2
6931 0 2
6932 0 4
6933 0 1
6934 0 1
6937 0 1
6938 0 1
6940 0 1
6942 0 1
6944 0 2
6947 0 1
6949 0 1
6950 0 1
6951 0 2
6952 0 1
6953 0 1
6954 0 1
6957 0 1
6958 0 1
6960 0 1
6961 0 2
6963 0 1
6964 0 2
6965 0 1
6966 0 1
6967 0 1
6968 0 1
6974 0 2
6977 0 1
6979 0 1
6984 0 1
6988 0 1
6991 0 1
6992 0 1
6998 0 1
7002 0 1
7004 0 2
7008 0 2
7010 0 1
7019 0 1
7021 0 2
7024 0 1
7026 0 1
7027 0 1
7032 0 1
7035 0 1
7038 0 2
7047 0 1
7052 0 1
7057 0 1
7081 0 1
7095 0 1
7096 0 2
7097 0 4
7098 0 5
7099 0 8
7100 0 9
7101 0 14
7102 0 10
7103 0 8
7104 0 6
7105 0 3
7106 0 8
7107 0 7
7108 0 4
7109 0 6
7110 0 4
7111 0 4
7112 0 1
7114 0 5
7116 0 3
7117 0 2
7118 0 2
7119 0 2
7120 0 2
7123 0 1
7124 0 2
7125 0 2
7126 0 1
7127 0 1
7128 0 1
7129 0 1
7130 0 1
7132 0 3
7134 0 3
7135 0 1
7140 0 1
7143 0 1
7144 0 4
7147 0 2
7148 0 2
7150 0 1
7151 0 1
7152 0 1
7155 0 1
7157 0 1
7158 0 3
7159 0 1
7166 0 1
7169 0 1
7174 0 1
7180 0 1
7206 0 1
7251 0 1
7264 0 1
7316 0 1
7439 0 1
7440 0 1
7441 0 1
7442 0 1
7444 0 2
7445 0 1
7446 0 1
7447 0 3
7448 0 2
7449 0 2
7450 0 1
7451 0 2
7452 0 1
7453 0 3
7454 0 2
7455 0 3
7456 0 1
7457 0 2
7459 0 4
7460 0 1
7461 0 1
7462 0 3
7463 0 5
7464 0 3
7465 0 2
7466 0 2
7467 0 1
7468 0 3
7469 0 1
7470 0 2
7471 0 3
7472 0 3
7473 0 2
7474 0 3
7475 0 5
7476 0 3
7478 0 4
7479 0 2
7480 0 3
7481 0 2
7482 0 2
7483 0 2
7485 0 1
7486 0 3
7487 0 4
7488 0 3
7490 0 3
7491 0 3
7492 0 2
7493 0 4
7494 0 1
7495 0 3
7496 0 3
7497 0 2
7498 0 1
7500 0 1
7501 0 2
7502 0 3
7503 0 2
7504 0 4
7505 0 4
7506 0 3
7507 0 3
7508 0 2
7509 0 3
7510 0 2
7511 0 3
7512 0 1
7513 0 2
7514 0 2
7515 0 6
7516 0 6
7517 0 2
7518 0 3
7519 0 4
7520 0 5
7521 0 3
7522 0 5
7523 0 2
7524 0 1
7525 0 5
7526 0 3
7527 0 4
7528 0 1
7529 0 2
7530 0 3
7531 0 1
7532 0 2
7533 0 2
7534 0 4
7535 0 5
7537 0 1
7538 0 3
7539 0 3
7540 0 3
7541 0 2
7542 0 3
7543 0 3
7544 0 1
7545 0 1
7546 0 5
7547 0 2
7548 0 1
7549 0 5
7550 0 3
7551 0 4
7552 0 5
7553 0 3
7554 0 3
7555 0 1
7556 0 5
7557 0 4
7558 0 3
7559 0 2
7560 0 2
7561 0 4
7562 0 1
7563 0 2
7564 0 2
7565 0 3
7566 0 1
7567 0 2
7568 0 1
7569 0 3
7570 0 4
7571 0 2
7572 0 2
7573 0 6
7574 0 3
7575 0 2
7576 0 1
7577 0 5
7578 0 5
7579 0 1
7580 0 2
7581 0 4
7582 0 4
7583 0 1
7584 0 2
7585 0 3
7586 0 2
7587 0 2
7588 0 2
7589 0 2
7591 0 3
7592 0 2
7593 0 5
7595 0 3
7597 0 4
7598 0 1
7599 0 3
7600 0 6
7601 0 1
7602 0 4
7603 0 5
7604 0 2
7605 0 2
7606 0 5
7607 0 2
7608 0 1
7609 0 3
7610 0 5
7611 0 2
7612 0 3
7613 0 3
7614 0 1
7615 0 1
7616 0 3
7617 0 4
7618 0 5
7619 0 5
7620 0 1
7621 0 3
7622 0 6
7623 0 2
7624 0 3
7625 0 1
7626 0 2
7627 0 3
7628 0 3
7629 0 3
7630 0 6
7631 0 2
7633 0 1
7634 0 1
7635 0 3
7636 0 2
7637 0 3
7638 0 1
7639 0 4
7640 0 1
7642 0 1
7643 0 2
7644 0 2
7646 0 1
7647 0 1
7648 0 2
7649 0 1
7650 0 1
7651 0 1
7652 0 1
7653 0 2
7654 0 3
7655 0 1
7657 0 1
7658 0 1
7659 0 1
7661 0 2
7662 0 1
7665 0 2
7666 0 1
7671 0 1
7672 0 1
7673 0 1
7675 0 2
7676 0 1
7677 0 1
7678 0 1
7680 0 2
7681 0 1
7683 0 1
7688 0 1
7689 0 1
7690 0 1
7693 0 1
7697 0 1
7703 0 1
7704 0 2
7705 0 1
7707 0 1
7708 0 1
7709 0 1
7712 0 1
7713 0 1
7715 0 1
7716 0 2
7719 0 1
7721 0 2
7727 0 1
7729 0 1
7730 0 1
7745 0 1
7750 0 1
7754 0 1
7755 0 1
7778 0 1
7780 0 1
7782 0 1
7785 0 1
7786 0 1
7787 0 1
7797 0 1
7809 0 1
7823 0 1
7825 0 5
7826 0 7
7827 0 3
7828 0 1
7829 0 6
7830 0 11
7831 0 11
7832 0 5
7833 0 9
7834 0 5
7835 0 9
7836 0 5
7837 0 5
7838 0 5
7839 0 7
7840 0 3
7841 0 3
7842 0 4
7843 0 5
7844 0 1
7845 0 2
7846 0 2
7847 0 2
7849 0 1
7850 0 4
7851 0 1
7853 0 5
7856 0 3
7857 0 1
7858 0 1
7859 0 2
7860 0 2
7861 0 2
7863 0 1
7865 0 1
7866 0 2
7867 0 1
7870 0 1
7871 0 1
7873 0 1
7876 0 1
7879 0 1
7880 0 1
7881 0 1
7883 0 1
7888 0 1
7894 0 1
7923 0 2
7939 0 2
7941 0 1
7944 0 1
7991 0 1
8027 0 1
8170 0 1
8172 0 2
8173 0 1
8174 0 2
8175 0 1
8176 0 2
8177 0 1
8178 0 2
8179 0 2
8180 0 2
8181 0 1
8182 0 1
8183 0 2
8185 0 2
8189 0 4
8190 0 1
8191 0 3
8192 0 3
8194 0 4
8195 0 4
8196 0 3
8198 0 2
8199 0 1
8200 0 3
8201 0 3
8202 0 2
8203 0 3
8206 0 1
8207 0 2
8208 0 1
8209 0 2
8210 0 1
8211 0 1
8212 0 2
8213 0 1
8214 0 1
8215 0 4
8216 0 3
8217 0 4
8218 0 1
8219 0 1
8220 0 1
8222 0 5
8224 0 2
8225 0 3
8226 0 1
8227 0 5
8228 0 2
8229 0 3
8230 0 7
8231 0 5
8232 0 2
8233 0 3
8234 0 4
8235 0 2
8236 0 3
8237 0 1
8238 0 5
8239 0 2
8240 0 4
8241 0 4
8242 0 1
8244 0 3
8246 0 1
8248 0 5
8249 0 1
8250 0 3
8251 0 2
8252 0 2
8253 0 5
8254 0 2
8255 0 2
8256 0 4
8257 0 4
8258 0 1
8259 0 4
8260 0 4
8262 0 5
8263 0 4
8264 0 4
8265 0 7
8266 0 1
8267 0 3
8269 0 5
8270 0 3
8271 0 1
8272 0 1
8273 0 5
8274 0 4
8275 0 3
8276 0 4
8277 0 3
8278 0 8
8279 0 3
8280 0 1
8281 0 5
8282 0 4
8283 0 2
8284 0 2
8285 0 1
8286 0 2
8288 0 2
8289 0 4
8290 0 2
8291 0 3
8292 0 4
8294 0 2
8295 0 2
8296 0 5
8297 0 5
8298 0 2
8299 0 2
8300 0 5
8301 0 2
8302 0 4
8303 0 1
8304 0 3
8305 0 3
8306 0 1
8307 0 2
8308 0 2
8309 0 3
8310 0 3
8311 0 6
8312 0 6
8313 0 5
8314 0 4
8315 0 4
8316 0 6
8317 0 3
8318 0 2
8319 0 4
8320 0 3
8321 0 6
8322 0 1
8323 0 2
8324 0 4
8325 0 5
8326 0 5
8327 0 5
8328 0 3
8329 0 3
8330 0 2
8331 0 1
8332 0 5
8333 0 2
8334 0 6
8335 0 5
8336 0 1
8337 0 3
8338 0 2
8339 0 1
8340 0 3
8341 0 3
8342 0 2
8343 0 1
8344 0 1
8345 0 3
8346 0 1
8347 0 4
8348 0 3
8349 0 2
8350 0 3
8351 0 2
8352 0 5
8353 0 3
8354 0 3
8355 0 1
8356 0 3
8358 0 2
8360 0 2
8361 0 4
8362 0 3
8363 0 2
8364 0 3
8365 0 4
8366 0 2
8367 0 2
8368 0 2
8369 0 3
8370 0 1
8371 0 2
8373 0 2
8375 0 1
8376 0 3
8377 0 1
8378 0 4
8381 0 1
8382 0 3
8383 0 1
8384 0 4
8386 0 1
8387 0 1
8388 0 1
8389 0 2
8391 0 1
8392 0 3
8393 0 1
8394 0 1
8395 0 1
8397 0 1
8398 0 1
8399 0 1
8402 0 1
8404 0 2
8407 0 1
8409 0 1
8412 0 1
8413 0 1
8414 0 2
8418 0 1
8421 0 2
8423 0 1
8424 0 3
8433 0 1
8436 0 1
8438 0 1
8445 0 2
8446 0 1
8447 0 2
8449 0 1
8450 0 1
8451 0 4
8454 0 2
8455 0 1
8459 0 1
8462 0 1
8465 0 1
8467 0 1
8470 0 1
8475 0 1
8481 0 2
8486 0 2
8487 0 1
8503 0 1
8513 0 1
8534 0 1
8546 0 1
8551 0 1
8552 0 1
8553 0 6
8554 0 5
8555 0 3
8556 0 6
8557 0 2
8558 0 7
8559 0 4
8560 0 6
8561 0 7
8562 0 7
8563 0 7
8564 0 6
8565 0 6
8566 0 9
8567 0 3
8568 0 4
8569 0 2
8570 0 3
8571 0 1
8572 0 5
8573 0 2
8574 0 2
8575 0 1
8576 0 5
8577 0 1
8578 0 1
8579 0 2
8580 0 4
8581 0 1
8583 0 3
8584 0 1
8587 0 1
8588 0 1
8589 0 1
8590 0 3
8591 0 1
8593 0 1
8594 0 2
8595 0 3
8596 0 2
8597 0 1
8599 0 1
8601 0 1
8604 0 1
8608 0 1
8614 0 1
8615 0 1
8623 0 1
8630 0 1
8634 0 1
8660 0 1
8668 0 1
8779 0 1
8896 0 1
8899 0 2
8902 0 1
8903 0 2
8904 0 2
8905 0 1
8907 0 2
8908 0 2
8910 0 2
8911 0 2
8912 0 1
8913 0 1
8916 0 1
8917 0 1
8918 0 2
8919 0 1
8920 0 4
8921 0 1
8922 0 2
8923 0 1
8924 0 1
8925 0 1
8926 0 1
8927 0 1
8928 0 4
8929 0 1
8931 0 2
8933 0 2
8934 0 1
8935 0 2
8936 0 2
8937 0 1
8938 0 1
8939 0 5
8940 0 2
8941 0 3
8942 0 2
8943 0 2
8944 0 2
8946 0 5
8947 0 3
8949 0 2
8950 0 1
8951 0 2
8952 0 1
8953 0 1
8954 0 4
8955 0 2
8956 0 4
8957 0 2
8958 0 2
8959 0 5
8960 0 1
8961 0 1
8962 0 4
8963 0 4
8964 0 2
8965 0 2
8966 0 7
8967 0 4
8968 0 3
8969 0 3
8970 0 1
8971 0 2
8972 0 3
8973 0 1
8974 0 2
8975 0 2
8976 0 3
8977 0 3
8978 0 1
8979 0 2
8980 0 1
8982 0 3
8983 0 3
8984 0 2
8985 0 1
8986 0 3
8987 0 3
8988 0 3
8989 0 1
8990 0 4
8991 0 1
8992 0 2
8993 0 3
8994 0 1
8995 0 1
8996 0 3
8997 0 2
8998 0 7
8999 0 2
9000 0 1
9001 0 1
9002 0 5
9003 0 1
9004 0 1
9006 0 2
9007 0 1
9008 0 3
9009 0 3
9010 0 2
9011 0 6
9012 0 1
9013 0 3
9014 0 2
9015 0 3
9016 0 1
9017 0 3
9018 0 1
9019 0 4
9020 0 2
9021 0 1
9022 0 4
9023 0 2
9024 0 3
9025 0 3
9026 0 3
9027 0 2
9028 0 3
9029 0 4
9030 0 5
9031 0 6
9032 0 3
9033 0 1
9034 0 1
9035 0 1
9036 0 5
9037 0 4
9038 0 6
9039 0 2
9041 0 1
9042 0 4
9043 0 3
9044 0 3
9045 0 4
9046 0 3
9047 0 2
9048 0 2
9049 0 6
9051 0 7
9052 0 5
9053 0 5
9054 0 1
9055 0 3
9056 0 3
9057 0 2
9058 0 5
9059 0 4
9060 0 3
9061 0 2
9062 0 6
9063 0 2
9064 0 4
9065 0 6
9066 0 1
9067 0 1
9068 0 2
9069 0 2
9070 0 2
9071 0 2
9072 0 1
9073 0 1
9074 0 3
9075 0 3
9076 0 3
9077 0 4
9078 0 1
9080 0 5
9081 0 3
9082 0 2
9083 0 2
9084 0 1
9085 0 3
9086 0 3
9087 0 4
9088 0 2
9090 0 1
9091 0 1
9092 0 3
9093 0 1
9094 0 1
9096 0 2
9097 0 3
9099 0 3
9100 0 1
9102 0 2
9103 0 1
9104 0 1
9105 0 3
9107 0 1
9108 0 2
9111 0 1
9112 0 1
9115 0 2
9116 0 1
9117 0 1
9119 0 1
9120 0 2
9122 0 2
9123 0 1
9124 0 1
9125 0 1
9126 0 2
9131 0 4
9133 0 1
9134 0 1
9137 0 1
9140 0 1
9143 0 1
9146 0 1
9147 0 1
9150 0 1
9152 0 1
9154 0 1
9157 0 2
9172 0 1
9173 0 1
9174 0 1
9177 0 1
9178 0 1
9179 0 2
9180 0 2
9181 0 1
9185 0 1
9190 0 2
9191 0 1
9196 0 1
9197 0 3
9198 0 1
9199 0 1
9203 0 1
9204 0 1
9210 0 1
9211 0 1
9212 0 1
9215 0 1
9225 0 1
9234 0 1
9235 0 1
9239 0 1
9250 0 1
9254 0 1
9271 0 1
9279 0 1
9280 0 1
9281 0 5
9282 0 2
9283 0 2
9284 0 4
9285 0 6
9286 0 12
9287 0 5
9288 0 6
9289 0 4
9290 0 7
9291 0 6
9292 0 4
9293 0 3
9294 0 5
9295 0 5
9296 0 6
9297 0 4
9298 0 3
9299 0 1
9300 0 5
9301 0 5
9303 0 3
9304 0 5
9305 0 1
9306 0 1
9307 0 1
9308 0 3
9309 0 1
9310 0 1
9311 0 2
9312 0 1
9313 0 2
9314 0 2
9315 0 1
9316 0 4
9318 0 2
9319 0 1
9320 0 2
9321 0 1
9322 0 1
9323 0 2
9324 0 1
9325 0 3
9328 0 3
9329 0 1
9330 0 1
9331 0 1
9332 0 1
9333 0 1
9334 0 1
9336 0 1
9344 0 2
9345 0 1
9346 0 1
9348 0 2
9349 0 1
9350 0 1
9353 0 1
9355 0 1
9358 0 1
9386 0 1
9397 0 1
9624 0 1
9627 0 3
9628 0 1
9629 0 2
9630 0 1
9632 0 1
9634 0 3
9635 0 1
9636 0 3
9637 0 2
9638 0 5
9639 0 1
9640 0 1
9641 0 2
9642 0 2
9644 0 2
9645 0 3
9646 0 1
9647 0 3
9648 0 3
9649 0 2
9650 0 2
9651 0 1
9652 0 2
9653 0 1
9655 0 2
9656 0 1
9657 0 1
9658 0 1
9659 0 3
9660 0 1
9661 0 1
9662 0 3
9663 0 1
9664 0 3
9666 0 2
9667 0 2
9668 0 2
9669 0 3
9670 0 1
9672 0 3
9673 0 1
9674 0 1
9675 0 3
9676 0 2
9677 0 1
9679 0 2
9680 0 2
9681 0 3
9682 0 2
9684 0 2
9685 0 4
9686 0 5
9687 0 4
9688 0 2
9689 0 3
9690 0 2
9691 0 5
9692 0 7
9693 0 4
9694 0 4
9695 0 2
9696 0 3
9698 0 4
9699 0 2
9700 0 4
9701 0 3
9702 0 4
9703 0 1
9704 0 3
9706 0 2
9707 0 4
9708 0 4
9709 0 3
9710 0 4
9711 0 3
9712 0 3
9713 0 1
9714 0 3
9715 0 1
9716 0 1
9717 0 3
9719 0 4
9720 0 1
9721 0 2
9722 0 1
9723 0 5
9724 0 2
9725 0 2
9726 0 2
9727 0 2
9728 0 1
9729 0 1
9730 0 1
9731 0 1
9733 0 1
9734 0 6
9735 0 5
9736 0 4
9737 0 1
9738 0 4
9739 0 2
9741 0 1
9742 0 3
9743 0 5
9744 0 4
9745 0 8
9747 0 1
9748 0 5
9749 0 4
9750 0 2
9751 0 4
9752 0 4
9753 0 5
9754 0 3
9755 0 7
9756 0 4
9757 0 4
9758 0 6
9759 0 6
9760 0 1
9761 0 2
9762 0 4
9763 0 1
9764 0 4
9765 0 3
9766 0 5
9767 0 1
9768 0 3
9769 0 4
9770 0 5
9771 0 5
9772 0 2
9773 0 1
9774 0 2
9775 0 5
9776 0 2
9777 0 5
9778 0 5
9779 0 3
9780 0 7
9781 0 5
9782 0 1
9783 0 1
9784 0 3
9785 0 1
9786 0 5
9787 0 1
9788 0 1
