10949 0 1
10955 0 1
10964 0 1
11114 0 1
11126 0 1
11145 0 1
11155 0 1
11444 0 1
11446 0 1
11449 0 1
11450 0 2
11452 0 2
11456 0 1
11457 0 1
11460 0 2
11461 0 1
11462 0 1
11464 0 1
11465 0 2
11466 0 2
11467 0 1
11468 0 1
11470 0 1
11471 0 2
11472 0 2
11475 0 3
11476 0 1
11478 0 2
11479 0 4
11480 0 1
11481 0 1
11482 0 1
11483 0 1
11486 0 1
11488 0 2
11490 0 2
11492 0 1
11493 0 1
11495 0 3
11496 0 2
11498 0 2
11500 0 1
11501 0 2
11504 0 1
11505 0 1
11507 0 2
11508 0 4
11509 0 1
11515 0 1
11516 0 1
11519 0 1
11521 0 1
11523 0 2
11524 0 1
11528 0 2
11529 0 1
11530 0 1
11532 0 1
11533 0 2
11535 0 2
11537 0 1
11541 0 1
11543 0 1
11545 0 2
11546 0 1
11548 0 1
11549 0 1
11550 0 2
11555 0 1
11556 0 1
11558 0 2
11559 0 2
11560 0 1
11561 0 2
11563 0 1
11564 0 1
11565 0 1
11571 0 1
11572 0 1
11577 0 1
11579 0 1
11580 0 1
11581 0 2
11582 0 1
11583 0 2
11585 0 1
11586 0 2
11589 0 1
11590 0 1
11591 0 1
11592 0 2
11593 0 1
11596 0 1
11598 0 2
11601 0 2
11602 0 1
11605 0 1
11608 0 2
11609 0 3
11610 0 2
11611 0 2
11613 0 1
11614 0 1
11615 0 1
11616 0 2
11618 0 2
11620 0 2
11621 0 1
11623 0 1
11624 0 2
11625 0 1
11630 0 2
11633 0 1
11634 0 1
11649 0 2
11651 0 1
11754 0 1
11822 0 1
11824 0 1
11833 0 1
11834 0 1
11835 0 2
11905 0 1
12054 0 1
12146 0 1
12150 0 1
12151 0 1
12153 0 1
12155 0 1
12156 0 1
12161 0 1
12162 0 1
12163 0 1
12165 0 1
12166 0 1
12167 0 1
12168 0 1
12169 0 2
12171 0 1
12172 0 1
12173 0 1
12175 0 1
12177 0 1
12178 0 2
12179 0 1
12180 0 2
12181 0 2
12183 0 3
12187 0 2
12189 0 2
12191 0 1
12192 0 1
12194 0 1
12196 0 3
12197 0 2
12198 0 2
12199 0 2
12201 0 1
12202 0 1
12205 0 1
12206 0 1
12207 0 2
12209 0 2
12210 0 5
12211 0 1
12212 0 2
12213 0 2
12214 0 1
12216 0 1
12217 0 2
12218 0 1
12220 0 1
12223 0 3
12224 0 1
12228 0 1
12229 0 1
12230 0 2
12233 0 1
12234 0 2
12235 0 2
12236 0 1
12239 0 5
12241 0 2
12243 0 1
12244 0 1
12249 0 1
12251 0 2
12252 0 1
12253 0 2
12254 0 2
12255 0 1
12257 0 2
12258 0 1
12260 0 1
12265 0 3
12266 0 1
12267 0 1
12270 0 2
12272 0 2
12274 0 1
12275 0 2
12276 0 1
12281 0 3
12283 0 2
12284 0 2
12285 0 1
12286 0 1
12289 0 1
12291 0 2
12293 0 1
12295 0 1
12296 0 1
12297 0 1
12298 0 1
12299 0 1
12300 0 1
12303 0 1
12304 0 1
12306 0 1
12307 0 3
12308 0 3
12311 0 2
12312 0 1
12313 0 2
12315 0 1
12316 0 1
12317 0 2
12318 0 1
12320 0 3
12322 0 1
12323 0 1
12324 0 1
12326 0 2
12327 0 1
12328 0 2
12329 0 1
12331 0 2
12333 0 2
12334 0 2
12335 0 1
12337 0 2
12341 0 1
12342 0 1
12344 0 1
12346 0 1
12347 0 3
12350 0 2
12353 0 1
12354 0 1
12361 0 1
12364 0 1
12371 0 1
12372 0 1
12504 0 1
12537 0 2
12541 0 1
12566 0 1
12804 0 1
12853 0 1
12859 0 1
12860 0 1
12861 0 1
12863 0 1
12864 0 1
12865 0 1
12866 0 2
12869 0 1
12870 0 1
12872 0 2
12873 0 1
12874 0 2
12875 0 2
12876 0 3
12878 0 1
12880 0 1
12882 0 2
12884 0 2
12885 0 2
12888 0 2
12891 0 1
12892 0 4
12894 0 2
12898 0 2
12902 0 1
12905 0 1
12907 0 1
12909 0 4
12912 0 1
12913 0 1
12915 0 1
12916 0 2
12917 0 1
12919 0 1
12922 0 1
12923 0 1
12924 0 2
12926 0 1
12927 0 2
12931 0 4
12932 0 1
12934 0 6
12935 0 2
12936 0 1
12937 0 2
12944 0 2
12945 0 1
12946 0 1
12949 0 1
12952 0 2
12953 0 1
12954 0 1
12956 0 1
12957 0 1
12958 0 1
12961 0 1
12963 0 1
12966 0 6
12967 0 1
12974 0 1
12976 0 3
12977 0 1
12978 0 1
12979 0 2
12980 0 3
12981 0 1
12983 0 1
12984 0 2
12985 0 3
12986 0 1
12987 0 2
12988 0 2
12989 0 2
12990 0 1
12991 0 3
12992 0 1
12993 0 5
12995 0 2
12997 0 1
12998 0 1
12999 0 1
13000 0 3
13002 0 1
13004 0 1
13007 0 1
13008 0 1
13009 0 1
13010 0 1
13012 0 1
13014 0 1
13015 0 1
13016 0 2
13017 0 1
13022 0 1
13024 0 2
13027 0 2
13028 0 1
13029 0 2
13031 0 1
13035 0 1
13036 0 1
13037 0 3
13038 0 2
13039 0 1
13041 0 1
13042 0 2
13043 0 1
13046 0 1
13047 0 1
13048 0 1
13049 0 3
13051 0 1
13053 0 1
13055 0 2
13057 0 1
13060 0 1
13062 0 1
13068 0 1
13084 0 1
13113 0 1
13184 0 1
13244 0 1
13247 0 1
13250 0 1
13256 0 1
13514 0 1
13544 0 1
13562 0 1
13565 0 1
13569 0 1
13575 0 1
13576 0 1
13579 0 3
13580 0 1
13583 0 1
13584 0 1
13585 0 1
13591 0 1
13592 0 1
13593 0 1
13595 0 1
13596 0 3
13597 0 1
13598 0 1
13599 0 1
13600 0 1
13601 0 1
13603 0 1
13604 0 1
13605 0 2
13606 0 2
13607 0 1
13608 0 2
13609 0 1
13613 0 2
13615 0 1
13618 0 1
13619 0 1
13621 0 1
13623 0 2
13625 0 1
13627 0 1
13628 0 1
13632 0 2
13634 0 1
13636 0 1
13637 0 1
13638 0 1
13639 0 1
13640 0 1
13642 0 1
13645 0 1
13651 0 1
13653 0 1
13655 0 2
13657 0 1
13658 0 2
13659 0 2
13664 0 1
13666 0 1
13667 0 1
13668 0 1
13669 0 1
13670 0 2
13671 0 1
13672 0 2
13673 0 1
13676 0 1
13678 0 1
13679 0 1
13682 0 2
13683 0 1
13684 0 2
13685 0 1
13686 0 2
13687 0 3
13689 0 2
13690 0 1
13694 0 1
13695 0 1
13696 0 1
13697 0 1
13698 0 1
13699 0 1
13702 0 1
13703 0 1
13707 0 1
13708 0 2
13709 0 3
13711 0 1
13712 0 2
13713 0 1
13714 0 1
13715 0 2
13716 0 2
13717 0 2
13720 0 2
13721 0 1
13722 0 2
13723 0 2
13724 0 2
13726 0 2
13727 0 1
13728 0 1
13729 0 1
13730 0 1
13733 0 1
13735 0 2
13737 0 1
13738 0 1
13739 0 1
13741 0 1
13742 0 2
13743 0 1
13744 0 1
13745 0 3
13746 0 3
13747 0 1
13749 0 1
13750 0 2
13754 0 1
13755 0 2
13756 0 2
13757 0 1
13758 0 1
13759 0 1
13763 0 1
13764 0 2
13769 0 1
13770 0 1
13773 0 1
13789 0 1
13798 0 1
13951 0 1
13961 0 1
13971 0 2
13983 0 1
14014 0 1
14044 0 1
14105 0 1
14113 0 1
14123 0 1
14204 0 1
14219 0 1
14274 0 1
14283 0 1
14287 0 1
14288 0 1
14290 0 1
14291 0 1
14292 0 2
14294 0 1
14296 0 1
14297 0 2
14298 0 1
14299 0 1
14300 0 1
14304 0 1
14305 0 1
14306 0 1
14307 0 1
14309 0 3
14311 0 2
14312 0 1
14313 0 1
14314 0 2
14315 0 1
14316 0 5
14317 0 1
14318 0 2
14321 0 2
14322 0 1
14324 0 1
14325 0 2
14326 0 3
14327 0 1
14328 0 3
14332 0 1
14333 0 4
14335 0 1
14337 0 4
14338 0 1
14339 0 1
14340 0 2
14342 0 1
14343 0 1
14344 0 1
14346 0 2
14348 0 2
14350 0 2
14352 0 1
14358 0 1
14361 0 1
14362 0 1
14363 0 1
14364 0 1
14367 0 2
14370 0 1
14371 0 1
14372 0 1
14374 0 1
14376 0 1
14377 0 1
14378 0 2
14379 0 1
14380 0 2
14381 0 2
14382 0 1
14383 0 1
14384 0 1
14385 0 2
14386 0 5
14389 0 4
14390 0 1
14391 0 2
14393 0 1
14394 0 2
14396 0 1
14399 0 2
14402 0 1
14403 0 2
14405 0 1
14406 0 1
14408 0 2
14409 0 1
14410 0 1
14412 0 1
14413 0 1
14415 0 1
14416 0 2
14417 0 3
14422 0 1
14423 0 3
14424 0 1
14425 0 2
14426 0 2
14427 0 1
14428 0 2
14429 0 1
14430 0 3
14431 0 3
14432 0 1
14433 0 1
14434 0 1
14435 0 2
14436 0 2
14438 0 1
14439 0 1
14442 0 1
14443 0 1
14449 0 2
14453 0 1
14454 0 1
14456 0 1
14457 0 1
14458 0 2
14459 0 1
14461 0 3
14462 0 1
14464 0 1
14465 0 1
14473 0 1
14474 0 1
14480 0 1
14483 0 1
14486 0 1
14501 0 1
14528 0 2
14553 0 1
14573 0 1
14664 0 1
14677 0 1
14690 0 1
14743 0 1
14822 0 1
14985 0 1
14987 0 1
14989 0 1
14990 0 1
14992 0 1
14994 0 2
14996 0 1
15000 0 1
15003 0 1
15004 0 2
15005 0 1
15006 0 1
15008 0 1
15013 0 3
15014 0 1
15015 0 2
15016 0 1
15018 0 1
15019 0 1
15021 0 2
15022 0 1
15026 0 2
15027 0 1
15028 0 1
15030 0 1
15031 0 2
15032 0 1
15033 0 1
15035 0 1
15038 0 1
15039 0 1
15041 0 1
15042 0 2
15045 0 1
15048 0 1
15050 0 1
15051 0 2
15052 0 1
15053 0 1
15055 0 1
15056 0 1
15057 0 1
15062 0 3
15063 0 2
15064 0 2
15065 0 1
15066 0 2
15067 0 2
15073 0 1
15074 0 1
15075 0 1
15077 0 1
15078 0 1
15082 0 1
15083 0 1
15084 0 3
15085 0 1
15086 0 1
15089 0 2
15091 0 1
15092 0 1
15093 0 1
15099 0 2
15100 0 2
15101 0 2
15102 0 3
15104 0 1
15105 0 2
15108 0 2
15109 0 1
15111 0 1
15113 0 1
15115 0 3
15116 0 1
15117 0 1
15118 0 4
15119 0 4
15120 0 1
15122 0 2
15124 0 1
15125 0 1
15126 0 1
15129 0 1
15131 0 1
15132 0 2
15133 0 2
15135 0 1
15136 0 2
15137 0 2
15140 0 2
15141 0 1
15144 0 4
15145 0 1
15147 0 3
15149 0 1
15150 0 1
15151 0 1
15152 0 2
15153 0 2
15154 0 2
15157 0 1
15159 0 2
15160 0 1
15161 0 2
15162 0 1
15166 0 1
15167 0 1
15169 0 2
15170 0 2
15173 0 2
15174 0 4
15176 0 1
15178 0 1
15180 0 2
15181 0 2
15182 0 1
15184 0 1
15185 0 2
15191 0 1
15197 0 1
15201 0 1
15204 0 1
15210 0 1
15243 0 1
15333 0 1
15374 0 1
15513 0 1
15633 0 1
15694 0 1
15699 0 1
15700 0 1
