11869 0 2
11873 0 2
11874 0 1
11875 0 1
11876 0 4
11879 0 2
11881 0 2
11882 0 1
11883 0 2
11884 0 5
11885 0 4
11886 0 2
11887 0 1
11888 0 1
11889 0 2
11890 0 3
11892 0 3
11894 0 2
11895 0 1
11897 0 2
11899 0 2
11900 0 3
11901 0 3
11902 0 2
11904 0 3
11905 0 1
11907 0 1
11909 0 1
11910 0 1
11911 0 1
11912 0 5
11913 0 5
11914 0 2
11916 0 3
11918 0 1
11919 0 2
11920 0 2
11922 0 1
11923 0 3
11924 0 1
11926 0 2
11927 0 1
11929 0 1
11930 0 1
11932 0 1
11934 0 4
11935 0 3
11936 0 4
11937 0 1
11938 0 2
11940 0 1
11941 0 1
11942 0 2
11943 0 2
11944 0 3
11945 0 1
11946 0 2
11947 0 4
11948 0 2
11949 0 1
11951 0 3
11952 0 1
11955 0 3
11956 0 2
11957 0 2
11958 0 1
11959 0 1
11962 0 2
11964 0 1
11965 0 1
11967 0 1
11968 0 1
11969 0 1
11970 0 2
11971 0 2
11976 0 1
11977 0 1
11979 0 1
11983 0 1
11988 0 1
11997 0 1
11998 0 1
12003 0 2
12004 0 2
12025 0 1
12054 0 1
12079 0 1
12107 0 2
12211 0 1
12261 0 1
12264 0 2
12335 0 1
12360 0 1
12415 0 1
12553 0 1
12560 0 1
12561 0 1
12563 0 1
12565 0 1
12572 0 1
12574 0 2
12579 0 1
12586 0 1
12588 0 1
12589 0 1
12594 0 1
12620 0 1
12669 0 1
12732 0 1
12783 0 1
12911 0 1
12912 0 1
12915 0 1
12917 0 2
12918 0 1
12920 0 2
12922 0 3
12924 0 1
12925 0 2
12926 0 2
12927 0 2
12929 0 4
12930 0 1
12931 0 1
12932 0 1
12933 0 2
12934 0 3
12935 0 1
12937 0 2
12938 0 2
12939 0 2
12941 0 2
12942 0 1
12943 0 1
12945 0 2
12946 0 2
12948 0 1
12949 0 2
12951 0 1
12952 0 2
12953 0 1
12954 0 3
12955 0 4
12956 0 5
12957 0 4
12960 0 4
12961 0 2
12963 0 4
12964 0 1
12965 0 4
12966 0 3
12968 0 1
12969 0 2
12971 0 2
12972 0 3
12973 0 1
12975 0 5
12976 0 1
12977 0 2
12978 0 2
12979 0 2
12980 0 1
12983 0 6
12985 0 1
12986 0 2
12987 0 4
12988 0 3
12989 0 3
12991 0 6
12992 0 1
12993 0 1
12994 0 1
12995 0 2
12996 0 5
12997 0 1
12998 0 1
12999 0 1
13001 0 3
13002 0 4
13003 0 1
13004 0 2
13006 0 4
13007 0 2
13008 0 1
13009 0 1
13010 0 1
13011 0 1
13012 0 3
13013 0 1
13014 0 2
13015 0 4
13016 0 1
13017 0 2
13018 0 2
13019 0 2
13020 0 1
13021 0 1
13022 0 1
13025 0 2
13026 0 1
13027 0 3
13028 0 3
13029 0 1
13032 0 2
13033 0 3
13034 0 1
13035 0 3
13036 0 3
13038 0 1
13039 0 3
13041 0 3
13044 0 1
13045 0 2
13046 0 1
13047 0 1
13049 0 1
13050 0 1
13051 0 3
13052 0 4
13053 0 2
13054 0 5
13055 0 2
13056 0 1
13058 0 1
13060 0 2
13063 0 2
13064 0 2
13065 0 2
13066 0 1
13067 0 1
13068 0 2
13069 0 1
13071 0 1
13072 0 1
13073 0 1
13074 0 1
13076 0 1
13077 0 1
13078 0 3
13079 0 3
13080 0 1
13081 0 1
13082 0 1
13083 0 1
13084 0 5
13085 0 1
13086 0 4
13088 0 5
13090 0 1
13091 0 1
13094 0 2
13095 0 2
13096 0 3
13097 0 2
13099 0 2
13101 0 1
13102 0 1
13103 0 1
13104 0 2
13106 0 3
13109 0 1
13110 0 3
13113 0 3
13114 0 1
13118 0 1
13119 0 1
13121 0 2
13125 0 1
13126 0 1
13128 0 1
13134 0 1
13141 0 1
13148 0 1
13156 0 1
13180 0 1
13184 0 1
13188 0 1
13199 0 1
13212 0 1
13218 0 1
13224 0 1
13242 0 1
13254 0 1
13283 0 1
13305 0 1
13327 0 1
13331 0 1
13369 0 1
13381 0 1
13421 0 1
13451 0 1
13584 0 1
13694 0 1
13696 0 1
13706 0 1
13711 0 2
13715 0 1
13722 0 2
13725 0 1
13812 0 1
13824 0 1
13927 0 1
14052 0 1
14053 0 1
14054 0 1
14055 0 1
14056 0 1
14058 0 2
14062 0 2
14063 0 1
14065 0 1
14067 0 2
14069 0 2
14071 0 2
14072 0 3
14074 0 2
14075 0 2
14076 0 1
14077 0 2
14078 0 2
14079 0 1
14080 0 2
14082 0 1
14084 0 1
14085 0 3
14087 0 1
14088 0 2
14089 0 2
14090 0 4
14091 0 1
14093 0 1
14094 0 2
14095 0 2
14096 0 2
14097 0 2
14100 0 2
14101 0 1
14103 0 1
14104 0 1
14105 0 4
14106 0 1
14107 0 1
14109 0 3
14110 0 4
14112 0 3
14114 0 2
14115 0 1
14117 0 2
14119 0 1
14120 0 4
14122 0 2
14123 0 1
14125 0 1
14126 0 1
14127 0 1
14128 0 1
14129 0 1
14130 0 4
14132 0 1
14134 0 1
14135 0 1
14136 0 1
14137 0 1
14138 0 1
14139 0 2
14140 0 2
14141 0 1
14142 0 2
14144 0 1
14145 0 4
14146 0 2
14148 0 1
14149 0 3
14150 0 1
14152 0 1
14153 0 2
14154 0 2
14155 0 2
14156 0 3
14157 0 2
14158 0 1
14159 0 4
14160 0 2
14161 0 1
14162 0 1
14163 0 1
14164 0 1
14165 0 4
14166 0 2
14167 0 1
14168 0 3
14169 0 3
14170 0 2
14172 0 4
14174 0 6
14175 0 3
14176 0 2
14177 0 1
14179 0 4
14181 0 1
14182 0 1
14183 0 1
14186 0 1
14187 0 4
14188 0 2
14189 0 2
14190 0 2
14192 0 3
14194 0 1
14195 0 1
14197 0 1
14198 0 2
14201 0 1
14202 0 2
14203 0 2
14207 0 4
14208 0 1
14209 0 1
14210 0 1
14211 0 1
14212 0 1
14213 0 1
14215 0 3
14216 0 3
14217 0 1
14218 0 1
14219 0 2
14220 0 1
14221 0 2
14222 0 2
14223 0 1
14224 0 1
14225 0 5
14226 0 2
14228 0 3
14229 0 5
14230 0 1
14231 0 1
14232 0 3
14233 0 1
14234 0 1
14236 0 2
14237 0 1
14238 0 3
14239 0 2
14240 0 3
14241 0 1
14242 0 4
14244 0 1
14245 0 1
14246 0 2
14247 0 2
14249 0 1
14250 0 3
14251 0 4
14253 0 2
14254 0 1
14255 0 1
14260 0 1
14262 0 1
14263 0 1
14267 0 1
14269 0 1
14270 0 1
14274 0 1
14276 0 1
14278 0 1
14289 0 2
14291 0 1
14307 0 1
14308 0 1
14313 0 1
14396 0 1
14410 0 1
14412 0 1
14420 0 1
14440 0 1
14447 0 1
14463 0 1
14479 0 1
14499 0 1
14500 0 1
14574 0 1
14599 0 1
14656 0 1
14759 0 2
14766 0 1
14803 0 1
14838 0 1
14840 0 1
14842 0 2
14844 0 1
14850 0 1
14851 0 1
14854 0 1
14856 0 1
14859 0 2
14863 0 1
14866 0 1
14867 0 1
14869 0 1
14870 0 1
14889 0 1
14916 0 1
15196 0 1
15198 0 2
15200 0 2
15201 0 2
15202 0 1
15203 0 1
15204 0 1
15205 0 2
15207 0 1
15208 0 1
15209 0 1
15210 0 1
15212 0 2
15213 0 1
15214 0 1
15216 0 1
15217 0 1
15218 0 3
15219 0 1
15220 0 2
15221 0 2
15222 0 1
15224 0 2
15225 0 4
15226 0 2
15227 0 1
15228 0 2
15229 0 1
15232 0 1
15234 0 1
15235 0 1
15236 0 1
15237 0 3
15238 0 2
15239 0 1
15242 0 2
15244 0 1
15247 0 1
15248 0 1
15249 0 1
15250 0 1
15251 0 4
15252 0 1
15253 0 3
15254 0 1
15255 0 1
15257 0 3
15259 0 1
15260 0 2
15261 0 2
15262 0 3
15263 0 1
15264 0 1
15265 0 1
15266 0 1
15267 0 3
15268 0 1
15270 0 1
15271 0 1
15272 0 1
15273 0 1
15275 0 1
15276 0 2
15277 0 3
15278 0 2
15279 0 3
15280 0 2
15281 0 2
15282 0 2
15285 0 2
15286 0 1
15287 0 3
15288 0 3
15290 0 7
15294 0 2
15295 0 2
15296 0 2
15297 0 1
15298 0 4
15299 0 1
15301 0 1
15303 0 1
15304 0 1
15306 0 2
15307 0 1
15309 0 3
15310 0 1
15311 0 1
15312 0 3
15314 0 3
15315 0 1
15317 0 2
15318 0 1
15319 0 2
15320 0 1
15321 0 2
15322 0 1
15323 0 2
15325 0 2
15326 0 1
15327 0 1
15328 0 3
15329 0 2
15330 0 1
15333 0 4
15334 0 1
15335 0 2
15336 0 3
15337 0 2
15338 0 1
15339 0 1
15340 0 2
15341 0 2
15342 0 3
15343 0 2
15344 0 1
15345 0 1
15346 0 4
15347 0 1
15348 0 2
15349 0 2
15352 0 1
15353 0 3
15354 0 1
15355 0 2
15358 0 1
15359 0 6
15360 0 4
15361 0 3
15362 0 3
15363 0 1
15364 0 3
15365 0 1
15366 0 2
15368 0 2
15369 0 1
15370 0 1
15371 0 1
15372 0 2
15373 0 1
15374 0 3
15375 0 2
15376 0 1
15377 0 3
15378 0 1
15379 0 1
15380 0 2
15381 0 1
15382 0 1
15383 0 2
15384 0 1
15385 0 1
15386 0 2
15387 0 2
15388 0 2
15389 0 1
15391 0 1
15392 0 2
15393 0 2
15394 0 1
15396 0 3
15397 0 2
15402 0 1
15405 0 1
15406 0 1
15407 0 2
15408 0 1
15415 0 1
15417 0 1
15426 0 1
15432 0 1
15434 0 1
15436 0 1
15449 0 1
15450 0 1
15451 0 1
15478 0 1
15481 0 1
15524 0 1
15538 0 1
15553 0 1
15557 0 1
15560 0 1
15592 0 1
15595 0 1
15611 0 1
15613 0 1
15629 0 1
15676 0 1
15775 0 1
15800 0 1
15812 0 1
15861 0 1
15931 0 1
15974 0 1
15986 0 1
15987 0 1
15989 0 1
15995 0 1
15996 0 1
16004 0 1
16005 0 1
16006 0 1
16007 0 1
16018 0 1
16029 0 1
16039 0 1
16050 0 1
16060 0 1
16068 0 1
16163 0 1
16268 0 1
16319 0 1
16341 0 1
16347 0 1
16348 0 1
16354 0 3
16356 0 1
16358 0 1
16360 0 2
16362 0 2
16364 0 1
16365 0 2
16366 0 2
16367 0 3
16368 0 1
16370 0 2
16371 0 1
16374 0 2
16375 0 1
16376 0 1
16377 0 2
16378 0 1
16379 0 1
16380 0 1
16381 0 2
16382 0 1
16383 0 1
16385 0 2
16386 0 1
16388 0 2
16389 0 2
16390 0 1
16391 0 1
16392 0 1
16394 0 3
16395 0 2
16397 0 1
16400 0 5
16403 0 4
16404 0 5
16405 0 3
16406 0 2
16407 0 3
16408 0 1
16411 0 1
16412 0 1
16413 0 2
16415 0 4
16416 0 2
16417 0 3
16418 0 1
16419 0 1
16421 0 4
16422 0 1
16423 0 1
16424 0 3
16426 0 1
16427 0 1
16428 0 1
16429 0 1
16431 0 3
16433 0 2
16434 0 1
16435 0 2
16436 0 2
16437 0 1
16439 0 1
16440 0 3
16441 0 2
16442 0 1
16443 0 1
16444 0 3
16445 0 2
16446 0 1
16447 0 1
16448 0 1
16450 0 2
16451 0 1
16452 0 6
16453 0 3
16454 0 1
16457 0 2
16458 0 4
16460 0 1
16461 0 1
16462 0 1
16463 0 2
16464 0 1
16465 0 2
16466 0 1
16467 0 3
16468 0 1
16469 0 1
16471 0 3
16473 0 1
16474 0 1
16476 0 1
16477 0 3
16478 0 2
16479 0 1
16480 0 1
16481 0 1
16482 0 1
16483 0 2
16484 0 1
16485 0 3
16486 0 1
16487 0 5
16488 0 1
16490 0 5
16491 0 1
16492 0 2
16493 0 1
16494 0 1
16496 0 3
16497 0 4
16498 0 3
16499 0 1
16500 0 1
16501 0 1
16502 0 2
16504 0 3
16505 0 1
16506 0 2
16507 0 1
16508 0 4
16509 0 2
16510 0 3
16511 0 3
16512 0 3
16514 0 6
16515 0 1
16516 0 2
16518 0 3
16519 0 3
16521 0 2
16522 0 2
16523 0 3
16524 0 3
16525 0 2
16526 0 2
16527 0 3
16528 0 2
16529 0 1
16533 0 2
16534 0 2
16535 0 2
16536 0 2
16537 0 2
16539 0 1
16541 0 1
16543 0 2
16545 0 1
16546 0 1
16547 0 2
16548 0 1
16549 0 1
16551 0 1
16552 0 1
16554 0 1
16556 0 1
16558 0 2
16562 0 1
16578 0 1
16582 0 1
16593 0 1
16602 0 1
16619 0 1
16620 0 1
16622 0 1
16632 0 1
16635 0 1
16648 0 1
16673 0 1
16676 0 1
16699 0 1
16728 0 1
16732 0 1
16743 0 1
16831 0 1
16853 0 1
16867 0 1
16972 0 1
17005 0 1
17009 0 1
17126 0 2
17128 0 1
17130 0 1
17131 0 1
17132 0 1
17133 0 2
17134 0 1
17139 0 1
17142 0 1
17144 0 1
17149 0 1
17150 0 1
17157 0 1
17163 0 1
17164 0 1
17165 0 1
17168 0 1
17178 0 1
17234 0 1
17485 0 1
17489 0 1
17490 0 1
17491 0 2
17492 0 1
17496 0 1
17497 0 3
17499 0 2
17502 0 5
17503 0 2
17504 0 3
17506 0 1
17507 0 2
17508 0 2
17509 0 2
17510 0 1
17512 0 2
17513 0 1
17514 0 2
17515 0 1
17519 0 3
17521 0 4
17523 0 3
17524 0 1
17526 0 4
17528 0 3
17529 0 1
17530 0 3
17531 0 1
17532 0 2
17533 0 1
17534 0 1
17535 0 1
17536 0 6
17538 0 2
17540 0 2
17541 0 1
17542 0 1
17544 0 1
17545 0 3
17547 0 1
17548 0 3
17549 0 4
17550 0 1
17551 0 6
17552 0 1
17553 0 1
17554 0 1
17555 0 1
17556 0 2
17557 0 2
17558 0 2
17559 0 3
17561 0 2
17562 0 1
17563 0 2
17564 0 1
17565 0 1
17566 0 2
17567 0 2
17568 0 1
17569 0 2
17570 0 4
17572 0 1
17573 0 1
17574 0 3
17575 0 1
17576 0 2
17577 0 1
17578 0 3
17579 0 1
17581 0 2
17582 0 2
17583 0 5
17584 0 1
17585 0 2
17586 0 3
17589 0 2
17590 0 1
17591 0 1
17592 0 1
17593 0 3
17594 0 2
17595 0 2
17596 0 2
17597 0 2
17598 0 1
17599 0 1
17600 0 3
17601 0 1
17602 0 2
17604 0 3
17605 0 1
17608 0 1
17609 0 2
17610 0 2
17611 0 1
17612 0 2
17615 0 3
17616 0 3
17617 0 1
17621 0 2
17622 0 1
17623 0 2
17624 0 1
17626 0 2
17627 0 2
17629 0 1
17630 0 1
17631 0 1
17632 0 1
17633 0 1
17634 0 1
17635 0 3
17641 0 1
17642 0 1
17645 0 3
17646 0 3
17647 0 1
17649 0 2
17650 0 4
17651 0 3
17652 0 1
17653 0 3
17654 0 2
17656 0 1
17657 0 3
17658 0 1
17659 0 2
17661 0 1
17663 0 3
17664 0 1
17665 0 3
17666 0 3
17667 0 1
17669 0 1
17671 0 1
17672 0 4
17673 0 4
17674 0 1
17675 0 1
17677 0 1
17678 0 2
17679 0 1
17680 0 2
17681 0 2
17682 0 1
17683 0 2
17684 0 1
17685 0 1
17686 0 2
17687 0 1
17688 0 2
17689 0 1
17690 0 1
17691 0 1
17693 0 2
17695 0 2
17696 0 1
17709 0 1
17713 0 1
17716 0 1
17718 0 1
17728 0 1
17729 0 1
17735 0 2
17736 0 1
17743 0 1
17756 0 1
17757 0 1
17765 0 1
17766 0 1
17778 0 1
17780 0 1
17851 0 1
17855 0 1
17877 0 1
17886 0 1
17913 0 1
17917 0 1
18003 0 1
18028 0 1
18031 0 1
18138 0 1
18229 0 1
18271 0 1
18273 0 1
18275 0 1
18276 0 1
18277 0 2
18280 0 1
18282 0 1
18283 0 1
18289 0 2
18296 0 1
18300 0 1
18316 0 1
18363 0 1
18503 0 1
18606 0 1
18629 0 1
18635 0 1
18636 0 2
18637 0 1
18639 0 1
18640 0 3
18642 0 1
18643 0 3
18645 0 2
18647 0 2
18648 0 2
18649 0 1
18650 0 1
18651 0 3
18652 0 1
18653 0 5
18654 0 2
18655 0 1
18657 0 3
18658 0 1
18660 0 1
18662 0 2
18663 0 2
18664 0 1
18667 0 1
18668 0 2
18669 0 1
18670 0 1
18672 0 5
18674 0 3
18675 0 4
18676 0 2
18677 0 2
18678 0 2
18681 0 3
18682 0 1
18684 0 2
18685 0 3
18686 0 3
18687 0 3
18690 0 1
18691 0 1
18692 0 3
18693 0 3
18694 0 1
18695 0 4
18696 0 1
18697 0 3
18698 0 1
18699 0 1
18702 0 1
18704 0 1
18705 0 2
18706 0 1
18707 0 4
18708 0 1
18709 0 1
18710 0 2
18711 0 2
18712 0 1
18713 0 6
18714 0 3
18715 0 2
18716 0 1
18718 0 1
18719 0 2
18720 0 1
18721 0 4
18722 0 1
18723 0 2
18724 0 1
18725 0 3
18726 0 2
18727 0 5
18729 0 5
18731 0 2
18732 0 1
18734 0 2
18735 0 3
18738 0 3
18739 0 3
18740 0 2
18741 0 1
18742 0 1
18743 0 3
18744 0 5
18745 0 3
18746 0 1
18748 0 4
18749 0 1
18750 0 1
18751 0 2
18753 0 1
18754 0 3
18755 0 4
18760 0 3
18761 0 4
18762 0 2
18763 0 3
18764 0 2
18766 0 4
18767 0 1
18768 0 1
18770 0 1
18771 0 5
18772 0 2
18773 0 4
18774 0 3
18776 0 4
18777 0 2
18778 0 4
18781 0 1
18785 0 3
18787 0 2
18788 0 4
18789 0 1
18791 0 2
18796 0 3
18799 0 3
18800 0 2
18801 0 1
18802 0 1
18803 0 1
18804 0 1
18805 0 2
18807 0 1
18808 0 2
18809 0 4
18810 0 1
18811 0 1
18812 0 1
18813 0 2
18814 0 4
18815 0 2
18816 0 1
18817 0 1
18818 0 1
18822 0 1
18826 0 1
18827 0 1
18828 0 1
18829 0 1
18830 0 2
18831 0 4
18832 0 2
18833 0 2
18835 0 1
18846 0 1
18848 0 1
18850 0 1
18863 0 1
18865 0 1
18868 0 1
18876 0 1
18890 0 1
18895 0 1
18925 0 1
18928 0 1
18930 0 1
18933 0 1
18940 0 1
18954 0 1
18965 0 1
18967 0 1
18980 0 1
19027 0 1
19056 0 1
19067 0 1
19178 0 1
19340 0 1
19388 0 1
19410 0 1
19414 0 1
19416 0 2
19418 0 1
19421 0 2
19434 0 1
19439 0 1
19444 0 1
19451 0 1
19454 0 1
19466 0 1
19493 0 1
19773 0 2
19774 0 2
19776 0 1
19777 0 1
19778 0 2
19779 0 1
19780 0 1
19782 0 1
19785 0 5
19786 0 1
19787 0 2
19788 0 1
19789 0 1
19790 0 2
19791 0 1
19792 0 2
19793 0 3
19794 0 3
19795 0 2
19796 0 1
19797 0 1
19798 0 1
19800 0 1
19801 0 1
19802 0 3
19803 0 2
19804 0 4
19805 0 2
19806 0 3
19810 0 1
19811 0 3
19812 0 5
19813 0 2
19814 0 1
19815 0 3
19816 0 2
19817 0 2
19818 0 1
19820 0 1
19822 0 1
19823 0 4
19826 0 1
19827 0 3
19828 0 3
19829 0 2
19830 0 1
19831 0 3
19832 0 1
19833 0 1
19834 0 1
19835 0 3
19837 0 5
19838 0 1
19839 0 4
19840 0 2
19841 0 1
19843 0 1
19844 0 1
19846 0 1
19847 0 2
19848 0 1
19849 0 1
19850 0 3
19851 0 4
19853 0 3
19854 0 1
19855 0 4
19856 0 1
19857 0 6
19858 0 3
19859 0 1
19861 0 2
19862 0 2
19864 0 1
19865 0 3
19866 0 1
19867 0 1
19868 0 1
19869 0 5
19870 0 1
19871 0 3
19872 0 1
19874 0 1
19875 0 1
19877 0 2
19879 0 5
19880 0 1
19881 0 1
19883 0 1
19884 0 6
19885 0 3
19886 0 1
19887 0 2
19888 0 1
19889 0 4
19890 0 2
19891 0 3
19892 0 3
19893 0 1
19894 0 4
19895 0 2
19896 0 1
19897 0 3
19898 0 3
19899 0 3
19900 0 3
19901 0 2
19902 0 3
19903 0 1
19904 0 1
19905 0 1
19906 0 1
19908 0 2
19909 0 1
19910 0 1
19911 0 1
19912 0 3
19913 0 1
19914 0 1
19915 0 1
19916 0 2
19917 0 1
19918 0 5
19919 0 1
19920 0 3
19921 0 5
19922 0 1
19923 0 4
19924 0 1
19927 0 1
19928 0 2
19929 0 3
19931 0 2
19933 0 1
19937 0 5
19938 0 1
19939 0 1
19940 0 1
19941 0 1
19942 0 4
19943 0 1
19944 0 4
19945 0 3
19946 0 3
19947 0 1
19948 0 2
19950 0 1
19951 0 1
19953 0 4
19954 0 1
19956 0 1
19957 0 2
19958 0 1
19959 0 2
19960 0 1
19961 0 1
19962 0 1
19963 0 2
19964 0 2
19965 0 4
19966 0 3
19967 0 2
19968 0 1
19969 0 2
19970 0 3
19972 0 2
19973 0 1
19974 0 1
19976 0 1
19979 0 2
19980 0 1
19987 0 1
19990 0 2
19991 0 1
19992 0 1
19994 0 1
19997 0 1
20012 0 1
20013 0 1
20018 0 1
20024 0 1
20027 0 1
20039 0 1
20048 0 1
20069 0 1
20117 0 1
20119 0 1
20140 0 1
20154 0 1
20167 0 1
20306 0 1
20321 0 1
20324 0 1
20353 0 1
20375 0 1
20376 0 2
20467 0 1
20531 0 1
20558 0 1
20560 0 1
20562 0 2
20564 0 1
20568 0 1
20570 0 1
20573 0 1
20576 0 1
20585 0 1
20592 0 1
20597 0 1
20598 0 1
20602 0 1
20606 0 1
20635 0 1
20747 0 1
20815 0 1
20921 0 1
20922 0 1
20925 0 1
20927 0 1
20930 0 1
20932 0 2
20933 0 1
20934 0 2
20937 0 1
20938 0 2
20939 0 1
20940 0 1
20941 0 2
20942 0 2
20944 0 2
20945 0 2
20946 0 1
20947 0 1
20948 0 2
20949 0 4
20950 0 3
20951 0 3
20955 0 3
20956 0 3
20957 0 2
20958 0 1
20959 0 1
20960 0 2
20961 0 2
20963 0 5
20964 0 3
20965 0 1
20967 0 1
20968 0 1
20970 0 2
20971 0 1
20974 0 1
20975 0 1
20976 0 1
20980 0 3
20981 0 1
20982 0 2
20983 0 2
20984 0 2
20985 0 3
20986 0 1
20988 0 2
20989 0 1
20991 0 3
20992 0 1
20994 0 1
20996 0 1
20998 0 2
20999 0 3
21000 0 1
21001 0 2
21002 0 1
21003 0 1
21004 0 1
21005 0 1
21006 0 2
21007 0 3
21009 0 2
21010 0 1
21011 0 2
21012 0 1
21013 0 3
21014 0 1
21015 0 1
21016 0 2
21019 0 2
21021 0 3
21022 0 2
21023 0 1
21024 0 4
21025 0 1
21029 0 2
21031 0 2
21032 0 2
21033 0 3
21034 0 1
21035 0 1
21036 0 2
21038 0 1
21039 0 2
21040 0 1
21041 0 2
21042 0 1
21043 0 2
21044 0 4
21046 0 3
21047 0 1
21048 0 5
21050 0 2
21051 0 1
21052 0 1
21053 0 1
21054 0 5
21055 0 3
21056 0 2
21058 0 1
21060 0 5
21061 0 1
21062 0 4
21064 0 1
21065 0 1
21066 0 2
21068 0 2
21070 0 2
21071 0 2
21072 0 2
21073 0 3
21074 0 2
21075 0 2
21078 0 2
21079 0 2
21080 0 3
21081 0 1
21084 0 3
21085 0 3
21087 0 1
21089 0 3
21091 0 3
21092 0 3
21093 0 2
21096 0 2
21097 0 2
21098 0 2
21099 0 1
21100 0 1
21101 0 2
21103 0 3
21106 0 1
21107 0 2
21108 0 1
21109 0 2
21110 0 2
21111 0 3
21112 0 1
21113 0 2
21115 0 2
21117 0 1
21122 0 2
21134 0 1
21135 0 1
21146 0 2
21152 0 1
21155 0 1
21157 0 1
21164 0 1
21175 0 1
21176 0 1
21182 0 1
21184 0 1
21197 0 1
21224 0 1
21233 0 1
21286 0 1
21295 0 1
21408 0 1
21435 0 1
21469 0 1
21527 0 1
21552 0 1
21568 0 1
21623 0 1
21703 0 1
21704 0 1
21705 0 2
21707 0 2
21710 0 1
21714 0 1
21722 0 2
21723 0 1
21724 0 1
21727 0 1
21729 0 1
21744 0 1
21746 0 1
21757 0 1
21785 0 1
21793 0 1
21936 0 1
21987 0 1
21988 0 1
22061 0 1
22063 0 3
22064 0 1
22066 0 1
22068 0 2
22069 0 1
22073 0 3
22074 0 1
22076 0 3
22078 0 3
22079 0 1
22081 0 2
22083 0 1
22084 0 1
22087 0 1
22088 0 3
22089 0 3
22090 0 1
22091 0 2
22092 0 3
22093 0 2
22094 0 1
22095 0 3
22096 0 1
22098 0 2
22099 0 2
22102 0 1
22104 0 1
22105 0 1
22106 0 3
22107 0 3
22108 0 1
22109 0 2
22110 0 5
22111 0 1
22112 0 2
22113 0 3
22114 0 1
22115 0 1
22116 0 3
22118 0 2
22119 0 2
22120 0 1
22122 0 1
22124 0 3
22126 0 2
22127 0 2
22128 0 1
22130 0 3
22132 0 1
22135 0 1
22136 0 4
22137 0 1
22138 0 2
22139 0 1
22140 0 1
22141 0 3
22143 0 2
22144 0 1
22145 0 2
22148 0 2
22149 0 1
22150 0 1
22151 0 2
22152 0 1
22153 0 2
22154 0 2
22156 0 4
22157 0 2
22159 0 2
22160 0 2
22162 0 1
22163 0 1
22164 0 3
22165 0 2
22166 0 1
22168 0 1
22169 0 1
22170 0 3
22171 0 2
22172 0 3
22173 0 2
22174 0 2
22175 0 2
22176 0 2
22177 0 2
22178 0 1
22179 0 1
22180 0 1
22181 0 3
22182 0 3
22183 0 2
22185 0 1
22186 0 3
22188 0 1
22189 0 1
22190 0 3
22192 0 1
22193 0 2
22194 0 1
22195 0 3
22196 0 3
22197 0 3
22198 0 1
22199 0 1
22200 0 2
22201 0 1
22202 0 1
22203 0 1
22204 0 3
22206 0 1
22208 0 2
22210 0 1
22211 0 2
22212 0 2
22215 0 4
22216 0 3
22218 0 2
22221 0 1
22222 0 3
22223 0 3
22224 0 2
22225 0 1
22226 0 2
22227 0 2
22228 0 1
22229 0 1
22231 0 3
22232 0 1
22233 0 2
22234 0 2
22235 0 4
22236 0 3
22237 0 2
22238 0 3
22239 0 2
22240 0 2
22241 0 1
22242 0 3
22243 0 2
22244 0 1
22245 0 1
22247 0 1
22249 0 3
22252 0 2
22253 0 2
22255 0 2
22258 0 1
22263 0 1
22265 0 2
22266 0 1
22270 0 1
22278 0 1
22282 0 1
22285 0 1
22287 0 1
22294 0 1
22299 0 1
22313 0 2
22320 0 1
22322 0 1
22326 0 1
22327 0 1
22330 0 1
22341 0 1
22354 0 1
22374 0 1
22377 0 1
22385 0 1
22412 0 1
22426 0 1
22491 0 1
22558 0 1
22603 0 1
22611 0 1
22701 0 1
22847 0 1
22849 0 1
22853 0 1
22854 0 1
22855 0 1
22869 0 1
22875 0 2
22880 0 1
22882 0 1
22892 0 1
22895 0 1
22900 0 1
22976 0 1
23021 0 1
