8107 0 2
8109 0 1
8110 0 4
8111 0 1
8112 0 1
8113 0 2
8116 0 2
8117 0 2
8118 0 3
8119 0 2
8120 0 1
8122 0 1
8124 0 1
8125 0 4
8126 0 2
8128 0 3
8130 0 4
8131 0 1
8132 0 2
8133 0 3
8134 0 1
8136 0 1
8137 0 1
8138 0 3
8139 0 1
8140 0 2
8141 0 1
8142 0 1
8143 0 1
8146 0 2
8147 0 1
8149 0 1
8150 0 1
8151 0 1
8153 0 2
8154 0 1
8155 0 4
8156 0 2
8157 0 4
8158 0 2
8159 0 1
8160 0 1
8161 0 2
8162 0 2
8163 0 2
8164 0 1
8165 0 2
8166 0 2
8167 0 1
8168 0 5
8169 0 2
8170 0 3
8171 0 2
8173 0 3
8174 0 2
8175 0 1
8176 0 1
8178 0 2
8179 0 3
8180 0 2
8181 0 1
8182 0 1
8183 0 3
8184 0 2
8185 0 1
8186 0 1
8187 0 1
8188 0 1
8190 0 1
8191 0 2
8192 0 3
8193 0 5
8195 0 4
8196 0 4
8197 0 1
8198 0 2
8199 0 2
8204 0 5
8205 0 2
8206 0 3
8207 0 2
8208 0 3
8209 0 2
8210 0 1
8211 0 1
8212 0 3
8213 0 3
8214 0 1
8215 0 1
8216 0 1
8217 0 2
8218 0 3
8219 0 4
8220 0 2
8221 0 1
8222 0 2
8223 0 2
8225 0 1
8226 0 2
8229 0 2
8230 0 2
8231 0 3
8232 0 2
8233 0 3
8234 0 1
8235 0 4
8236 0 1
8237 0 1
8238 0 2
8239 0 3
8240 0 1
8241 0 2
8242 0 2
8244 0 1
8245 0 3
8246 0 1
8249 0 2
8250 0 2
8251 0 2
8253 0 3
8254 0 1
8255 0 1
8256 0 1
8257 0 1
8258 0 4
8259 0 2
8260 0 2
8261 0 4
8262 0 2
8263 0 5
8264 0 4
8265 0 2
8266 0 3
8267 0 1
8269 0 2
8271 0 4
8273 0 1
8274 0 1
8276 0 1
8277 0 3
8278 0 1
8279 0 1
8280 0 4
8281 0 2
8284 0 2
8285 0 1
8286 0 4
8287 0 2
8288 0 3
8289 0 4
8290 0 2
8292 0 1
8293 0 1
8295 0 3
8296 0 2
8297 0 1
8298 0 3
8299 0 1
8302 0 2
8303 0 1
8304 0 1
8309 0 1
8313 0 1
8315 0 1
8319 0 1
8323 0 2
8324 0 1
8330 0 1
8332 0 1
8338 0 1
8339 0 1
8483 0 1
8484 0 1
8485 0 1
8487 0 1
8489 0 1
8491 0 2
8492 0 2
8493 0 1
8494 0 1
8497 0 1
8499 0 1
8505 0 1
8510 0 1
8516 0 1
8524 0 1
8531 0 1
8532 0 1
8544 0 1
8564 0 1
8651 0 2
8703 0 1
8745 0 1
8789 0 1
8829 0 1
8831 0 1
8832 0 5
8833 0 1
8834 0 1
8836 0 3
8837 0 1
8841 0 1
8842 0 2
8844 0 1
8845 0 2
8846 0 3
8847 0 3
8849 0 1
8850 0 1
8851 0 1
8853 0 2
8855 0 2
8856 0 4
8858 0 1
8859 0 2
8860 0 1
8861 0 2
8862 0 2
8863 0 1
8864 0 2
8865 0 4
8866 0 1
8867 0 3
8868 0 1
8869 0 4
8870 0 2
8871 0 3
8872 0 2
8873 0 1
8874 0 3
8875 0 2
8876 0 2
8877 0 4
8879 0 3
8880 0 2
8881 0 1
8882 0 1
8883 0 2
8884 0 2
8886 0 1
8887 0 3
8888 0 2
8890 0 1
8892 0 3
8893 0 3
8894 0 2
8895 0 1
8896 0 3
8897 0 3
8898 0 2
8899 0 2
8900 0 2
8901 0 1
8902 0 2
8903 0 3
8904 0 2
8906 0 1
8907 0 2
8908 0 2
8911 0 3
8912 0 4
8913 0 1
8914 0 4
8915 0 2
8916 0 1
8917 0 3
8918 0 2
8919 0 1
8920 0 3
8921 0 3
8922 0 4
8924 0 3
8925 0 3
8927 0 2
8928 0 2
8929 0 2
8930 0 1
8931 0 1
8932 0 1
8933 0 2
8934 0 2
8935 0 3
8937 0 2
8938 0 1
8939 0 3
8940 0 2
8941 0 4
8942 0 2
8943 0 2
8945 0 2
8946 0 1
8947 0 4
8948 0 1
8949 0 3
8950 0 1
8951 0 4
8952 0 3
8954 0 3
8957 0 1
8958 0 1
8959 0 4
8960 0 3
8961 0 3
8962 0 2
8963 0 1
8964 0 3
8966 0 1
8967 0 4
8968 0 2
8969 0 3
8970 0 1
8971 0 2
8972 0 1
8973 0 2
8974 0 4
8975 0 2
8976 0 3
8977 0 2
8978 0 1
8980 0 1
8981 0 3
8982 0 2
8983 0 3
8984 0 2
8985 0 1
8987 0 2
8988 0 1
8989 0 9
8990 0 2
8991 0 3
8993 0 1
8994 0 1
8995 0 4
8996 0 1
8997 0 1
8998 0 4
8999 0 1
9000 0 3
9001 0 3
9002 0 1
9003 0 2
9004 0 2
9005 0 2
9007 0 2
9008 0 2
9009 0 4
9010 0 2
9011 0 1
9012 0 1
9014 0 1
9015 0 2
9016 0 2
9017 0 1
9019 0 1
9020 0 1
9024 0 1
9025 0 1
9027 0 1
9028 0 1
9032 0 2
9036 0 1
9037 0 1
9039 0 1
9040 0 1
9041 0 2
9051 0 1
9053 0 1
9056 0 1
9061 0 1
9064 0 1
9065 0 1
9069 0 1
9073 0 1
9109 0 1
9137 0 1
9170 0 1
9214 0 1
9217 0 1
9218 0 1
9223 0 1
9230 0 1
9236 0 1
9258 0 1
9431 0 1
9556 0 3
9558 0 4
9563 0 2
9564 0 2
9566 0 3
9567 0 1
9568 0 2
9569 0 2
9570 0 3
9571 0 2
9572 0 2
9573 0 1
9574 0 4
9575 0 1
9577 0 2
9578 0 2
9579 0 4
9580 0 2
9581 0 3
9582 0 1
9583 0 1
9584 0 2
9585 0 4
9586 0 1
9587 0 1
9588 0 3
9589 0 4
9590 0 1
9593 0 4
9594 0 2
9595 0 2
9597 0 2
9598 0 3
9599 0 2
9600 0 2
9601 0 2
9603 0 2
9604 0 1
9606 0 2
9608 0 2
9609 0 1
9610 0 2
9612 0 1
9613 0 2
9614 0 2
9615 0 3
9616 0 2
9617 0 3
9618 0 2
9620 0 3
9621 0 2
9622 0 1
9624 0 3
9625 0 1
9626 0 4
9627 0 2
9628 0 1
9629 0 2
9631 0 1
9633 0 2
9634 0 2
9635 0 2
9638 0 1
9639 0 1
9640 0 1
9641 0 1
9642 0 4
9643 0 2
9644 0 3
9645 0 1
9646 0 3
9647 0 1
9648 0 1
9649 0 2
9650 0 2
9651 0 1
9652 0 1
9653 0 2
9654 0 2
9655 0 3
9657 0 2
9658 0 1
9659 0 2
9660 0 1
9661 0 1
9662 0 1
9664 0 1
9665 0 2
9667 0 1
9668 0 2
9669 0 1
9671 0 1
9672 0 2
9673 0 2
9674 0 1
9675 0 1
9676 0 4
9677 0 1
9679 0 3
9680 0 3
9681 0 1
9682 0 1
9683 0 3
9684 0 2
9685 0 2
9686 0 1
9687 0 2
9688 0 2
9689 0 2
9690 0 2
9691 0 1
9692 0 2
9695 0 1
9697 0 1
9699 0 1
9700 0 2
9701 0 2
9702 0 2
9703 0 5
9704 0 1
9705 0 2
9707 0 1
9708 0 2
9709 0 3
9711 0 1
9713 0 1
9714 0 4
9715 0 6
9716 0 4
9717 0 2
9719 0 3
9720 0 2
9721 0 4
9722 0 1
9723 0 1
9724 0 1
9725 0 3
9726 0 1
9727 0 1
9729 0 3
9730 0 3
9731 0 1
9732 0 2
9735 0 2
9736 0 2
9737 0 2
9738 0 1
9739 0 2
9740 0 2
9741 0 3
9742 0 6
9743 0 5
9744 0 1
9745 0 1
9748 0 1
9749 0 3
9750 0 1
9752 0 2
9756 0 3
9758 0 1
9759 0 2
9764 0 2
9765 0 1
9771 0 3
9773 0 1
9815 0 1
9842 0 1
9860 0 1
9897 0 1
9941 0 2
9942 0 1
9944 0 1
9948 0 1
9954 0 2
9962 0 1
9965 0 1
9975 0 1
10003 0 1
10283 0 1
10286 0 1
10288 0 3
10289 0 1
10290 0 3
10294 0 2
10295 0 1
10296 0 2
10297 0 1
10298 0 1
10299 0 2
10300 0 3
10301 0 1
10302 0 1
10303 0 1
10305 0 2
10307 0 2
10309 0 1
10311 0 4
10312 0 1
10313 0 2
10315 0 1
10316 0 4
10317 0 1
10318 0 3
10319 0 1
10320 0 1
10321 0 1
10322 0 2
10323 0 3
10324 0 4
10325 0 1
10327 0 1
10328 0 5
10329 0 2
10330 0 1
10331 0 2
10332 0 2
10334 0 4
10335 0 2
10336 0 3
10337 0 1
10338 0 1
10339 0 2
10340 0 2
10341 0 1
10343 0 2
10344 0 3
10345 0 2
10346 0 1
10347 0 1
10348 0 3
10349 0 2
10350 0 1
10351 0 3
10352 0 1
10353 0 1
10354 0 2
10355 0 1
10356 0 4
10357 0 1
10358 0 3
10359 0 1
10360 0 1
10361 0 1
10362 0 2
10363 0 1
10364 0 2
10365 0 4
10366 0 5
10367 0 2
10369 0 3
10371 0 2
10372 0 3
10373 0 3
10374 0 4
10375 0 3
10376 0 1
10377 0 1
10378 0 1
10379 0 1
10380 0 1
10382 0 2
10384 0 3
10385 0 2
10386 0 1
10387 0 3
10388 0 1
10389 0 2
10390 0 2
10391 0 1
10392 0 1
10393 0 2
10394 0 1
10395 0 1
10397 0 3
10398 0 3
10399 0 3
10400 0 3
10401 0 1
10402 0 1
10403 0 2
10405 0 1
10406 0 1
10407 0 2
10408 0 1
10409 0 3
10411 0 2
10412 0 3
10413 0 2
10414 0 1
10415 0 1
10416 0 2
10417 0 1
10418 0 1
10419 0 1
10420 0 3
10421 0 3
10422 0 1
10424 0 3
10426 0 2
10428 0 1
10429 0 1
10430 0 1
10431 0 2
10432 0 2
10433 0 2
10434 0 2
10435 0 2
10438 0 2
10439 0 7
10440 0 3
10441 0 3
10442 0 1
10443 0 1
10444 0 1
10445 0 1
10446 0 2
10447 0 2
10448 0 2
10449 0 1
10450 0 2
10451 0 1
10452 0 3
10453 0 3
10455 0 5
10457 0 1
10458 0 3
10459 0 4
10460 0 2
10461 0 1
10462 0 3
10464 0 2
10465 0 2
10466 0 5
10467 0 1
10469 0 1
10470 0 2
10472 0 1
10473 0 1
10474 0 1
10475 0 1
10476 0 3
10477 0 1
10478 0 1
10481 0 1
10483 0 2
10484 0 2
10488 0 2
10489 0 1
10492 0 1
10495 0 1
10497 0 3
10498 0 1
10510 0 1
10533 0 1
10668 0 1
10669 0 1
10671 0 1
10672 0 1
10677 0 2
10679 0 1
10680 0 3
10685 0 1
10686 0 2
10690 0 1
10691 0 1
10736 0 1
10750 0 1
10774 0 1
10821 0 1
10887 0 1
10907 0 1
11011 0 1
11013 0 1
11016 0 2
11017 0 1
11018 0 1
11019 0 1
11021 0 3
11022 0 3
11023 0 1
11024 0 2
11026 0 1
11028 0 1
11029 0 3
11030 0 1
11031 0 3
11032 0 2
11033 0 1
11034 0 2
11036 0 2
11037 0 2
11038 0 1
11039 0 3
11040 0 2
11041 0 1
11042 0 2
11043 0 1
11045 0 4
11046 0 1
11047 0 1
11048 0 4
11050 0 2
11051 0 1
11052 0 4
11053 0 2
11054 0 1
11055 0 3
11056 0 1
11057 0 3
11059 0 2
11060 0 3
11061 0 2
11064 0 2
11065 0 2
11067 0 1
11068 0 1
11069 0 3
11070 0 5
11071 0 1
11072 0 5
11073 0 4
11074 0 1
11075 0 3
11077 0 1
11078 0 1
11079 0 4
11080 0 1
11081 0 3
11082 0 1
11083 0 3
11084 0 1
11085 0 2
11088 0 1
11089 0 1
11091 0 4
11093 0 5
11094 0 4
11095 0 2
11096 0 1
11097 0 1
11100 0 2
11102 0 1
11103 0 2
11105 0 1
11106 0 1
11108 0 4
11109 0 2
11111 0 3
11112 0 2
11113 0 1
11114 0 1
11115 0 2
11116 0 1
11117 0 1
11118 0 3
11119 0 2
11120 0 5
11121 0 3
11122 0 3
11125 0 3
11127 0 3
11128 0 1
11129 0 2
11130 0 2
11131 0 1
11133 0 2
11134 0 2
11135 0 6
11136 0 5
11137 0 1
11138 0 4
11139 0 2
11141 0 1
11142 0 4
11143 0 1
11144 0 3
11145 0 1
11146 0 2
11147 0 2
11148 0 1
11149 0 2
11150 0 2
11151 0 5
11152 0 1
11153 0 3
11154 0 2
11155 0 1
11156 0 2
11157 0 3
11159 0 2
11160 0 7
11161 0 2
11162 0 1
11163 0 2
11164 0 3
11165 0 1
11166 0 2
11167 0 1
11168 0 2
11170 0 1
11171 0 2
11174 0 3
11175 0 2
11176 0 1
11179 0 3
11180 0 2
11181 0 1
11183 0 1
11184 0 1
11185 0 2
11186 0 5
11187 0 3
11188 0 1
11189 0 2
11190 0 2
11191 0 1
11192 0 1
11193 0 5
11194 0 1
11195 0 2
11196 0 1
11197 0 2
11198 0 2
11199 0 1
11200 0 3
11201 0 2
11203 0 3
11204 0 2
11205 0 1
11206 0 1
11207 0 2
11208 0 1
11209 0 1
11210 0 4
11213 0 3
11214 0 1
11218 0 1
11219 0 1
11220 0 1
11222 0 1
11223 0 1
11225 0 1
11232 0 1
11245 0 2
11247 0 1
11251 0 1
11257 0 1
11263 0 1
11287 0 1
11292 0 1
11307 0 1
11398 0 1
11403 0 1
11409 0 2
11413 0 1
11421 0 1
11425 0 1
11432 0 1
11434 0 1
11442 0 1
11667 0 1
11740 0 1
11742 0 3
11743 0 1
11744 0 1
11745 0 1
11748 0 1
11749 0 2
11752 0 2
11753 0 1
11754 0 1
11755 0 2
11756 0 2
11757 0 2
11758 0 1
11759 0 1
11760 0 1
11761 0 1
11763 0 5
11764 0 1
11765 0 2
11766 0 1
11767 0 1
11769 0 1
11770 0 1
11772 0 3
11774 0 1
11775 0 3
11776 0 1
11778 0 3
11779 0 1
11782 0 2
11784 0 4
11786 0 3
11787 0 1
11788 0 1
11789 0 2
11790 0 1
11791 0 1
11792 0 2
11793 0 2
11794 0 1
11795 0 2
11796 0 1
11797 0 2
11798 0 1
11799 0 2
11800 0 2
11801 0 1
11802 0 2
11803 0 2
11804 0 3
11805 0 3
11806 0 1
11807 0 1
11808 0 1
11809 0 1
11810 0 1
11811 0 1
11812 0 1
11813 0 1
11814 0 4
11815 0 1
11816 0 2
11817 0 3
11818 0 2
11819 0 2
11820 0 2
11821 0 1
11822 0 2
11823 0 3
11824 0 2
11825 0 3
11826 0 3
11827 0 2
11830 0 1
11832 0 3
11834 0 1
11835 0 1
11836 0 2
11837 0 3
11838 0 5
11839 0 2
11840 0 1
11841 0 1
11844 0 3
11845 0 2
11846 0 1
11847 0 1
11848 0 5
11849 0 1
11851 0 1
11853 0 3
11854 0 3
11856 0 1
11857 0 2
11858 0 2
11859 0 1
11860 0 1
11861 0 2
11862 0 2
11863 0 1
11864 0 2
11865 0 2
11866 0 3
11867 0 1
11868 0 4
11869 0 1
11870 0 1
11871 0 1
11872 0 3
11873 0 1
11874 0 7
11875 0 1
11877 0 1
11878 0 1
11883 0 3
11884 0 2
11885 0 2
11886 0 3
11887 0 1
11888 0 2
11889 0 2
11890 0 1
11891 0 2
11892 0 2
11894 0 1
11895 0 3
11898 0 1
11900 0 3
11901 0 2
11902 0 2
11903 0 2
11904 0 1
11905 0 1
11906 0 2
11908 0 2
11909 0 1
11910 0 1
11912 0 3
11913 0 4
11914 0 3
11915 0 1
11916 0 2
11917 0 2
11918 0 6
11922 0 2
11923 0 1
11926 0 3
11927 0 2
11928 0 1
11930 0 1
11932 0 2
11933 0 5
11935 0 2
11936 0 2
11937 0 2
11939 0 1
11943 0 1
11944 0 2
11945 0 1
11950 0 1
11962 0 1
11964 0 1
11968 0 1
11980 0 1
12003 0 1
12015 0 1
12082 0 1
12092 0 1
12126 0 1
12127 0 1
12133 0 1
12141 0 1
12148 0 1
12155 0 1
12156 0 1
12162 0 1
12239 0 1
12290 0 1
12341 0 1
12468 0 2
12469 0 1
12471 0 1
12472 0 1
12475 0 1
12476 0 1
12478 0 2
12480 0 1
12481 0 2
12482 0 1
12484 0 1
12485 0 1
12486 0 1
12487 0 1
12490 0 1
12491 0 1
12492 0 4
12494 0 1
12495 0 2
12498 0 1
12499 0 1
12500 0 2
12501 0 4
12504 0 2
12505 0 1
12506 0 2
12507 0 2
12508 0 2
12509 0 1
12510 0 2
12511 0 1
12513 0 2
12514 0 1
12515 0 2
12516 0 3
12517 0 1
12518 0 3
12519 0 1
12520 0 1
12521 0 2
12522 0 4
12523 0 1
12525 0 3
12527 0 2
12529 0 1
12530 0 2
12531 0 2
12532 0 1
12533 0 2
12534 0 1
12535 0 3
12537 0 2
12538 0 1
12539 0 2
12541 0 2
12542 0 3
12543 0 3
12544 0 4
12545 0 3
12546 0 2
12547 0 2
12550 0 3
12552 0 2
12553 0 2
12554 0 2
12556 0 1
12557 0 1
12559 0 1
12560 0 2
12561 0 1
12562 0 2
12563 0 1
12564 0 1
12565 0 2
12567 0 1
12569 0 1
12572 0 2
12575 0 4
12576 0 3
12577 0 1
12578 0 2
12580 0 1
12581 0 1
12582 0 2
12584 0 2
12585 0 6
12587 0 3
12589 0 3
12590 0 3
12591 0 2
12593 0 3
12594 0 1
12595 0 1
12596 0 2
12597 0 5
12598 0 1
12601 0 1
12602 0 3
12603 0 1
12604 0 2
12605 0 2
12607 0 1
12608 0 3
12610 0 3
12611 0 4
12613 0 3
12614 0 3
12615 0 1
12616 0 1
12617 0 2
12618 0 3
12619 0 2
12620 0 3
12621 0 1
12622 0 1
12624 0 3
12625 0 1
12626 0 2
12627 0 2
12628 0 1
12629 0 1
12630 0 1
12631 0 2
12632 0 2
12634 0 4
12636 0 4
12637 0 3
12638 0 2
12639 0 1
12640 0 2
12642 0 2
12643 0 2
12644 0 4
12645 0 1
12646 0 3
12647 0 3
12648 0 2
12649 0 1
12650 0 2
12652 0 2
12653 0 1
12654 0 3
12655 0 1
12657 0 2
12659 0 2
12662 0 4
12666 0 2
12668 0 4
12669 0 3
12670 0 2
12673 0 2
12679 0 1
12685 0 1
12690 0 1
12693 0 2
12698 0 2
12706 0 1
12853 0 1
12858 0 1
12860 0 2
12861 0 1
12863 0 1
12865 0 1
12867 0 1
12868 0 1
12878 0 1
12902 0 1
12910 0 1
12915 0 1
13071 0 1
13196 0 1
13203 0 1
13204 0 2
13205 0 1
13207 0 4
13208 0 4
13210 0 2
13211 0 1
13212 0 1
13215 0 2
13216 0 1
13217 0 1
13218 0 1
13219 0 1
13220 0 2
13221 0 2
13222 0 2
13224 0 2
13225 0 1
13227 0 2
13228 0 3
13229 0 2
13230 0 1
13231 0 2
13232 0 1
13233 0 1
13234 0 2
13235 0 1
13236 0 3
13237 0 1
13238 0 3
13239 0 3
13240 0 2
13241 0 1
13242 0 1
13243 0 1
13244 0 1
13246 0 2
13247 0 1
13248 0 2
13249 0 1
13250 0 4
13251 0 2
13252 0 1
13253 0 1
13254 0 3
13255 0 2
13257 0 4
13258 0 1
13259 0 1
13261 0 1
13262 0 1
13263 0 3
13265 0 4
13266 0 2
13268 0 4
13269 0 1
13270 0 2
13272 0 2
13273 0 2
13274 0 3
13275 0 3
13276 0 4
13277 0 4
13278 0 1
13279 0 1
13281 0 2
13282 0 5
13283 0 3
13284 0 2
13285 0 3
13287 0 2
13288 0 2
13289 0 4
13290 0 1
13291 0 2
13292 0 3
13293 0 2
13294 0 1
13295 0 1
13296 0 4
13299 0 2
13300 0 2
13301 0 1
13302 0 1
13303 0 3
13304 0 2
13305 0 1
13306 0 3
13307 0 2
13308 0 2
13309 0 2
13310 0 2
13311 0 2
13312 0 5
13313 0 3
13314 0 3
13315 0 1
13316 0 3
13317 0 2
13318 0 2
13320 0 2
13321 0 2
13323 0 2
13324 0 4
13325 0 2
13326 0 2
13327 0 4
13328 0 3
13330 0 2
13332 0 1
13334 0 1
13335 0 1
13336 0 2
13337 0 1
13338 0 1
13339 0 2
13340 0 1
13341 0 4
13342 0 2
13343 0 3
13344 0 1
13345 0 3
13346 0 2
13347 0 1
13348 0 1
13350 0 2
13351 0 2
13352 0 2
13354 0 2
13355 0 3
13356 0 1
13357 0 1
13358 0 2
13359 0 1
13360 0 1
13361 0 2
13362 0 4
13363 0 1
13364 0 1
13365 0 2
13367 0 1
13369 0 4
13370 0 1
13371 0 2
13372 0 3
13374 0 2
13375 0 2
13376 0 2
13378 0 2
13379 0 3
13380 0 4
13381 0 3
13383 0 3
13384 0 1
13385 0 1
13386 0 1
13387 0 3
13388 0 1
13389 0 1
13390 0 1
13391 0 2
13393 0 4
13400 0 1
13403 0 1
13404 0 2
13409 0 1
13411 0 1
13415 0 1
13420 0 1
13422 0 2
13423 0 1
13433 0 1
13442 0 1
13447 0 1
13580 0 2
13582 0 1
13583 0 1
13584 0 1
13585 0 1
13591 0 2
13594 0 1
13602 0 1
13603 0 1
13604 0 1
13619 0 1
13632 0 1
13694 0 1
13798 0 1
13925 0 1
13927 0 1
13932 0 3
13933 0 1
13934 0 2
13935 0 3
13937 0 3
13939 0 1
13940 0 1
13941 0 1
13942 0 1
13943 0 1
13944 0 1
13945 0 3
13946 0 2
13947 0 1
13948 0 1
13949 0 3
13950 0 1
13951 0 1
13952 0 1
13953 0 4
13955 0 2
13958 0 1
13959 0 4
13960 0 1
13961 0 2
13962 0 1
13963 0 1
13964 0 2
13965 0 1
13967 0 3
13968 0 4
13969 0 2
13970 0 3
13971 0 1
13973 0 3
13974 0 4
13975 0 3
13976 0 1
13977 0 1
13978 0 2
13979 0 1
13980 0 1
13981 0 3
13982 0 2
13983 0 1
13984 0 2
13985 0 1
13987 0 1
13988 0 3
13989 0 2
13990 0 3
13991 0 2
13992 0 3
13993 0 2
13994 0 3
13995 0 2
13996 0 1
13997 0 1
13998 0 2
13999 0 4
14000 0 2
14001 0 4
14002 0 1
14003 0 2
14004 0 1
14005 0 3
14006 0 3
14007 0 2
14009 0 2
14010 0 1
14011 0 3
14012 0 2
14013 0 1
14014 0 3
14015 0 1
14016 0 5
14017 0 3
14018 0 4
14019 0 2
14020 0 3
14021 0 1
14022 0 1
14023 0 1
14025 0 1
14026 0 2
14027 0 3
14029 0 3
14030 0 3
14031 0 3
14032 0 2
14033 0 1
14034 0 1
14035 0 1
14036 0 5
14037 0 2
14039 0 4
14041 0 5
14043 0 1
14046 0 2
14047 0 1
14048 0 4
14049 0 2
14050 0 4
14051 0 1
14053 0 1
14054 0 3
14055 0 1
14056 0 1
14057 0 1
14058 0 4
14059 0 6
14060 0 2
14061 0 1
14062 0 1
14066 0 3
14067 0 5
14068 0 1
14069 0 2
14070 0 1
14071 0 6
14072 0 1
14073 0 2
14075 0 1
14076 0 1
14078 0 1
14079 0 2
14080 0 1
14082 0 1
14084 0 3
14085 0 1
14086 0 1
14087 0 3
14088 0 1
14089 0 1
14090 0 2
14093 0 1
14094 0 4
14095 0 2
14096 0 3
14097 0 2
14099 0 3
14100 0 1
14101 0 3
14103 0 1
14104 0 1
14105 0 1
14106 0 3
14107 0 3
14108 0 2
14109 0 3
14110 0 2
14111 0 2
14112 0 1
14113 0 3
14114 0 2
14116 0 1
14117 0 2
14118 0 2
14119 0 1
14120 0 1
14122 0 2
14123 0 1
14124 0 1
14125 0 1
14127 0 2
14132 0 1
14136 0 2
14138 0 1
14153 0 1
14154 0 1
14161 0 1
14175 0 1
14177 0 1
14267 0 1
14313 0 1
14314 0 2
14315 0 2
14316 0 1
14317 0 1
14325 0 1
14326 0 1
14339 0 1
14354 0 1
14356 0 1
14363 0 1
14577 0 1
14606 0 1
14653 0 1
14654 0 1
14657 0 1
14658 0 3
14660 0 1
14662 0 1
14664 0 1
14667 0 2
14668 0 1
14669 0 3
14670 0 1
14673 0 2
14675 0 3
14676 0 4
14677 0 1
14678 0 3
14679 0 1
14680 0 2
14681 0 2
14682 0 4
14683 0 4
14685 0 5
14686 0 1
14687 0 3
14688 0 1
14689 0 2
14690 0 4
14691 0 1
14692 0 2
14693 0 4
14694 0 3
14695 0 1
14697 0 2
14698 0 2
14699 0 2
14700 0 1
14701 0 2
14702 0 1
14703 0 1
14704 0 1
14705 0 2
14707 0 3
14708 0 1
14710 0 2
14711 0 4
14713 0 1
14714 0 2
14715 0 2
14716 0 1
14717 0 4
14718 0 1
14720 0 1
14723 0 2
14724 0 1
14725 0 2
14726 0 1
14727 0 2
14728 0 1
14729 0 6
14730 0 2
14731 0 3
14733 0 2
14734 0 1
14735 0 2
14736 0 1
14737 0 5
14739 0 3
14740 0 2
14741 0 5
14743 0 4
14746 0 2
14747 0 1
14748 0 2
14749 0 1
14750 0 2
14751 0 1
14752 0 2
14753 0 2
14754 0 1
14755 0 4
14756 0 2
14757 0 1
14758 0 1
14760 0 1
14761 0 1
14762 0 1
14763 0 4
14764 0 2
14766 0 2
14767 0 1
14769 0 2
14770 0 2
14771 0 1
14773 0 4
14774 0 1
14775 0 2
14776 0 2
14777 0 1
14778 0 3
14779 0 3
14781 0 1
14782 0 2
14783 0 1
14784 0 3
14785 0 2
14786 0 2
14787 0 2
14788 0 1
14789 0 1
14790 0 1
14792 0 4
14793 0 1
14794 0 1
14795 0 3
14796 0 3
14797 0 2
14798 0 1
14799 0 2
14800 0 1
14801 0 1
14802 0 1
14803 0 1
14804 0 1
14805 0 3
14806 0 3
14807 0 2
14808 0 2
14809 0 1
14811 0 3
14812 0 1
14813 0 2
14814 0 2
14815 0 2
14816 0 1
14818 0 3
14820 0 5
14821 0 5
14822 0 3
14823 0 6
14824 0 1
14825 0 1
14826 0 1
14827 0 3
14828 0 2
14829 0 3
14831 0 1
14832 0 1
14833 0 1
14834 0 2
14835 0 2
14836 0 2
14838 0 2
14839 0 1
14840 0 1
14842 0 3
14844 0 5
14845 0 2
14847 0 1
14849 0 2
14850 0 1
14851 0 1
14852 0 1
14853 0 1
14854 0 1
14857 0 1
14858 0 1
14866 0 1
14867 0 2
14868 0 1
14870 0 1
14897 0 1
14902 0 1
14943 0 1
14995 0 1
15016 0 1
15039 0 1
15041 0 1
15042 0 1
15046 0 1
15047 0 1
15054 0 1
15060 0 1
15079 0 1
15203 0 1
15254 0 1
15342 0 1
15380 0 1
15382 0 1
15383 0 1
15384 0 2
15388 0 2
15390 0 1
15391 0 2
15393 0 2
15395 0 2
15396 0 3
15397 0 1
15398 0 2
15399 0 2
15400 0 1
15401 0 1
15403 0 2
15404 0 2
15406 0 3
15408 0 3
15409 0 1
15410 0 1
15411 0 4
15412 0 2
15413 0 1
15414 0 2
15415 0 2
15416 0 1
15417 0 1
15418 0 1
15420 0 5
15421 0 2
15422 0 4
15423 0 2
15424 0 2
15426 0 3
15429 0 2
15430 0 2
15432 0 1
15434 0 1
15435 0 2
15437 0 1
15438 0 1
15439 0 3
15440 0 2
15443 0 2
15445 0 2
15446 0 3
15447 0 2
15448 0 1
15451 0 3
15452 0 1
15453 0 1
15454 0 6
15456 0 2
15457 0 1
15458 0 2
15459 0 2
15461 0 1
15463 0 3
15464 0 2
15465 0 3
15466 0 1
15468 0 1
15469 0 3
15470 0 2
15471 0 2
15472 0 4
15473 0 3
15474 0 3
15475 0 1
15476 0 6
15477 0 3
15478 0 1
15479 0 2
15480 0 3
15482 0 1
15483 0 4
15484 0 2
15485 0 1
15486 0 2
15487 0 1
15489 0 3
15490 0 2
15491 0 2
15492 0 1
15493 0 2
15494 0 1
15495 0 2
15496 0 2
15497 0 3
15498 0 3
15499 0 5
15501 0 1
15502 0 1
15503 0 1
15504 0 2
15505 0 1
15506 0 1
15507 0 3
15509 0 1
15510 0 2
15512 0 3
15513 0 4
15514 0 2
15516 0 2
15517 0 3
15518 0 3
15519 0 1
15520 0 2
15521 0 1
15522 0 2
15523 0 2
15524 0 1
15525 0 1
15526 0 2
15527 0 3
15528 0 4
15529 0 4
15530 0 2
15531 0 1
15532 0 1
15533 0 2
15535 0 1
15536 0 1
15538 0 1
15541 0 1
15542 0 4
15543 0 1
15544 0 2
15545 0 2
15546 0 4
15547 0 1
15548 0 2
15549 0 1
15550 0 2
15551 0 4
15552 0 1
15553 0 1
15554 0 2
15555 0 3
15556 0 1
