32050 0 138
32051 0 276
32052 0 276
32102 0 138
32103 0 276
32104 0 276
32154 0 138
32155 0 276
32156 0 276
32206 0 138
32207 0 276
32208 0 276
32258 0 138
32259 0 276
32260 0 277
32310 0 138
32311 0 276
32312 0 276
32362 0 138
32363 0 277
32364 0 278
32414 0 138
32415 0 276
32416 0 277
32466 0 138
32467 0 276
32468 0 277
32518 0 138
32519 0 278
32520 0 277
32570 0 138
32571 0 276
32572 0 278
32622 0 138
32623 0 277
32624 0 278
32674 0 138
32675 0 277
32676 0 278
32726 0 139
32727 0 278
32728 0 278
32778 0 139
32779 0 279
32780 0 279
32830 0 139
32831 0 279
32832 0 280
32882 0 140
32883 0 280
32884 0 280
32934 0 140
32935 0 281
32936 0 281
32986 0 141
32987 0 281
32988 0 282
33038 0 140
33039 0 280
33040 0 281
33090 0 140
33091 0 280
33092 0 281
33142 0 141
33143 0 280
33144 0 282
33194 0 140
33195 0 280
33196 0 281
33246 0 141
33247 0 281
33248 0 280
33298 0 140
33299 0 280
33300 0 281
33350 0 140
33351 0 281
33352 0 280
33402 0 140
33403 0 281
33404 0 281
33454 0 140
33455 0 280
33456 0 281
33506 0 140
33507 0 280
33508 0 281
33558 0 140
33559 0 281
33560 0 280
33610 0 140
33611 0 281
33612 0 281
33662 0 140
33663 0 281
33664 0 281
33714 0 140
33715 0 280
33716 0 281
33766 0 140
33767 0 280
33768 0 281
33818 0 140
33819 0 281
33820 0 280
33870 0 140
33871 0 280
33872 0 282
33922 0 140
33923 0 280
33924 0 281
33974 0 140
33975 0 281
33976 0 281
34026 0 140
34027 0 280
34028 0 281
34078 0 140
34079 0 281
34080 0 281
34130 0 140
34131 0 281
34132 0 281
34182 0 141
34183 0 281
34184 0 281
34234 0 140
34235 0 281
34236 0 281
34286 0 140
34287 0 280
34288 0 281
34338 0 140
34339 0 280
34340 0 281
34390 0 140
34391 0 280
34392 0 281
34442 0 141
34443 0 281
34444 0 281
34494 0 140
34495 0 280
34496 0 281
34546 0 140
34547 0 280
34548 0 280
34598 0 140
34599 0 280
34600 0 281
34650 0 140
34651 0 280
34652 0 281
34702 0 140
34703 0 280
34704 0 281
34754 0 140
34755 0 280
34756 0 280
34806 0 140
34807 0 280
34808 0 280
34858 0 140
34859 0 280
34860 0 281
34910 0 140
34911 0 280
34912 0 281
34962 0 140
34963 0 281
34964 0 281
35014 0 140
35015 0 281
35016 0 281
35066 0 140
35067 0 281
35068 0 280
35118 0 140
35119 0 281
35120 0 281
35170 0 140
35171 0 281
35172 0 281
35222 0 140
35223 0 281
35224 0 281
35274 0 151
35275 0 281
35276 0 271
35326 0 167
35327 0 280
35328 0 255
35378 0 175
35379 0 281
35380 0 247
35430 0 175
35431 0 281
35432 0 246
35482 0 177
35483 0 281
35484 0 243
35534 0 176
35535 0 280
35536 0 245
35586 0 174
35587 0 280
35588 0 247
35638 0 170
35639 0 281
35640 0 251
35690 0 168
35691 0 281
35692 0 252
35742 0 172
35743 0 281
35744 0 250
35794 0 179
35795 0 281
35796 0 243
35846 0 185
35847 0 281
35848 0 235
35898 0 198
35899 0 282
35900 0 222
35950 0 218
35951 0 280
35952 0 204
36002 0 233
36003 0 280
36004 0 188
36054 0 246
36055 0 280
36056 0 175
36106 0 259
36107 0 281
36108 0 162
36158 0 262
36159 0 281
36160 0 159
36210 0 266
36211 0 281
36212 0 156
36262 0 268
36263 0 281
36264 0 153
36314 0 271
36315 0 280
36316 0 152
36366 0 272
36367 0 281
36368 0 150
36418 0 273
36419 0 281
36420 0 149
36470 0 273
36471 0 281
36472 0 147
36522 0 274
36523 0 280
36524 0 148
36574 0 274
36575 0 281
36576 0 145
36626 0 276
36627 0 280
36628 0 146
36678 0 275
36679 0 281
36680 0 144
36730 0 275
36731 0 281
36732 0 146
36782 0 275
36783 0 281
36784 0 145
36834 0 275
36835 0 282
36836 0 146
36886 0 275
36887 0 280
36888 0 146
36938 0 276
36939 0 280
36940 0 146
36990 0 275
36991 0 282
36992 0 145
37042 0 276
37043 0 280
37044 0 145
37094 0 276
37095 0 281
37096 0 145
37146 0 277
37147 0 281
37148 0 143
37198 0 277
37199 0 280
37200 0 144
37250 0 278
37251 0 280
37252 0 143
37302 0 278
37303 0 281
37304 0 142
37354 0 278
37355 0 280
37356 0 143
37406 0 279
37407 0 281
37408 0 142
37458 0 278
37459 0 281
37460 0 142
37510 0 279
37511 0 281
37512 0 143
37562 0 278
37563 0 280
37564 0 142
37614 0 278
37615 0 280
37616 0 144
37666 0 277
37667 0 281
37668 0 143
37718 0 278
37719 0 281
37720 0 143
37770 0 277
37771 0 280
37772 0 143
37822 0 277
37823 0 280
37824 0 144
37874 0 276
37875 0 281
37876 0 146
37926 0 276
37927 0 281
37928 0 146
37978 0 276
37979 0 280
37980 0 145
38030 0 276
38031 0 281
38032 0 145
38082 0 275
38083 0 282
38084 0 144
38134 0 276
38135 0 281
38136 0 146
38186 0 275
38187 0 280
38188 0 146
38238 0 274
38239 0 280
38240 0 147
38290 0 273
38291 0 280
38292 0 148
38342 0 272
38343 0 279
38344 0 150
38394 0 271
38395 0 280
38396 0 150
38446 0 270
38447 0 280
38448 0 150
38498 0 270
38499 0 281
38500 0 152
38550 0 269
38551 0 280
38552 0 152
38602 0 267
38603 0 281
38604 0 153
38654 0 267
38655 0 280
38656 0 156
38706 0 265
38707 0 281
38708 0 155
38758 0 265
38759 0 281
38760 0 156
38810 0 265
38811 0 281
38812 0 158
38862 0 266
38863 0 280
38864 0 157
38914 0 266
38915 0 281
38916 0 156
38966 0 266
38967 0 281
38968 0 155
39018 0 267
39019 0 281
39020 0 153
39070 0 269
39071 0 282
39072 0 154
39122 0 269
39123 0 281
39124 0 154
39174 0 268
39175 0 282
39176 0 154
39226 0 267
39227 0 282
39228 0 155
39278 0 266
39279 0 281
39280 0 156
39330 0 266
39331 0 281
39332 0 155
39382 0 266
39383 0 281
39384 0 156
39434 0 265
39435 0 281
39436 0 157
39486 0 264
39487 0 282
39488 0 157
39538 0 263
39539 0 281
39540 0 159
39590 0 261
39591 0 281
39592 0 161
39642 0 258
39643 0 280
39644 0 163
39694 0 247
39695 0 281
39696 0 174
39746 0 238
39747 0 281
39748 0 184
39798 0 235
39799 0 281
39800 0 187
39850 0 238
39851 0 281
39852 0 184
39902 0 246
39903 0 280
39904 0 176
39954 0 251
39955 0 281
39956 0 171
40006 0 253
40007 0 281
40008 0 169
40058 0 252
40059 0 281
40060 0 169
40110 0 244
40111 0 280
40112 0 179
40162 0 233
40163 0 281
40164 0 190
40214 0 221
40215 0 281
40216 0 200
40266 0 210
40267 0 282
40268 0 212
40318 0 196
40319 0 280
40320 0 227
40370 0 179
40371 0 281
40372 0 243
40422 0 167
40423 0 281
40424 0 256
40474 0 160
40475 0 280
40476 0 262
40526 0 161
40527 0 282
40528 0 260
40578 0 161
40579 0 281
40580 0 262
