6390 0 7
6391 0 4
6392 0 5
6393 0 6
6394 0 8
6395 0 7
6396 0 6
6397 0 11
6398 0 3
6399 0 1
6400 0 3
6401 0 4
6402 0 1
6403 0 7
6404 0 3
6405 0 4
6406 0 1
6407 0 3
6408 0 4
6409 0 3
6410 0 5
6411 0 4
6412 0 4
6413 0 2
6414 0 2
6415 0 2
6416 0 3
6417 0 4
6418 0 1
6419 0 2
6420 0 2
6421 0 2
6423 0 1
6424 0 3
6425 0 1
6426 0 1
6427 0 2
6428 0 1
6429 0 3
6431 0 1
6436 0 1
6443 0 1
6449 0 1
6451 0 1
6453 0 1
6477 0 1
6506 0 1
6529 0 1
6539 0 1
6589 0 1
6714 0 1
6737 0 2
6740 0 1
6742 0 1
6743 0 3
6745 0 3
6746 0 1
6747 0 1
6748 0 1
6749 0 2
6750 0 2
6751 0 1
6753 0 3
6754 0 2
6755 0 1
6756 0 1
6758 0 1
6759 0 3
6761 0 1
6762 0 2
6763 0 5
6764 0 1
6767 0 1
6768 0 3
6769 0 2
6770 0 3
6771 0 1
6772 0 2
6775 0 3
6777 0 2
6778 0 3
6779 0 4
6780 0 2
6781 0 4
6783 0 1
6784 0 2
6785 0 3
6788 0 2
6789 0 3
6791 0 4
6793 0 4
6794 0 2
6795 0 3
6796 0 2
6797 0 2
6798 0 2
6799 0 1
6800 0 1
6801 0 2
6802 0 1
6803 0 4
6804 0 1
6805 0 2
6806 0 3
6807 0 9
6808 0 4
6809 0 2
6810 0 1
6811 0 5
6812 0 2
6813 0 1
6814 0 1
6815 0 5
6816 0 2
6817 0 1
6818 0 5
6819 0 2
6820 0 2
6821 0 2
6822 0 1
6823 0 1
6824 0 4
6825 0 2
6826 0 2
6827 0 4
6828 0 2
6829 0 1
6830 0 3
6831 0 1
6832 0 1
6833 0 1
6834 0 1
6835 0 1
6837 0 2
6838 0 1
6839 0 1
6840 0 3
6841 0 2
6842 0 3
6844 0 1
6845 0 2
6846 0 1
6848 0 4
6849 0 4
6850 0 2
6851 0 4
6852 0 4
6853 0 3
6854 0 2
6855 0 1
6856 0 2
6857 0 1
6858 0 3
6859 0 3
6860 0 3
6861 0 1
6863 0 3
6864 0 3
6865 0 2
6866 0 1
6867 0 2
6868 0 5
6869 0 1
6870 0 1
6871 0 2
6872 0 3
6873 0 6
6874 0 1
6876 0 3
6877 0 2
6878 0 1
6879 0 1
6880 0 1
6881 0 6
6884 0 1
6885 0 6
6886 0 1
6887 0 1
6890 0 2
6891 0 5
6892 0 4
6893 0 4
6895 0 2
6897 0 2
6898 0 3
6899 0 2
6900 0 3
6901 0 1
6902 0 3
6903 0 5
6905 0 2
6906 0 1
6907 0 3
6908 0 4
6909 0 4
6910 0 2
6911 0 4
6912 0 2
6913 0 6
6914 0 3
6915 0 1
6916 0 2
6917 0 4
6918 0 2
6919 0 5
6920 0 5
6921 0 2
6922 0 1
6924 0 1
6925 0 1
6926 0 3
6927 0 2
6928 0 4
6929 0 1
6930 0 2
6932 0 3
6933 0 3
6934 0 1
6935 0 1
6939 0 1
6940 0 1
6946 0 1
6962 0 1
6980 0 1
6994 0 1
7003 0 1
7022 0 1
7023 0 1
7069 0 1
7073 0 1
7076 0 1
7088 0 1
7103 0 1
7119 0 1
7128 0 1
7136 0 1
7182 0 1
7188 0 1
7203 0 1
7206 0 1
7218 0 3
7219 0 5
7220 0 4
7221 0 9
7222 0 9
7223 0 7
7224 0 12
7225 0 8
7226 0 4
7227 0 9
7228 0 8
7229 0 7
7230 0 3
7231 0 7
7232 0 5
7233 0 2
7234 0 2
7235 0 2
7236 0 2
7237 0 4
7239 0 1
7240 0 3
7241 0 8
7243 0 3
7244 0 2
7245 0 3
7246 0 4
7247 0 1
7249 0 3
7250 0 1
7253 0 1
7254 0 1
7255 0 1
7257 0 1
7258 0 1
7259 0 1
7264 0 1
7267 0 2
7270 0 1
7272 0 1
7274 0 1
7275 0 1
7276 0 1
7290 0 1
7292 0 1
7310 0 1
7337 0 1
7375 0 1
7495 0 1
7511 0 1
7566 0 1
7567 0 1
7568 0 1
7569 0 1
7572 0 1
7573 0 2
7574 0 1
7575 0 3
7576 0 3
7578 0 5
7579 0 2
7580 0 3
7581 0 3
7583 0 3
7584 0 3
7585 0 2
7587 0 2
7588 0 2
7589 0 3
7590 0 3
7591 0 4
7593 0 3
7594 0 1
7595 0 2
7596 0 1
7597 0 2
7598 0 1
7599 0 6
7600 0 2
7601 0 3
7602 0 2
7604 0 1
7605 0 1
7606 0 4
7607 0 4
7608 0 5
7609 0 2
7610 0 3
7611 0 2
7612 0 2
7613 0 1
7614 0 2
7615 0 3
7616 0 2
7617 0 3
7618 0 1
7619 0 1
7620 0 4
7622 0 5
7623 0 2
7625 0 7
7626 0 4
7627 0 4
7628 0 3
7629 0 3
7630 0 3
7631 0 2
7632 0 4
7633 0 3
7634 0 3
7635 0 1
7636 0 2
7637 0 3
7638 0 1
7639 0 2
7640 0 1
7641 0 2
7642 0 2
7643 0 2
7645 0 2
7646 0 4
7647 0 2
7648 0 1
7649 0 1
7651 0 1
7653 0 5
7655 0 4
7656 0 1
7657 0 4
7658 0 2
7659 0 4
7660 0 5
7661 0 2
7662 0 2
7663 0 1
7664 0 1
7666 0 2
7667 0 2
7668 0 1
7669 0 2
7670 0 2
7671 0 3
7673 0 3
7674 0 3
7676 0 1
7677 0 4
7678 0 3
7679 0 5
7680 0 2
7681 0 3
7682 0 2
7683 0 5
7685 0 2
7686 0 1
7687 0 1
7688 0 1
7689 0 2
7691 0 2
7692 0 1
7693 0 2
7694 0 3
7695 0 4
7696 0 1
7697 0 2
7698 0 2
7699 0 2
7700 0 3
7701 0 3
7702 0 3
7703 0 3
7704 0 3
7706 0 2
7707 0 2
7709 0 2
7710 0 4
7711 0 1
7712 0 2
7713 0 4
7714 0 3
7715 0 3
7716 0 2
7717 0 4
7718 0 4
7719 0 2
7720 0 1
7721 0 1
7722 0 3
7723 0 1
7724 0 2
7725 0 3
7726 0 2
7727 0 3
7728 0 4
7730 0 2
7731 0 4
7732 0 4
7733 0 2
7734 0 1
7735 0 5
7736 0 4
7737 0 4
7738 0 3
7739 0 1
7740 0 5
7741 0 4
7742 0 2
7743 0 3
7744 0 2
7745 0 1
7746 0 4
7747 0 1
7749 0 2
7750 0 3
7751 0 1
7752 0 4
7753 0 2
7754 0 1
7755 0 3
7756 0 1
7757 0 1
7758 0 1
7759 0 2
7760 0 2
7761 0 3
7762 0 2
7763 0 3
7766 0 3
7768 0 1
7770 0 1
7771 0 2
7773 0 1
7777 0 1
7778 0 1
7782 0 1
7793 0 1
7800 0 1
7805 0 1
7810 0 1
7820 0 1
7828 0 1
7852 0 1
7857 0 1
7871 0 1
7873 0 1
7887 0 1
7911 0 1
7913 0 1
7916 0 1
7927 0 2
7946 0 1
7972 0 1
7995 0 1
7998 0 1
8003 0 1
8005 0 1
8025 0 1
8050 0 3
8051 0 3
8052 0 6
8053 0 4
8054 0 7
8055 0 9
8056 0 8
8057 0 6
8058 0 5
8059 0 3
8060 0 5
8061 0 5
8062 0 2
8063 0 4
8064 0 3
8065 0 5
8066 0 3
8067 0 3
8068 0 4
8069 0 4
8070 0 2
8072 0 1
8074 0 2
8075 0 1
8076 0 6
8077 0 2
8078 0 3
8079 0 3
8081 0 1
8082 0 2
8083 0 2
8084 0 3
8087 0 1
8088 0 1
8089 0 1
8093 0 2
8094 0 1
8095 0 1
8097 0 1
8098 0 1
8099 0 1
8101 0 2
8103 0 1
8105 0 2
8107 0 2
8118 0 1
8129 0 1
8170 0 1
8190 0 1
8275 0 1
8395 0 1
8397 0 1
8399 0 2
8402 0 1
8403 0 3
8404 0 1
8406 0 3
8408 0 1
8409 0 1
8410 0 2
8411 0 2
8412 0 2
8413 0 1
8414 0 4
8415 0 1
8416 0 3
8417 0 2
8418 0 3
8419 0 2
8421 0 4
8422 0 3
8423 0 3
8424 0 2
8425 0 2
8426 0 3
8428 0 3
8429 0 4
8430 0 2
8431 0 3
8432 0 1
8433 0 3
8434 0 5
8435 0 3
8436 0 5
8439 0 1
8440 0 4
8441 0 2
8442 0 3
8443 0 1
8444 0 5
8445 0 4
8449 0 1
8450 0 2
8451 0 4
8452 0 4
8454 0 1
8455 0 3
8456 0 2
8457 0 3
8458 0 1
8459 0 1
8460 0 3
8461 0 3
8463 0 4
8464 0 2
8465 0 2
8466 0 3
8467 0 3
8468 0 2
8469 0 1
8470 0 3
8471 0 2
8473 0 1
8474 0 4
8475 0 2
8476 0 3
8478 0 2
8479 0 4
8481 0 1
8482 0 2
8483 0 1
8484 0 2
8485 0 4
8486 0 1
8487 0 1
8488 0 1
8489 0 2
8490 0 3
8491 0 1
8492 0 3
8493 0 2
8495 0 3
8496 0 2
8497 0 7
8498 0 2
8499 0 2
8500 0 1
8501 0 1
8502 0 2
8503 0 2
8504 0 1
8505 0 8
8506 0 5
8507 0 2
8508 0 1
8509 0 1
8510 0 1
8511 0 1
8514 0 1
8515 0 1
8516 0 2
8517 0 5
8518 0 1
8519 0 1
8520 0 1
8521 0 2
8522 0 2
8523 0 2
8525 0 3
8526 0 5
8527 0 3
8528 0 1
8529 0 2
8530 0 3
8531 0 8
8532 0 3
8533 0 2
8534 0 2
8535 0 1
8536 0 2
8537 0 3
8538 0 3
8539 0 4
8540 0 2
8541 0 3
8542 0 1
8543 0 3
8544 0 1
8545 0 2
8546 0 4
8547 0 5
8548 0 1
8549 0 2
8550 0 3
8551 0 2
8552 0 1
8553 0 6
8554 0 2
8557 0 3
8558 0 2
8560 0 4
8561 0 1
8563 0 2
8564 0 4
8565 0 2
8566 0 1
8567 0 1
8568 0 1
8569 0 1
8571 0 3
8572 0 3
8573 0 3
8574 0 1
8575 0 2
8576 0 3
8577 0 3
8578 0 3
8579 0 1
8580 0 2
8581 0 1
8582 0 2
8583 0 4
8584 0 3
8587 0 1
8588 0 3
8589 0 3
8591 0 3
8592 0 1
8594 0 1
8595 0 5
8598 0 2
8601 0 2
8605 0 3
8606 0 1
8607 0 1
8609 0 1
8615 0 1
8616 0 1
8619 0 1
8624 0 1
8626 0 1
8632 0 1
8641 0 1
8642 0 1
8651 0 1
8660 0 1
8664 0 1
8666 0 1
8668 0 1
8678 0 1
8680 0 1
8682 0 1
8686 0 1
8700 0 1
8704 0 1
8709 0 1
8710 0 1
8727 0 1
8730 0 1
8759 0 1
8765 0 1
8766 0 1
8779 0 1
8781 0 1
8794 0 2
8798 0 1
8806 0 1
8839 0 1
8881 0 1
8883 0 2
8884 0 2
8885 0 6
8886 0 8
8887 0 6
8888 0 6
8889 0 8
8890 0 5
8891 0 7
8892 0 10
8893 0 8
8894 0 7
8895 0 4
8896 0 3
8897 0 6
8898 0 5
8899 0 3
8900 0 3
8901 0 4
8902 0 2
8903 0 4
8904 0 1
8905 0 1
8906 0 3
8907 0 3
8908 0 3
8909 0 1
8910 0 2
8911 0 3
8912 0 1
8913 0 1
8914 0 3
8916 0 2
8917 0 1
8919 0 1
8920 0 3
8921 0 2
8923 0 2
8925 0 1
8926 0 1
8927 0 1
8929 0 1
8930 0 2
8931 0 1
8932 0 1
8933 0 1
8937 0 2
8938 0 2
8940 0 1
8951 0 1
8956 0 1
8961 0 1
8970 0 1
9106 0 1
9210 0 1
9230 0 1
9231 0 2
9232 0 1
9233 0 1
9234 0 1
9235 0 2
9236 0 2
9239 0 2
9240 0 1
9241 0 2
9242 0 3
9243 0 2
9244 0 1
9245 0 4
9246 0 3
9247 0 2
9248 0 1
9249 0 4
9250 0 3
9251 0 1
9252 0 1
9253 0 1
9254 0 2
9255 0 2
9256 0 2
9257 0 2
9258 0 4
9259 0 2
9260 0 2
9261 0 2
9262 0 3
9263 0 3
9265 0 1
9266 0 5
9267 0 1
9268 0 4
9269 0 4
9270 0 2
9271 0 3
9273 0 4
9274 0 3
9275 0 3
9276 0 1
9277 0 1
9278 0 1
9279 0 2
9280 0 1
9281 0 4
9282 0 1
9283 0 3
9284 0 1
9285 0 1
9286 0 2
9287 0 5
9288 0 3
9289 0 3
9290 0 3
9291 0 4
9292 0 3
9293 0 1
9294 0 4
9295 0 2
9296 0 2
9297 0 1
9298 0 3
9299 0 1
9300 0 1
9301 0 1
9302 0 3
9304 0 3
9306 0 6
9308 0 2
9310 0 4
9311 0 3
9312 0 2
9313 0 2
9315 0 4
9317 0 1
9318 0 3
9319 0 4
9320 0 5
9321 0 4
9322 0 2
9324 0 4
9325 0 2
9326 0 1
9327 0 1
9329 0 2
9330 0 2
9331 0 1
9332 0 2
9334 0 2
9336 0 2
9337 0 3
9338 0 1
9339 0 1
9340 0 3
9341 0 3
9342 0 2
9343 0 1
9344 0 1
9345 0 2
9346 0 2
9347 0 2
9348 0 3
9349 0 3
9350 0 6
9351 0 4
9352 0 1
9353 0 4
9354 0 3
9356 0 4
9357 0 2
9358 0 1
9359 0 4
9360 0 3
9361 0 3
9362 0 2
9363 0 3
9365 0 3
9366 0 3
9367 0 1
9368 0 1
9369 0 2
9370 0 5
9371 0 2
9372 0 1
9374 0 2
9375 0 2
9376 0 1
9377 0 2
9378 0 2
9379 0 1
9380 0 1
9381 0 1
9382 0 4
9383 0 2
9385 0 1
9386 0 4
9387 0 1
9388 0 2
9389 0 3
9390 0 1
9391 0 3
9392 0 1
9394 0 1
9395 0 3
9396 0 2
9397 0 2
9399 0 1
9400 0 1
9401 0 5
9402 0 1
9403 0 6
9404 0 4
9405 0 3
9407 0 2
9408 0 6
9409 0 6
9410 0 3
9411 0 3
9412 0 1
9413 0 2
9414 0 4
9415 0 1
9416 0 2
9417 0 3
9418 0 1
9419 0 3
9420 0 3
9421 0 3
9422 0 2
9423 0 7
9425 0 2
9428 0 2
9430 0 2
9431 0 1
9435 0 1
9436 0 1
9437 0 1
9441 0 2
9443 0 1
9446 0 1
9453 0 1
9457 0 1
9459 0 1
9466 0 1
9477 0 2
9483 0 1
9484 0 2
9486 0 1
9490 0 1
9492 0 1
9500 0 1
9504 0 1
9510 0 1
9513 0 2
9524 0 1
9535 0 1
9539 0 1
9560 0 1
9585 0 1
9587 0 1
9590 0 1
9605 0 1
9606 0 1
9607 0 1
9625 0 1
9631 0 1
9632 0 1
9652 0 1
9679 0 1
9682 0 1
9701 0 1
9714 0 4
9715 0 3
9716 0 5
9717 0 8
9718 0 12
9719 0 1
9720 0 5
9721 0 5
9722 0 8
9723 0 1
9724 0 4
9725 0 4
9726 0 3
9727 0 2
9728 0 5
9729 0 2
9730 0 4
9731 0 3
9732 0 3
9733 0 4
9734 0 1
9735 0 4
9736 0 4
9737 0 3
9738 0 1
9740 0 1
9742 0 4
9745 0 2
9746 0 1
9747 0 1
9748 0 1
9749 0 1
9751 0 1
9752 0 1
9753 0 1
9754 0 1
9755 0 1
9756 0 1
9758 0 2
9759 0 1
9761 0 1
9763 0 2
9764 0 1
9766 0 2
9768 0 1
9769 0 1
9770 0 1
9773 0 2
9774 0 1
9777 0 2
9778 0 1
9779 0 1
9780 0 2
9785 0 1
9789 0 1
9793 0 1
9799 0 1
9812 0 1
9825 0 1
9936 0 1
10062 0 1
10064 0 3
10069 0 2
10072 0 5
10073 0 3
10074 0 4
10075 0 1
10076 0 1
10077 0 6
10078 0 2
10079 0 3
10080 0 3
10081 0 2
10082 0 2
10083 0 5
10084 0 2
10085 0 1
10086 0 3
10087 0 1
10088 0 5
10089 0 3
10090 0 1
10091 0 3
10092 0 2
10093 0 1
10094 0 3
10095 0 3
10096 0 2
10097 0 2
10098 0 4
10099 0 5
10100 0 2
10101 0 3
10102 0 1
10103 0 6
10104 0 4
10105 0 3
10106 0 4
10107 0 3
10108 0 2
10109 0 4
10110 0 2
10111 0 4
10112 0 1
10115 0 2
10116 0 2
10117 0 3
10118 0 2
10119 0 2
10120 0 1
10121 0 1
10122 0 2
10123 0 3
10124 0 3
10125 0 5
10126 0 2
10127 0 2
10128 0 1
10129 0 2
10131 0 1
10132 0 1
10134 0 1
10135 0 4
10136 0 3
10137 0 5
10138 0 2
10139 0 1
10140 0 1
10141 0 2
10142 0 1
10143 0 1
10144 0 2
10145 0 7
10146 0 4
10147 0 1
10148 0 7
10149 0 1
10150 0 3
10151 0 3
10152 0 1
10153 0 2
10154 0 5
10155 0 1
10156 0 4
10157 0 4
10158 0 3
10159 0 2
10160 0 2
10161 0 3
10162 0 2
10163 0 2
10164 0 3
10165 0 4
10166 0 4
10167 0 5
10168 0 2
10169 0 2
10170 0 4
10171 0 2
10172 0 1
10173 0 7
10174 0 4
10175 0 2
10176 0 3
10177 0 5
10178 0 1
10179 0 5
10180 0 1
10181 0 2
10182 0 4
10183 0 1
10184 0 4
10185 0 3
10186 0 3
10187 0 2
10188 0 4
10190 0 2
10191 0 5
10192 0 1
10193 0 2
10194 0 3
10195 0 2
10196 0 4
10198 0 1
10199 0 2
10200 0 3
10201 0 1
10202 0 2
10204 0 4
10205 0 2
10206 0 1
10207 0 4
10208 0 4
10209 0 4
10210 0 1
10212 0 2
10213 0 4
10214 0 2
10215 0 2
10216 0 4
10217 0 2
10218 0 4
10219 0 2
10220 0 5
10221 0 4
10222 0 1
10223 0 2
10224 0 1
10225 0 1
10226 0 4
10227 0 1
10228 0 2
10229 0 1
10230 0 1
10231 0 4
10232 0 3
10233 0 2
10234 0 2
10235 0 6
10236 0 2
10237 0 1
10239 0 2
10240 0 5
10241 0 1
10243 0 3
10244 0 3
10245 0 3
10246 0 3
10247 0 2
10248 0 2
10249 0 6
10250 0 2
10251 0 3
10252 0 2
10253 0 1
10254 0 1
10255 0 2
10256 0 5
10257 0 2
10258 0 2
10259 0 2
10261 0 1
10263 0 3
10264 0 2
10265 0 2
10266 0 1
10267 0 2
10269 0 3
10272 0 1
10276 0 1
10278 0 1
10286 0 1
10289 0 2
10290 0 1
10291 0 1
10295 0 1
10296 0 1
10307 0 1
10312 0 1
10328 0 1
10329 0 1
10337 0 1
10342 0 2
10358 0 2
10363 0 1
10368 0 1
10386 0 1
10388 0 1
10392 0 1
10409 0 1
10424 0 1
10430 0 1
10447 0 1
10450 0 1
10461 0 1
10466 0 1
10486 0 1
10503 0 1
10508 0 1
10512 0 1
10531 0 1
10536 0 1
10546 0 1
10547 0 4
10548 0 5
10549 0 6
10550 0 3
10551 0 10
10552 0 4
10553 0 5
10554 0 6
10555 0 3
10556 0 7
10557 0 5
10558 0 3
10559 0 1
10560 0 6
10561 0 3
10562 0 1
10563 0 1
10565 0 3
10566 0 5
10567 0 1
10568 0 2
10569 0 5
10570 0 4
10571 0 5
10572 0 3
10573 0 1
10575 0 3
10576 0 3
10577 0 1
10578 0 2
10580 0 3
10586 0 1
10587 0 1
10588 0 1
10589 0 1
10590 0 1
10591 0 1
10592 0 1
10596 0 2
10598 0 1
10600 0 1
10601 0 1
10602 0 1
10619 0 1
10626 0 1
10629 0 1
10821 0 1
10853 0 1
10893 0 2
10895 0 3
10897 0 2
10898 0 2
10900 0 2
10901 0 1
10902 0 3
10903 0 1
10904 0 3
10906 0 4
10907 0 3
10908 0 5
10909 0 2
10911 0 2
10912 0 1
10913 0 3
10915 0 3
10916 0 2
10917 0 1
10918 0 5
10919 0 3
10920 0 3
10921 0 2
10922 0 2
10924 0 3
10925 0 2
10926 0 5
10927 0 1
10928 0 3
10929 0 2
10930 0 3
10931 0 1
10932 0 5
10933 0 7
10934 0 3
10935 0 3
10936 0 4
10937 0 1
10938 0 1
10939 0 2
10940 0 3
10941 0 3
10942 0 4
10943 0 3
10944 0 2
10945 0 3
10946 0 1
10949 0 4
10950 0 1
10951 0 1
10952 0 2
10953 0 4
10955 0 1
10956 0 4
10957 0 2
10959 0 2
10960 0 3
10961 0 1
10962 0 2
10963 0 3
10965 0 2
10966 0 4
10967 0 3
10968 0 2
10969 0 4
10970 0 3
10971 0 2
10972 0 3
10973 0 1
10974 0 6
10975 0 1
10976 0 3
10977 0 4
10978 0 4
10980 0 1
10981 0 5
10982 0 2
10983 0 3
10984 0 2
10985 0 1
10986 0 4
10987 0 1
10988 0 2
10989 0 3
10990 0 1
10991 0 2
10992 0 2
10993 0 2
10995 0 3
10996 0 3
10997 0 1
10998 0 2
11000 0 4
11001 0 1
11002 0 1
11003 0 3
11004 0 1
11007 0 1
11008 0 2
11010 0 1
11011 0 4
11012 0 3
11013 0 3
11014 0 4
11015 0 4
11016 0 3
11017 0 5
11018 0 3
11019 0 1
11020 0 3
11021 0 8
11022 0 4
11023 0 1
11024 0 1
11025 0 2
11026 0 6
11027 0 2
11028 0 2
11029 0 2
11030 0 1
11031 0 1
11032 0 3
11033 0 2
11035 0 2
11036 0 2
11037 0 3
11038 0 3
11039 0 2
11040 0 6
11041 0 2
11043 0 1
11044 0 2
11045 0 1
11046 0 2
11047 0 5
11048 0 4
11049 0 3
11050 0 2
11051 0 4
11052 0 5
11053 0 4
11054 0 2
11055 0 3
11056 0 4
11057 0 1
11058 0 1
11059 0 3
11060 0 1
11061 0 2
11062 0 2
11064 0 1
11065 0 1
11066 0 3
11067 0 3
11068 0 1
11069 0 2
11070 0 1
11071 0 3
11072 0 3
11073 0 1
11074 0 2
11075 0 1
11076 0 3
11077 0 1
11079 0 1
11080 0 2
11081 0 2
11082 0 3
11083 0 1
11084 0 5
11085 0 7
11086 0 2
11087 0 2
11089 0 1
11090 0 1
11091 0 1
11092 0 2
11093 0 2
11094 0 1
11095 0 2
11097 0 1
11099 0 1
11100 0 1
11102 0 1
11105 0 1
11107 0 1
11108 0 1
11109 0 1
11111 0 1
11112 0 1
11115 0 2
11117 0 1
11122 0 1
11133 0 2
11138 0 1
11148 0 1
11153 0 1
11167 0 1
11169 0 1
11176 0 1
11181 0 1
11184 0 1
11204 0 1
11205 0 1
11206 0 1
11208 0 1
11221 0 1
11226 0 1
11238 0 1
11246 0 1
11249 0 1
11279 0 1
11285 0 1
11293 0 1
11302 0 1
11319 0 1
11322 0 1
11329 0 1
11378 0 1
11379 0 4
11380 0 5
11381 0 5
11382 0 9
11383 0 5
11384 0 8
11385 0 10
11386 0 4
11387 0 5
11388 0 5
11389 0 2
11390 0 2
11391 0 7
11392 0 3
11393 0 4
11394 0 5
11395 0 4
11396 0 2
11397 0 3
11398 0 1
11399 0 6
11400 0 3
11401 0 3
11402 0 1
11403 0 1
11404 0 3
11405 0 7
11406 0 3
11407 0 5
11410 0 3
11411 0 2
11412 0 1
11413 0 1
11415 0 3
11416 0 1
11417 0 2
11418 0 1
11422 0 1
11426 0 1
11427 0 1
11430 0 1
11438 0 1
11444 0 1
11450 0 1
11497 0 1
11549 0 1
11550 0 1
11723 0 1
11725 0 1
11728 0 1
11729 0 1
11731 0 2
11732 0 3
11733 0 3
11734 0 2
11736 0 3
11737 0 2
11738 0 1
11739 0 1
11740 0 2
11741 0 1
11742 0 1
11743 0 2
11744 0 3
11745 0 3
11746 0 4
11747 0 3
11748 0 5
11749 0 4
11750 0 5
11751 0 1
11752 0 1
11753 0 1
11754 0 2
11755 0 2
11756 0 4
11757 0 4
11758 0 2
11759 0 1
11760 0 4
11761 0 1
11762 0 2
11763 0 3
11764 0 4
11765 0 4
11766 0 2
11767 0 2
11768 0 1
11769 0 1
11770 0 2
11771 0 2
11772 0 3
11773 0 1
11774 0 2
11775 0 4
11776 0 2
11777 0 2
11778 0 2
11779 0 2
11780 0 4
11781 0 3
11782 0 2
11783 0 2
11784 0 3
11786 0 3
11787 0 3
11789 0 4
11790 0 5
11791 0 3
11793 0 5
11794 0 1
11795 0 5
11796 0 2
11797 0 1
11799 0 1
11800 0 3
11801 0 2
11802 0 1
11803 0 3
11804 0 2
11805 0 2
11806 0 1
11807 0 2
11808 0 3
11809 0 4
11810 0 3
11811 0 1
11812 0 1
11814 0 4
11815 0 1
11816 0 1
11817 0 5
11819 0 5
11821 0 1
11822 0 2
11823 0 1
11824 0 3
11825 0 3
11827 0 2
11829 0 2
11830 0 3
11831 0 1
11832 0 2
11833 0 3
11834 0 4
11835 0 4
11837 0 1
11838 0 1
11839 0 3
11840 0 1
11841 0 2
11842 0 3
11843 0 2
11844 0 3
11845 0 3
11846 0 5
11847 0 5
11849 0 1
11850 0 4
11851 0 1
11852 0 2
11853 0 4
11854 0 3
11855 0 3
11856 0 3
11857 0 6
11858 0 3
11859 0 3
11860 0 2
11861 0 2
11862 0 4
11863 0 1
11864 0 1
11865 0 6
11867 0 1
11868 0 1
11869 0 4
11870 0 2
11871 0 1
11872 0 1
11873 0 1
11875 0 4
11876 0 3
11877 0 2
11879 0 4
11880 0 4
11881 0 7
11884 0 4
11885 0 2
11886 0 2
11887 0 2
11888 0 2
11889 0 1
11890 0 7
11891 0 3
11892 0 4
11893 0 2
11894 0 2
11895 0 2
11896 0 1
11898 0 5
11899 0 4
11901 0 3
11902 0 2
11903 0 4
11904 0 2
11907 0 1
11909 0 3
11910 0 2
11911 0 2
11912 0 2
11913 0 2
11914 0 3
11916 0 1
11917 0 3
11918 0 1
11919 0 3
11920 0 2
11921 0 4
11922 0 2
11923 0 2
11924 0 1
11925 0 2
11926 0 1
11927 0 2
11928 0 1
11930 0 1
11931 0 1
11935 0 3
11936 0 1
11937 0 2
11938 0 1
11943 0 1
11946 0 1
11954 0 1
11956 0 1
11958 0 1
11962 0 1
11963 0 2
11964 0 1
11968 0 1
11976 0 1
11980 0 1
12004 0 1
12021 0 1
12031 0 1
12038 0 1
12042 0 1
12075 0 2
12089 0 1
12096 0 1
12110 0 1
12131 0 1
12143 0 1
12145 0 1
12173 0 1
12175 0 1
12195 0 1
12198 0 1
12210 0 1
12211 0 7
12212 0 6
12213 0 7
12214 0 9
12215 0 6
12216 0 7
12217 0 6
12218 0 8
12219 0 6
12220 0 9
12221 0 5
12222 0 3
12223 0 4
12224 0 3
12225 0 3
12226 0 7
12227 0 5
12228 0 4
12229 0 1
12230 0 6
12231 0 3
12232 0 4
12233 0 4
12234 0 3
12235 0 2
12237 0 1
12238 0 5
12240 0 1
12241 0 2
12242 0 2
12244 0 3
12245 0 1
12246 0 2
12247 0 2
12248 0 2
12250 0 2
12251 0 1
12254 0 1
12255 0 1
12257 0 2
12258 0 1
12263 0 1
12264 0 2
12269 0 1
12284 0 1
12286 0 1
12291 0 1
12381 0 1
12434 0 1
12485 0 2
12561 0 1
12562 0 1
12564 0 2
12565 0 1
12566 0 1
12567 0 1
12568 0 2
12569 0 1
12570 0 2
12571 0 2
12572 0 2
12573 0 2
12574 0 1
12575 0 2
12579 0 1
12580 0 1
12581 0 2
12582 0 1
12583 0 3
12585 0 2
12586 0 2
12588 0 2
12591 0 1
12592 0 3
12593 0 3
12594 0 1
12595 0 4
12596 0 5
12597 0 4
12598 0 2
12599 0 1
12600 0 2
12601 0 1
12603 0 2
12606 0 1
12607 0 3
12608 0 1
12609 0 2
12610 0 2
12611 0 5
12613 0 5
12614 0 4
12615 0 2
12616 0 1
12618 0 4
12619 0 3
12620 0 3
12621 0 4
12622 0 3
12623 0 1
12624 0 1
12625 0 3
12627 0 5
12629 0 3
12631 0 3
12632 0 2
12633 0 5
12634 0 2
12637 0 2
12638 0 3
12639 0 2
12640 0 2
12641 0 1
12642 0 5
12643 0 3
12644 0 2
12645 0 3
12646 0 1
12647 0 1
12648 0 3
12649 0 4
12651 0 4
12653 0 4
12654 0 4
12655 0 3
12656 0 4
12657 0 1
12658 0 1
12659 0 4
12660 0 2
12661 0 3
12662 0 3
12663 0 3
12664 0 2
12666 0 4
12667 0 3
12668 0 2
12669 0 3
12670 0 1
12671 0 2
12672 0 3
12673 0 1
12674 0 3
12675 0 1
12676 0 2
12679 0 2
12680 0 1
12681 0 2
12682 0 2
12683 0 3
12684 0 1
12686 0 3
12687 0 5
12688 0 2
12689 0 1
12690 0 4
12691 0 1
12692 0 1
12693 0 3
12694 0 1
12695 0 1
12696 0 6
12697 0 4
12698 0 5
12700 0 3
12701 0 3
