2983 0 1
2984 0 1
2985 0 1
2986 0 3
2987 0 2
2989 0 5
2990 0 2
2991 0 1
2992 0 2
2993 0 3
2994 0 1
2997 0 1
2999 0 2
3000 0 3
3001 0 1
3002 0 1
3003 0 1
3005 0 1
3006 0 2
3007 0 1
3008 0 1
3010 0 3
3011 0 1
3013 0 2
3014 0 1
3016 0 1
3017 0 1
3018 0 2
3019 0 4
3021 0 1
3023 0 2
3024 0 3
3025 0 2
3026 0 2
3027 0 1
3029 0 1
3030 0 2
3034 0 1
3035 0 2
3036 0 1
3037 0 1
3040 0 2
3041 0 2
3042 0 1
3045 0 1
3046 0 2
3049 0 2
3050 0 1
3051 0 3
3053 0 1
3055 0 1
3056 0 1
3060 0 1
3061 0 1
3063 0 2
3066 0 2
3068 0 1
3070 0 4
3073 0 3
3074 0 3
3075 0 3
3076 0 1
3077 0 2
3078 0 1
3080 0 1
3081 0 2
3082 0 2
3083 0 1
3084 0 3
3085 0 3
3087 0 3
3088 0 2
3089 0 2
3091 0 1
3092 0 4
3094 0 3
3096 0 1
3097 0 1
3100 0 1
3102 0 1
3103 0 3
3104 0 2
3105 0 1
3107 0 3
3109 0 2
3110 0 1
3112 0 1
3113 0 1
3115 0 1
3116 0 1
3118 0 1
3119 0 1
3121 0 1
3122 0 2
3123 0 3
3125 0 1
3128 0 2
3129 0 2
3131 0 1
3132 0 1
3133 0 1
3135 0 3
3136 0 1
3137 0 1
3142 0 2
3144 0 1
3146 0 1
3148 0 1
3149 0 3
3151 0 1
3152 0 1
3156 0 1
3157 0 1
3162 0 3
3167 0 2
3168 0 3
3169 0 2
3171 0 2
3172 0 1
3174 0 1
3175 0 1
3176 0 2
3177 0 2
3178 0 2
3179 0 2
3181 0 2
3182 0 2
3183 0 3
3184 0 3
3185 0 2
3186 0 2
3187 0 1
3188 0 2
3189 0 1
3190 0 1
3191 0 1
3192 0 4
3196 0 1
3197 0 4
3198 0 1
3199 0 5
3201 0 1
3203 0 1
3204 0 1
3206 0 1
3207 0 1
3208 0 2
3209 0 2
3210 0 1
3211 0 1
3212 0 2
3214 0 2
3215 0 1
3217 0 1
3218 0 1
3219 0 1
3221 0 2
3224 0 1
3225 0 4
3226 0 1
3227 0 1
3228 0 3
3229 0 2
3230 0 3
3231 0 3
3232 0 1
3233 0 2
3235 0 2
3236 0 3
3237 0 3
3238 0 4
3239 0 1
3240 0 2
3241 0 3
3242 0 2
3243 0 1
3244 0 2
3246 0 2
3248 0 1
3249 0 1
3250 0 3
3251 0 1
3252 0 1
3253 0 1
3254 0 1
3255 0 1
3256 0 1
3260 0 1
3262 0 1
3265 0 2
3266 0 1
3267 0 4
3268 0 1
3269 0 1
3273 0 1
3275 0 1
3276 0 1
3277 0 1
3278 0 3
3279 0 1
3280 0 1
3281 0 1
3283 0 2
3284 0 2
3285 0 3
3287 0 1
3288 0 3
3289 0 1
3290 0 1
3291 0 3
3294 0 1
3295 0 2
3296 0 1
3297 0 3
3298 0 1
3301 0 5
3303 0 2
3304 0 3
3308 0 2
3309 0 3
3310 0 1
3313 0 3
3314 0 1
3315 0 1
3318 0 1
3319 0 2
3320 0 2
3321 0 1
3322 0 2
3323 0 1
3324 0 2
3326 0 1
3327 0 2
3328 0 2
3329 0 4
3330 0 4
3332 0 2
3333 0 3
3334 0 4
3335 0 2
3337 0 2
3341 0 1
3342 0 1
3343 0 1
3344 0 2
3345 0 3
3346 0 1
3347 0 1
3349 0 2
3350 0 3
3351 0 3
3352 0 1
3353 0 1
3354 0 2
3355 0 1
3357 0 1
3358 0 3
3359 0 2
3360 0 2
3361 0 4
3362 0 1
3363 0 2
3365 0 1
3366 0 2
3368 0 1
3369 0 1
3371 0 3
3372 0 1
3373 0 3
3375 0 2
3376 0 1
3377 0 2
3378 0 1
3379 0 1
3380 0 4
3381 0 4
3382 0 2
3383 0 2
3385 0 2
3386 0 3
3387 0 3
3388 0 5
3389 0 4
3390 0 2
3391 0 1
3392 0 3
3393 0 3
3394 0 1
3395 0 2
3396 0 2
3397 0 1
3399 0 1
3400 0 1
3401 0 1
3402 0 1
3403 0 2
3404 0 4
3405 0 3
3406 0 2
3407 0 2
3408 0 3
3410 0 1
3411 0 1
3412 0 1
3413 0 2
3414 0 3
3415 0 4
3417 0 1
3418 0 2
3420 0 1
3424 0 1
3425 0 1
3427 0 1
3430 0 1
3431 0 1
3432 0 1
3433 0 1
3434 0 2
3435 0 2
3436 0 3
3437 0 3
3438 0 3
3439 0 3
3440 0 1
3441 0 3
3442 0 1
3443 0 4
3445 0 1
3446 0 1
3447 0 1
3449 0 1
3450 0 2
3451 0 4
3452 0 2
3453 0 3
3454 0 1
3457 0 2
3458 0 1
3460 0 2
3461 0 2
3462 0 3
3463 0 1
3464 0 2
3465 0 1
3466 0 1
3467 0 2
3468 0 1
3471 0 1
3472 0 1
3473 0 2
3474 0 2
3476 0 1
3477 0 2
3479 0 2
3480 0 1
3481 0 1
3482 0 1
3484 0 2
3485 0 1
3487 0 2
3489 0 2
3490 0 2
3491 0 2
3492 0 1
3493 0 2
3494 0 4
3495 0 1
3496 0 4
3497 0 3
3498 0 1
3499 0 1
3501 0 3
3502 0 2
3503 0 1
3504 0 1
3505 0 2
3506 0 2
3508 0 1
3509 0 3
3510 0 2
3512 0 2
3514 0 2
3515 0 1
3517 0 1
3518 0 3
3521 0 3
3522 0 2
3524 0 2
3525 0 1
3528 0 3
3529 0 1
3530 0 1
3531 0 1
3532 0 2
3533 0 1
3534 0 1
3535 0 2
3537 0 3
3538 0 1
3539 0 2
3540 0 1
3543 0 2
3544 0 5
3545 0 3
3546 0 2
3547 0 2
3548 0 1
3550 0 2
3553 0 1
3554 0 1
3556 0 1
3557 0 2
3558 0 2
3560 0 2
3562 0 1
3563 0 3
3565 0 1
3567 0 3
3568 0 1
3569 0 1
3570 0 2
3571 0 1
3572 0 1
3573 0 2
3574 0 2
3577 0 2
3578 0 1
3581 0 1
3582 0 2
3583 0 1
3584 0 1
3587 0 2
3588 0 1
3589 0 1
3598 0 3
3599 0 4
3600 0 2
3602 0 4
3603 0 2
3604 0 2
3605 0 1
3606 0 1
3607 0 3
3608 0 2
3609 0 3
3610 0 1
3611 0 1
3613 0 1
3615 0 1
3616 0 1
3617 0 1
3618 0 1
3619 0 1
3620 0 2
3623 0 1
3624 0 4
3625 0 1
3630 0 2
3632 0 1
3633 0 2
3634 0 2
3635 0 2
3637 0 1
3639 0 1
3640 0 1
3641 0 1
3643 0 3
3644 0 1
3645 0 1
3646 0 1
3647 0 1
3648 0 3
3649 0 2
3650 0 1
3651 0 1
3652 0 1
3654 0 2
3655 0 1
3656 0 2
3657 0 1
3658 0 3
3659 0 1
3660 0 2
3661 0 2
3663 0 1
3664 0 2
3667 0 1
3669 0 2
3670 0 2
3674 0 3
3675 0 2
3676 0 3
3678 0 2
3679 0 2
3680 0 1
3683 0 1
3684 0 1
3687 0 1
3688 0 1
3690 0 1
3691 0 2
3692 0 1
3693 0 2
3694 0 1
3695 0 3
3696 0 1
3698 0 1
3699 0 1
3700 0 1
3702 0 2
3703 0 3
3704 0 3
3705 0 1
3706 0 3
3708 0 2
3709 0 2
3713 0 1
3714 0 1
3716 0 1
3717 0 3
3718 0 4
3719 0 2
3720 0 1
3721 0 1
3722 0 2
3723 0 1
3724 0 5
3725 0 3
3728 0 2
3729 0 2
3733 0 1
3734 0 1
3735 0 1
3736 0 2
3737 0 1
3738 0 2
3739 0 1
3740 0 1
3742 0 1
3743 0 1
3745 0 2
3747 0 1
3748 0 2
3749 0 2
3751 0 1
3752 0 4
3753 0 1
3754 0 3
3755 0 1
3756 0 2
3757 0 1
3760 0 2
3761 0 1
3762 0 1
3764 0 1
3765 0 1
3766 0 2
3768 0 2
3769 0 1
3770 0 1
3771 0 1
3774 0 1
3777 0 1
3778 0 1
3780 0 1
3782 0 1
3786 0 2
3787 0 1
3790 0 1
3791 0 2
3794 0 1
3795 0 1
3796 0 1
3798 0 4
3799 0 2
3805 0 3
3806 0 1
3808 0 2
3809 0 3
3811 0 2
3812 0 1
3814 0 1
3817 0 2
3818 0 1
3819 0 2
3821 0 2
3822 0 1
3823 0 2
3824 0 2
3827 0 1
3828 0 1
3830 0 1
3831 0 1
3833 0 1
3835 0 1
3836 0 1
3837 0 2
3840 0 1
3844 0 1
3847 0 2
3849 0 1
3850 0 2
3851 0 1
3852 0 1
3853 0 2
3855 0 1
3857 0 3
3858 0 1
3859 0 1
3860 0 2
3862 0 1
3863 0 1
3864 0 5
3865 0 1
3866 0 2
3867 0 1
3868 0 1
3869 0 3
3870 0 3
3871 0 1
3872 0 1
3873 0 1
3875 0 1
3877 0 2
3878 0 2
3879 0 1
3881 0 1
3888 0 1
3889 0 2
3890 0 1
3893 0 1
3894 0 2
3899 0 1
3900 0 1
3901 0 4
3903 0 1
3904 0 1
3905 0 1
3907 0 2
3909 0 1
3910 0 1
3911 0 1
3912 0 2
3913 0 1
3914 0 1
3915 0 2
3916 0 1
3917 0 1
3918 0 3
3919 0 4
3920 0 1
3921 0 1
3922 0 3
3923 0 1
3924 0 3
3926 0 1
3930 0 1
3931 0 1
3935 0 1
3937 0 1
3938 0 1
3940 0 3
3941 0 3
3942 0 1
3944 0 1
3946 0 1
3947 0 2
3948 0 2
3951 0 1
3953 0 1
3955 0 2
3957 0 2
3958 0 1
3960 0 1
3961 0 1
3962 0 3
3963 0 3
3964 0 2
3965 0 1
3966 0 3
3968 0 1
3969 0 2
3970 0 2
3972 0 1
3973 0 1
3975 0 2
3978 0 2
3980 0 2
3981 0 2
3982 0 3
3983 0 1
3984 0 1
3986 0 2
3988 0 1
3989 0 1
3990 0 1
3991 0 1
3992 0 1
3993 0 2
3995 0 2
3996 0 3
4000 0 1
4001 0 2
4002 0 1
4003 0 1
4004 0 1
4005 0 1
4006 0 3
4008 0 4
4010 0 2
4011 0 1
4012 0 1
4013 0 2
4014 0 3
4015 0 3
4016 0 3
4017 0 2
4018 0 2
4019 0 2
4020 0 2
4022 0 1
4023 0 3
4024 0 2
4025 0 1
4026 0 3
4027 0 1
4028 0 2
4029 0 1
4032 0 1
4033 0 2
4035 0 1
4036 0 2
4039 0 2
4044 0 2
4048 0 1
4051 0 3
4052 0 1
4053 0 1
4055 0 1
4056 0 2
4058 0 3
4059 0 1
4060 0 1
4062 0 3
4063 0 2
4064 0 2
4065 0 4
4067 0 2
4068 0 2
4070 0 2
4071 0 1
4076 0 2
4077 0 2
4079 0 1
4080 0 1
4081 0 1
4083 0 1
4084 0 1
4086 0 1
4089 0 2
4091 0 1
4092 0 1
4093 0 1
4094 0 1
4095 0 1
4097 0 1
4098 0 2
4100 0 1
4101 0 2
4103 0 1
4105 0 2
4106 0 1
4107 0 2
4108 0 4
4109 0 2
4111 0 1
4112 0 1
4113 0 1
4114 0 1
4117 0 3
4118 0 3
4119 0 1
4120 0 2
4121 0 2
4125 0 2
4128 0 1
4129 0 2
4130 0 3
4132 0 2
4133 0 3
4134 0 2
4138 0 1
4140 0 1
4143 0 3
4144 0 2
4148 0 2
4149 0 2
4150 0 2
4151 0 2
4152 0 1
4153 0 1
4154 0 1
4155 0 1
4157 0 1
4158 0 1
4159 0 1
4160 0 1
4161 0 3
4162 0 4
4163 0 3
4164 0 1
4165 0 6
4166 0 1
4167 0 1
4168 0 2
4170 0 2
4171 0 1
4172 0 4
4173 0 1
4174 0 1
4175 0 1
4177 0 3
4179 0 1
4181 0 3
4183 0 1
4184 0 3
4185 0 1
4186 0 1
4187 0 1
4188 0 2
4189 0 1
4193 0 2
4194 0 1
4196 0 1
4199 0 2
4200 0 1
4201 0 3
4203 0 2
4204 0 1
4205 0 2
4207 0 2
4208 0 1
4209 0 3
4211 0 1
4213 0 3
4214 0 1
4215 0 2
4216 0 2
4217 0 2
4218 0 2
4220 0 3
4221 0 1
4222 0 1
4224 0 2
4225 0 4
4226 0 2
4227 0 2
4230 0 1
4231 0 2
4232 0 5
4234 0 1
4235 0 1
4236 0 4
4238 0 2
4239 0 1
4240 0 1
4241 0 1
4242 0 3
4245 0 4
4246 0 2
4247 0 2
4248 0 1
4249 0 2
4250 0 3
4252 0 1
4257 0 1
4258 0 1
4259 0 1
4260 0 1
4262 0 1
4263 0 1
4264 0 1
4265 0 4
4266 0 1
4267 0 3
4268 0 2
4269 0 5
4270 0 3
4271 0 3
4272 0 1
4273 0 5
4274 0 5
4275 0 1
4276 0 2
4277 0 1
4278 0 5
4279 0 1
4280 0 3
4282 0 1
4283 0 2
4284 0 2
4286 0 2
4288 0 3
4289 0 2
4290 0 1
4291 0 1
4292 0 2
4293 0 2
4294 0 2
4297 0 1
4298 0 1
4305 0 2
4306 0 1
4309 0 1
4310 0 2
4313 0 1
4315 0 1
4316 0 4
4317 0 1
4320 0 1
4321 0 1
4322 0 3
4323 0 2
4324 0 4
4325 0 1
4326 0 1
4327 0 3
4329 0 3
4332 0 1
4333 0 3
4334 0 1
4335 0 2
4336 0 4
4337 0 1
4338 0 2
4339 0 2
4340 0 1
4341 0 2
4342 0 3
4343 0 1
4345 0 2
4346 0 1
4347 0 1
4348 0 3
4349 0 2
4350 0 2
4352 0 2
4353 0 2
4354 0 1
4358 0 1
4360 0 1
4361 0 1
4364 0 2
4365 0 1
4366 0 1
4367 0 3
4369 0 1
4370 0 3
4371 0 4
4372 0 2
4374 0 3
4375 0 1
4376 0 3
4377 0 1
4378 0 3
4379 0 4
4380 0 2
4381 0 1
4382 0 1
4384 0 1
4385 0 1
4387 0 3
4388 0 2
4389 0 2
4391 0 2
4392 0 2
4393 0 1
4394 0 1
4397 0 2
4398 0 1
4399 0 1
4401 0 1
4402 0 1
4403 0 2
4405 0 1
4406 0 3
4407 0 1
4408 0 1
4409 0 2
4415 0 2
4416 0 3
4419 0 3
4421 0 2
4422 0 1
4423 0 1
4424 0 3
4425 0 2
4426 0 3
4428 0 2
4430 0 2
4431 0 3
4433 0 1
4434 0 3
4435 0 1
4438 0 2
4439 0 2
4440 0 3
4441 0 5
4442 0 2
4443 0 1
4444 0 1
4445 0 1
4447 0 2
4448 0 2
4449 0 3
4450 0 3
4451 0 2
4452 0 1
4453 0 1
4454 0 2
4455 0 1
4457 0 1
4458 0 2
4459 0 1
4460 0 4
4462 0 1
4463 0 5
4465 0 2
4467 0 1
4468 0 1
4472 0 2
4473 0 1
4475 0 2
4476 0 1
4477 0 2
4478 0 2
4479 0 1
4480 0 3
4481 0 2
4482 0 1
4484 0 1
4485 0 1
4487 0 4
4488 0 1
4489 0 2
4490 0 1
4491 0 2
4492 0 3
4493 0 1
4496 0 1
4499 0 2
4500 0 1
4502 0 1
4503 0 1
4505 0 2
4506 0 1
4507 0 1
4510 0 1
4511 0 2
4513 0 2
4514 0 1
4516 0 1
4519 0 1
4523 0 2
4525 0 3
4526 0 2
4527 0 1
4528 0 1
4530 0 1
4531 0 1
4532 0 2
4533 0 3
4534 0 2
4535 0 2
4536 0 1
4537 0 3
4540 0 4
4541 0 2
4542 0 3
4544 0 3
4546 0 1
4548 0 1
4552 0 1
4553 0 2
4555 0 1
4556 0 1
4558 0 1
4559 0 2
4562 0 5
4563 0 3
4564 0 1
4565 0 2
4567 0 4
4570 0 1
4571 0 1
4572 0 1
4575 0 1
4576 0 1
4577 0 2
4580 0 1
4581 0 1
4582 0 1
4584 0 4
4585 0 3
4586 0 2
4587 0 2
4588 0 1
4589 0 4
4594 0 2
4595 0 4
4596 0 2
4597 0 6
4598 0 2
4599 0 1
4600 0 2
4601 0 1
4605 0 1
4606 0 1
4608 0 2
4611 0 2
4613 0 2
4614 0 2
4615 0 1
4616 0 1
4617 0 1
4624 0 1
4625 0 1
4627 0 1
4628 0 1
4629 0 2
4630 0 1
4631 0 1
4632 0 3
4633 0 2
4634 0 1
4636 0 1
4639 0 2
4640 0 1
4642 0 3
4646 0 5
4647 0 2
4649 0 2
4650 0 2
4651 0 1
4654 0 1
4656 0 2
4658 0 1
4659 0 1
4662 0 1
4663 0 3
4665 0 2
4666 0 1
4667 0 3
4668 0 3
4669 0 1
4671 0 1
4672 0 1
4673 0 1
4675 0 2
4677 0 1
4678 0 2
4679 0 1
4680 0 1
4683 0 2
4684 0 1
4685 0 2
4686 0 2
4687 0 1
4688 0 4
4689 0 3
4690 0 1
4691 0 3
4692 0 3
4695 0 1
4696 0 3
4697 0 3
4698 0 3
4699 0 4
4701 0 2
4704 0 2
4705 0 1
4706 0 2
4707 0 6
4709 0 1
4710 0 3
4711 0 2
4712 0 2
4714 0 1
4715 0 2
4716 0 1
4717 0 1
4719 0 2
4720 0 2
4721 0 1
4722 0 1
4723 0 1
4724 0 1
4725 0 1
4726 0 2
4728 0 2
4729 0 3
4730 0 1
4733 0 1
4734 0 4
4735 0 1
4736 0 3
4739 0 3
4740 0 3
4741 0 2
4742 0 1
4743 0 2
4744 0 4
4746 0 1
4747 0 1
4748 0 1
4751 0 4
4752 0 1
4753 0 2
4754 0 1
4755 0 3
4756 0 2
4757 0 2
4758 0 1
4760 0 1
4761 0 2
4762 0 3
4763 0 1
4764 0 1
4765 0 1
4766 0 2
4768 0 1
4769 0 1
4770 0 3
4772 0 3
4773 0 1
4774 0 1
4775 0 1
4778 0 1
4780 0 1
4781 0 3
4783 0 2
4785 0 1
4786 0 1
4787 0 2
4788 0 2
4789 0 1
4790 0 4
4791 0 2
4792 0 3
4793 0 2
4794 0 1
4795 0 1
4796 0 1
4797 0 2
4798 0 4
4800 0 3
4801 0 1
4802 0 3
4803 0 2
4804 0 2
4805 0 3
4806 0 3
4807 0 2
4808 0 2
4809 0 1
4811 0 2
4812 0 2
4813 0 1
4815 0 1
4816 0 3
4817 0 1
4818 0 1
4819 0 1
4821 0 2
4824 0 4
4825 0 2
4826 0 1
4829 0 3
4830 0 1
4832 0 1
4833 0 1
4834 0 2
4835 0 1
4836 0 2
4837 0 2
4838 0 1
4840 0 2
4841 0 1
4842 0 2
4843 0 1
4844 0 1
4845 0 1
4846 0 3
4847 0 1
4848 0 5
4849 0 2
4850 0 1
4851 0 3
4852 0 5
4853 0 3
4854 0 3
4855 0 1
4856 0 1
4857 0 1
4858 0 2
4859 0 1
4860 0 1
4861 0 2
4862 0 1
4863 0 3
4864 0 1
4866 0 2
4867 0 3
4872 0 1
4873 0 2
4877 0 2
4880 0 1
4882 0 1
4885 0 1
4886 0 2
4887 0 1
4888 0 1
4889 0 1
4890 0 1
4893 0 1
4896 0 3
4897 0 1
4898 0 2
4899 0 5
4900 0 1
4901 0 2
4902 0 2
4903 0 1
4904 0 1
4905 0 3
4906 0 2
4907 0 1
4909 0 3
4910 0 2
4911 0 2
4912 0 1
4914 0 1
4915 0 3
4916 0 3
4917 0 3
4918 0 1
4919 0 2
4920 0 2
4921 0 1
4922 0 1
4924 0 3
4926 0 2
4927 0 1
4929 0 1
4930 0 2
4931 0 1
4932 0 1
4934 0 1
4937 0 2
4939 0 1
4940 0 2
4941 0 2
4944 0 1
4945 0 2
4947 0 1
4948 0 1
4951 0 2
4952 0 1
4953 0 2
4954 0 1
4955 0 2
4956 0 3
4957 0 2
4958 0 2
4959 0 2
4960 0 4
4962 0 1
4963 0 2
4964 0 2
4965 0 2
4967 0 1
4969 0 2
4970 0 3
4971 0 1
4972 0 1
4973 0 3
4974 0 2
4975 0 1
4977 0 2
4978 0 1
4979 0 4
4980 0 1
4981 0 1
4982 0 2
4983 0 1
4984 0 1
4985 0 2
4988 0 2
4989 0 4
4990 0 2
4991 0 2
4992 0 2
4993 0 2
4994 0 1
4995 0 3
4996 0 1
4997 0 2
4999 0 3
5000 0 2
5001 0 1
5002 0 1
5003 0 1
5006 0 1
5007 0 1
5008 0 2
5009 0 1
5010 0 2
5011 0 1
5012 0 1
5013 0 3
5014 0 2
5015 0 2
5016 0 3
5018 0 2
5019 0 1
5020 0 1
5021 0 2
5023 0 1
5024 0 2
5025 0 3
5026 0 4
5027 0 4
5028 0 3
5030 0 2
5031 0 1
5032 0 1
5033 0 1
5034 0 1
5036 0 2
5037 0 1
5038 0 2
5039 0 4
5040 0 4
5042 0 1
5045 0 1
5046 0 2
5047 0 1
5048 0 3
5049 0 2
5050 0 2
5051 0 4
5053 0 3
5054 0 2
5055 0 3
5056 0 2
5057 0 2
5058 0 2
5059 0 1
5060 0 3
5062 0 4
5064 0 2
5065 0 1
5066 0 2
5067 0 1
5068 0 1
5069 0 1
5070 0 1
5073 0 1
5074 0 3
5076 0 3
5077 0 3
5078 0 1
5079 0 1
5080 0 1
5081 0 4
5082 0 3
5083 0 2
5084 0 1
5085 0 1
5086 0 1
5087 0 1
5088 0 1
5089 0 1
5090 0 1
5091 0 1
5093 0 1
5095 0 2
5096 0 2
5097 0 1
5098 0 1
5099 0 1
5100 0 1
5101 0 1
5102 0 5
5103 0 3
5104 0 1
5105 0 2
5106 0 1
5107 0 3
5108 0 5
5109 0 1
5110 0 3
5112 0 1
5114 0 1
5115 0 1
5117 0 4
5118 0 3
5119 0 2
5120 0 2
5121 0 2
5122 0 3
5123 0 1
5125 0 2
5126 0 1
5127 0 2
5128 0 1
5129 0 1
5130 0 4
5131 0 1
5132 0 3
5133 0 1
5134 0 1
5135 0 1
5136 0 2
5138 0 1
5140 0 3
5142 0 3
5144 0 1
5145 0 1
5146 0 2
5147 0 4
5148 0 3
5149 0 2
5150 0 1
5151 0 2
5152 0 2
5153 0 2
5154 0 5
5155 0 2
5156 0 1
5157 0 3
5158 0 4
5159 0 2
5160 0 1
5161 0 2
5162 0 2
5164 0 2
5165 0 1
5166 0 1
5167 0 1
5169 0 1
5170 0 2
5172 0 1
5173 0 1
5174 0 2
5176 0 2
5177 0 1
5178 0 2
5180 0 1
5181 0 4
5182 0 1
5183 0 2
5184 0 1
5185 0 2
5186 0 1
5187 0 1
5191 0 2
5192 0 2
5194 0 1
5198 0 3
5201 0 3
5203 0 3
5204 0 1
5205 0 1
5206 0 1
5209 0 1
5210 0 1
5211 0 1
5214 0 2
5215 0 1
5216 0 1
5217 0 1
5218 0 1
5219 0 1
5220 0 1
5222 0 3
5223 0 2
5224 0 1
5225 0 1
5228 0 4
5229 0 1
5230 0 1
5231 0 4
5232 0 1
5234 0 2
5235 0 2
5236 0 2
5237 0 1
5238 0 3
5239 0 1
5242 0 2
5243 0 2
5244 0 1
5245 0 1
5247 0 2
5248 0 3
5249 0 1
5250 0 3
5252 0 1
5255 0 2
5256 0 1
5257 0 2
5259 0 2
5260 0 2
5261 0 1
5262 0 1
5263 0 1
5265 0 3
5266 0 1
5267 0 2
5268 0 2
5272 0 3
5274 0 2
5276 0 1
5278 0 1
5279 0 2
5280 0 1
5281 0 2
5282 0 1
5284 0 1
5287 0 1
5290 0 2
5291 0 1
5294 0 2
5295 0 1
5296 0 1
5297 0 1
5298 0 2
5300 0 1
5301 0 1
5302 0 2
5304 0 1
5306 0 2
5307 0 3
5310 0 2
5311 0 1
5313 0 2
5314 0 1
5315 0 3
5316 0 2
5317 0 2
5318 0 4
5319 0 1
5320 0 2
5321 0 1
5323 0 1
5324 0 2
5326 0 2
5327 0 1
5328 0 1
5330 0 1
5331 0 3
5332 0 2
5334 0 1
5335 0 1
5337 0 1
5339 0 1
5340 0 2
5341 0 1
5342 0 1
5343 0 2
5345 0 1
5348 0 1
5349 0 2
5350 0 1
5351 0 2
5352 0 1
5354 0 3
5355 0 1
5357 0 2
5359 0 4
5360 0 2
5361 0 1
5363 0 2
5364 0 1
5365 0 3
5368 0 2
5369 0 1
5371 0 1
5372 0 1
5373 0 3
5376 0 1
5378 0 2
5381 0 1
5382 0 1
5384 0 1
5385 0 1
5387 0 1
5388 0 1
5389 0 2
5390 0 2
5392 0 2
5396 0 1
5398 0 3
5402 0 3
5403 0 1
5406 0 1
5407 0 2
5409 0 2
5410 0 1
5411 0 1
5412 0 1
5413 0 4
5414 0 2
5415 0 1
5416 0 2
5417 0 1
5418 0 1
5419 0 1
5420 0 3
5421 0 1
5422 0 3
5423 0 2
5424 0 1
5425 0 2
5427 0 1
5429 0 3
5431 0 2
5433 0 3
5434 0 4
5438 0 1
5439 0 1
5442 0 2
5444 0 2
5445 0 2
5446 0 1
5447 0 3
5448 0 1
5449 0 1
5450 0 2
5451 0 1
5453 0 1
5456 0 3
5457 0 1
5459 0 2
5460 0 1
5461 0 2
5462 0 1
5463 0 1
5465 0 3
5466 0 3
5468 0 4
5469 0 2
5470 0 1
5471 0 2
5472 0 4
5473 0 3
5474 0 4
5475 0 1
5476 0 1
5477 0 1
5479 0 2
5480 0 1
5483 0 2
5484 0 1
5485 0 1
5486 0 2
5489 0 2
5491 0 1
5492 0 2
5493 0 1
5494 0 2
5495 0 2
5498 0 1
5500 0 1
5503 0 1
5504 0 2
5505 0 1
5507 0 2
5508 0 1
5509 0 1
5510 0 1
5512 0 2
5513 0 1
5514 0 1
5515 0 1
5516 0 1
5518 0 2
5519 0 3
5520 0 2
5521 0 1
5523 0 2
5524 0 2
5525 0 2
5526 0 2
5528 0 1
5529 0 2
5530 0 1
5531 0 3
5535 0 2
5536 0 1
5537 0 1
5540 0 5
5541 0 4
5542 0 1
5544 0 2
5547 0 2
5548 0 1
5549 0 1
5551 0 2
5552 0 2
5555 0 3
5559 0 1
5561 0 1
5563 0 2
5564 0 1
5566 0 2
5567 0 2
5568 0 1
5569 0 2
5570 0 3
5571 0 3
5572 0 1
5575 0 3
5576 0 6
5578 0 2
5579 0 4
5582 0 4
5583 0 1
5585 0 1
5587 0 2
5588 0 1
5589 0 2
5590 0 1
5591 0 2
5593 0 1
5595 0 1
5596 0 1
5597 0 2
5600 0 2
5601 0 3
5602 0 1
5607 0 1
5608 0 1
5609 0 2
5610 0 1
5611 0 1
5612 0 2
5613 0 1
5614 0 3
5617 0 3
5618 0 2
5619 0 1
5620 0 2
5621 0 2
5623 0 2
5625 0 1
5628 0 4
5629 0 2
5630 0 2
5631 0 1
5632 0 1
5633 0 1
5634 0 2
5635 0 1
5636 0 1
5637 0 4
5638 0 1
5639 0 2
5640 0 3
5642 0 3
5646 0 1
5648 0 1
5649 0 2
5650 0 2
5651 0 1
5652 0 3
5653 0 2
5655 0 2
5656 0 2
5658 0 1
5659 0 1
5660 0 1
5663 0 1
5664 0 2
5666 0 3
5668 0 2
5669 0 4
5671 0 1
5672 0 1
5673 0 3
5674 0 2
5675 0 4
5676 0 2
5677 0 1
5678 0 6
5679 0 1
5680 0 2
5681 0 3
5682 0 1
5683 0 1
5684 0 2
5685 0 1
5686 0 2
5687 0 5
5688 0 1
5689 0 4
5690 0 1
5691 0 3
5692 0 1
5695 0 1
5696 0 2
5697 0 1
5699 0 1
5700 0 2
5701 0 1
5705 0 3
5706 0 1
5707 0 3
5709 0 1
5710 0 1
5711 0 1
5712 0 2
5714 0 1
5715 0 1
5716 0 1
5717 0 1
5718 0 1
5721 0 2
5723 0 2
5725 0 1
5727 0 3
5728 0 1
5729 0 1
5730 0 2
5731 0 4
5733 0 1
5734 0 1
5735 0 3
5736 0 2
5737 0 2
5738 0 1
5740 0 2
5741 0 1
5742 0 4
5743 0 2
5744 0 1
5745 0 2
5746 0 1
5747 0 1
5749 0 2
5750 0 2
5751 0 1
5753 0 1
5754 0 1
5755 0 2
5756 0 2
5758 0 3
5760 0 1
5762 0 1
5763 0 3
5765 0 1
5766 0 3
5769 0 2
5770 0 2
5771 0 3
5773 0 2
5775 0 2
5776 0 1
5777 0 2
5778 0 2
5780 0 4
5781 0 2
5782 0 2
5783 0 3
5784 0 3
5785 0 1
5787 0 1
5788 0 4
5790 0 1
5791 0 4
5792 0 3
5793 0 1
5794 0 2
5795 0 1
5796 0 2
5797 0 1
5798 0 4
5799 0 1
5801 0 2
5802 0 2
5806 0 1
5807 0 3
5808 0 1
5809 0 2
5810 0 3
5811 0 2
5813 0 3
5816 0 1
5817 0 2
