23115 0 96
23125 0 97
23135 0 97
23145 0 96
23155 0 97
23165 0 97
23175 0 97
23185 0 97
23195 0 96
23205 0 97
23215 0 97
23225 0 97
23235 0 97
23245 0 97
23255 0 96
23265 0 97
23275 0 97
23285 0 96
23295 0 97
23305 0 97
23315 0 96
23325 0 97
23335 0 96
23345 0 97
23355 0 97
23365 0 96
23375 0 97
23385 0 96
23395 0 97
23405 0 97
23415 0 97
23425 0 96
23435 0 97
23445 0 97
23455 0 96
23465 0 97
23475 0 97
23485 0 97
23495 0 97
23505 0 97
23515 0 97
23525 0 97
23535 0 97
23545 0 97
23555 0 97
23565 0 97
23575 0 97
23585 0 98
23595 0 97
23605 0 97
23615 0 97
23625 0 97
23635 0 97
23645 0 97
23655 0 97
23665 0 97
23675 0 97
23685 0 96
23695 0 97
23705 0 97
23715 0 97
23725 0 97
23735 0 97
23745 0 97
23755 0 97
23765 0 97
23775 0 97
23785 0 97
23795 0 97
23805 0 97
23815 0 97
23825 0 97
23835 0 97
23845 0 97
23855 0 97
23865 0 96
23875 0 96
23885 0 97
23895 0 97
23905 0 97
23915 0 97
23925 0 97
23935 0 97
23945 0 97
23955 0 96
23965 0 97
23975 0 97
23985 0 97
23995 0 97
24005 0 97
24015 0 96
24025 0 97
24035 0 97
24045 0 96
24055 0 97
24065 0 97
24075 0 97
24085 0 97
24095 0 97
24105 0 98
24115 0 97
24125 0 97
24135 0 97
24145 0 98
24155 0 98
24165 0 97
24175 0 97
24185 0 97
24195 0 97
24205 0 97
24215 0 97
24225 0 97
24235 0 97
24245 0 97
24255 0 96
24265 0 97
24275 0 97
24285 0 97
24295 0 96
24305 0 96
24315 0 97
24325 0 97
24335 0 97
24345 0 97
24355 0 97
24365 0 97
24375 0 96
24385 0 97
24395 0 96
24405 0 97
24415 0 97
24425 0 97
24435 0 97
24445 0 97
24455 0 97
24465 0 96
24475 0 97
24485 0 97
24495 0 96
24505 0 97
24515 0 97
24525 0 97
24535 0 96
24545 0 97
24555 0 96
24565 0 97
24575 0 97
24585 0 97
24595 0 97
24605 0 97
24615 0 97
24625 0 97
24635 0 97
24645 0 97
24655 0 96
24665 0 97
24675 0 97
24685 0 97
24695 0 96
24705 0 98
24715 0 97
24725 0 97
24735 0 97
24745 0 97
24755 0 97
24765 0 98
24775 0 98
24785 0 98
24795 0 97
24805 0 97
24815 0 97
24825 0 97
24835 0 98
24845 0 96
24855 0 97
24865 0 97
24875 0 97
24885 0 97
24895 0 97
24905 0 97
24915 0 97
24925 0 97
24935 0 97
24945 0 97
24955 0 97
24965 0 97
24975 0 97
24985 0 97
24995 0 97
25005 0 97
25015 0 97
25025 0 97
25035 0 97
25045 0 97
25055 0 97
25065 0 97
25075 0 97
25085 0 97
25095 0 97
25105 0 97
25115 0 97
25125 0 98
25135 0 97
25145 0 97
25155 0 97
25165 0 97
25175 0 98
25185 0 97
25195 0 97
25205 0 97
25215 0 97
25225 0 96
25235 0 96
25245 0 97
25255 0 97
25265 0 98
25275 0 97
25285 0 97
25295 0 98
25305 0 97
25315 0 98
25325 0 97
25335 0 98
25345 0 97
25355 0 97
25365 0 98
25375 0 97
25385 0 97
25395 0 97
25405 0 97
25415 0 97
25425 0 97
25435 0 97
25445 0 97
25455 0 97
25465 0 97
25475 0 97
25485 0 97
25495 0 97
25505 0 97
25515 0 97
25525 0 97
25535 0 96
25545 0 97
25555 0 97
25565 0 97
25575 0 96
25585 0 96
25595 0 97
25605 0 97
25615 0 97
25625 0 97
25635 0 97
25645 0 97
25655 0 97
25665 0 96
25675 0 97
25685 0 97
25695 0 97
25705 0 97
25715 0 97
25725 0 98
25735 0 97
25745 0 97
25755 0 96
25765 0 97
25775 0 97
25785 0 96
25795 0 97
25805 0 97
25815 0 97
25825 0 96
25835 0 97
25845 0 97
25855 0 97
25865 0 97
25875 0 97
25885 0 97
25895 0 97
25905 0 97
25915 0 97
25925 0 96
25935 0 96
25945 0 97
25955 0 97
25965 0 96
25975 0 97
25985 0 97
25995 0 97
26005 0 96
26015 0 96
26025 0 97
26035 0 97
26045 0 97
26055 0 97
26065 0 97
26075 0 96
26085 0 97
26095 0 97
26105 0 97
26115 0 97
26125 0 97
26135 0 97
26145 0 97
26155 0 97
26165 0 97
26175 0 96
26185 0 97
26195 0 97
26205 0 97
26215 0 97
26225 0 97
26235 0 97
26245 0 97
26255 0 97
26265 0 96
26275 0 97
26285 0 97
26295 0 97
26305 0 97
26315 0 96
26325 0 97
26335 0 97
26345 0 97
26355 0 97
26365 0 96
26375 0 96
26385 0 96
26395 0 96
26405 0 96
26415 0 97
26425 0 97
26435 0 97
26445 0 97
26455 0 97
26465 0 97
26475 0 97
26485 0 98
26495 0 97
26505 0 97
26515 0 98
26525 0 97
26535 0 97
26545 0 96
26555 0 97
26565 0 97
26575 0 97
26585 0 97
26595 0 97
26605 0 98
26615 0 98
26625 0 97
26635 0 97
26645 0 97
26655 0 97
26665 0 97
26675 0 97
26685 0 98
26695 0 97
26705 0 98
26715 0 98
26725 0 97
26735 0 97
26745 0 97
26755 0 4
26765 0 4
26775 0 4
26785 0 4
26795 0 4
26805 0 4
26815 0 4
26825 0 4
27595 0 97
27596 0 1
27605 0 97
27615 0 97
27625 0 96
27626 0 1
27635 0 97
27645 0 97
27655 0 97
27665 0 97
27675 0 97
27685 0 96
27686 0 1
27695 0 97
27696 0 1
27705 0 97
27715 0 97
27725 0 96
27726 0 1
27735 0 97
27745 0 97
27755 0 97
27765 0 97
27775 0 97
27785 0 97
27795 0 98
27805 0 97
27815 0 97
27825 0 97
27835 0 97
27845 0 96
27855 0 97
27865 0 97
27875 0 97
27885 0 97
27895 0 97
27905 0 97
27915 0 97
27925 0 97
27935 0 97
27945 0 97
27955 0 97
27965 0 97
27975 0 98
27985 0 97
27995 0 97
28005 0 97
28015 0 97
28025 0 97
28035 0 97
28045 0 97
28055 0 97
28065 0 97
28075 0 97
28085 0 97
28095 0 97
28105 0 97
28115 0 97
28125 0 97
28135 0 97
28145 0 97
28155 0 98
28165 0 97
28175 0 97
28185 0 97
28195 0 97
28205 0 96
28206 0 1
28215 0 96
28216 0 1
28225 0 96
28226 0 1
28235 0 96
28236 0 1
28245 0 96
28246 0 1
28255 0 96
28256 0 1
28265 0 96
28266 0 1
28275 0 96
28276 0 1
28285 0 96
28286 0 1
28295 0 96
28296 0 1
28305 0 96
28306 0 1
28315 0 96
28316 0 1
28325 0 96
28326 0 1
28335 0 95
28336 0 2
28345 0 95
28346 0 2
28355 0 96
28356 0 1
28365 0 95
28366 0 1
28375 0 95
28376 0 2
28385 0 96
28386 0 1
28395 0 95
28396 0 2
28405 0 96
28406 0 1
28415 0 95
28416 0 2
28425 0 96
28426 0 1
28435 0 96
28436 0 1
28445 0 95
28446 0 1
28455 0 96
28456 0 1
28465 0 95
28466 0 1
28475 0 95
28476 0 2
28485 0 96
28486 0 1
28495 0 95
28496 0 2
28505 0 95
28506 0 2
28515 0 95
28516 0 1
28525 0 95
28526 0 2
28535 0 95
28536 0 2
28545 0 96
28546 0 1
28555 0 96
28556 0 1
28565 0 96
28566 0 1
28575 0 95
28576 0 2
28585 0 95
28586 0 2
28595 0 95
28596 0 2
28605 0 95
28606 0 2
28615 0 96
28616 0 1
28625 0 95
28626 0 2
28635 0 95
28636 0 2
28645 0 95
28646 0 1
28655 0 96
28656 0 1
28665 0 96
28666 0 1
28675 0 96
28676 0 1
28685 0 96
28686 0 2
28695 0 95
28696 0 2
28705 0 96
28706 0 1
28715 0 96
28716 0 1
28725 0 95
28726 0 2
28735 0 96
28736 0 1
28745 0 96
28746 0 1
28755 0 96
28756 0 1
28765 0 96
28766 0 1
28775 0 96
28776 0 1
28785 0 96
28786 0 1
28795 0 96
28796 0 1
28805 0 96
28806 0 1
28815 0 96
28816 0 1
28825 0 97
28826 0 1
28835 0 96
28845 0 96
28846 0 1
28855 0 97
28865 0 96
28866 0 1
28875 0 97
28885 0 96
28886 0 1
28895 0 96
28896 0 1
28905 0 97
28906 0 1
28915 0 97
28925 0 97
28935 0 97
28945 0 96
28946 0 1
28955 0 96
28956 0 1
28965 0 97
28975 0 96
28976 0 1
28985 0 96
28986 0 1
28995 0 96
28996 0 1
29005 0 96
29006 0 1
29015 0 96
29016 0 1
29025 0 96
29026 0 1
29035 0 96
29036 0 1
29045 0 96
29046 0 1
29055 0 96
29056 0 1
29065 0 96
29066 0 1
29075 0 96
29076 0 1
29085 0 96
29086 0 1
29095 0 96
29096 0 1
29105 0 96
29106 0 1
29115 0 96
29116 0 1
29125 0 96
29126 0 1
29135 0 96
29136 0 1
29145 0 96
29146 0 1
29155 0 96
29156 0 1
29165 0 96
29166 0 1
29175 0 96
29176 0 1
29185 0 96
29186 0 1
29195 0 96
29196 0 1
29205 0 96
29206 0 1
29215 0 97
29216 0 1
29225 0 96
29226 0 1
29235 0 96
29236 0 1
29245 0 96
29246 0 1
29255 0 96
29256 0 1
29265 0 96
29266 0 1
29275 0 95
29276 0 1
29285 0 96
29286 0 1
29295 0 96
29296 0 1
29305 0 96
29306 0 1
29315 0 96
29316 0 1
29325 0 96
29326 0 1
29335 0 95
29336 0 1
29345 0 96
29346 0 1
29355 0 96
29356 0 1
29365 0 96
29366 0 1
29375 0 96
29376 0 1
29385 0 96
29386 0 1
29395 0 96
29396 0 1
29405 0 95
29406 0 2
29415 0 95
29416 0 2
29425 0 96
29426 0 2
29435 0 96
29436 0 1
29445 0 96
29446 0 1
29455 0 96
29456 0 1
29465 0 96
29466 0 1
29475 0 96
29476 0 1
29485 0 96
29486 0 1
29495 0 96
29496 0 1
29505 0 96
29506 0 1
29515 0 96
29516 0 1
29525 0 96
29526 0 1
29535 0 95
29536 0 2
29545 0 96
29546 0 1
29555 0 94
29556 0 2
29565 0 95
29566 0 2
29575 0 95
29576 0 2
29585 0 95
29586 0 2
29595 0 96
29596 0 2
29605 0 95
29606 0 2
29615 0 96
29616 0 2
29625 0 95
29626 0 2
29635 0 95
29636 0 2
29645 0 95
29646 0 2
29655 0 95
29656 0 2
29665 0 95
29666 0 2
29675 0 94
29676 0 3
29685 0 94
29686 0 2
29695 0 95
29696 0 3
29705 0 94
29706 0 3
29715 0 94
29716 0 2
29725 0 95
29726 0 2
29735 0 95
29736 0 2
29745 0 94
29746 0 2
29755 0 95
29756 0 2
29765 0 94
29766 0 2
29775 0 94
29776 0 3
29785 0 95
29786 0 2
29795 0 94
29796 0 3
29805 0 95
29806 0 2
29815 0 94
29816 0 3
29825 0 94
29826 0 3
29835 0 94
29836 0 3
29845 0 94
29846 0 3
29855 0 94
29856 0 3
29865 0 94
29866 0 3
29875 0 94
29876 0 3
29885 0 94
29886 0 3
29895 0 94
29896 0 3
29905 0 93
29906 0 3
29915 0 94
29916 0 3
29925 0 94
29926 0 3
29935 0 94
29936 0 3
29945 0 94
29946 0 3
29955 0 94
29956 0 3
29965 0 93
29966 0 3
29975 0 94
29976 0 3
29985 0 94
29986 0 3
29995 0 94
29996 0 3
30005 0 94
30006 0 2
30015 0 93
30016 0 3
30025 0 94
30026 0 3
30035 0 95
30036 0 2
30045 0 94
30046 0 3
30055 0 94
30056 0 3
30065 0 94
30066 0 3
30075 0 94
30076 0 2
30085 0 94
30086 0 3
30095 0 94
30096 0 3
30105 0 94
30106 0 3
30115 0 95
30116 0 2
30125 0 95
30126 0 2
30135 0 95
30136 0 3
30145 0 95
30146 0 2
30155 0 94
30156 0 3
30165 0 95
30166 0 2
30175 0 95
30176 0 2
30185 0 95
30186 0 2
30195 0 94
30196 0 3
30205 0 95
30206 0 2
30215 0 95
30216 0 2
30225 0 95
30226 0 2
30235 0 95
30236 0 2
30245 0 95
30246 0 2
30255 0 94
30256 0 3
30265 0 95
30266 0 2
30275 0 95
30276 0 2
30285 0 95
30286 0 2
30295 0 95
30296 0 2
30305 0 95
30306 0 2
30315 0 94
30316 0 2
30325 0 94
30326 0 2
30335 0 94
30336 0 3
30345 0 94
30346 0 3
