6368 0 1
6369 0 2
6372 0 4
6373 0 2
6375 0 3
6378 0 3
6379 0 2
6380 0 1
6381 0 1
6382 0 3
6383 0 1
6384 0 4
6386 0 2
6389 0 3
6390 0 2
6392 0 1
6393 0 3
6394 0 2
6395 0 3
6396 0 1
6397 0 2
6399 0 1
6400 0 2
6401 0 1
6403 0 3
6404 0 1
6405 0 2
6407 0 2
6409 0 3
6412 0 1
6415 0 1
6418 0 1
6419 0 1
6420 0 1
6421 0 1
6422 0 1
6423 0 1
6427 0 1
6428 0 1
6430 0 1
6434 0 1
6435 0 1
6440 0 1
6446 0 1
6451 0 1
6460 0 1
6468 0 1
6470 0 1
6508 0 1
6515 0 1
6526 0 1
6527 0 1
6545 0 3
6546 0 2
6547 0 6
6548 0 1
6549 0 4
6550 0 4
6552 0 3
6553 0 3
6554 0 1
6555 0 2
6557 0 2
6558 0 1
6559 0 2
6560 0 2
6561 0 1
6562 0 5
6563 0 5
6564 0 3
6565 0 1
6566 0 2
6568 0 3
6569 0 3
6570 0 3
6571 0 2
6572 0 1
6575 0 2
6576 0 1
6578 0 2
6580 0 1
6581 0 1
6582 0 2
6583 0 1
6584 0 1
6590 0 1
6595 0 3
6597 0 1
6603 0 1
6608 0 2
6613 0 1
6659 0 1
6813 0 1
6890 0 1
6891 0 1
6893 0 2
6894 0 1
6896 0 2
6897 0 1
6901 0 1
6902 0 1
6905 0 2
6906 0 6
6907 0 1
6908 0 2
6910 0 2
6911 0 2
6912 0 1
6913 0 1
6915 0 2
6917 0 2
6918 0 1
6919 0 1
6920 0 2
6921 0 1
6923 0 2
6925 0 1
6927 0 1
6928 0 3
6929 0 1
6932 0 1
6933 0 1
6934 0 2
6935 0 2
6936 0 3
6938 0 1
6941 0 1
6943 0 2
6944 0 1
6945 0 1
6946 0 1
6947 0 1
6948 0 3
6949 0 3
6950 0 4
6951 0 1
6952 0 2
6953 0 1
6954 0 3
6955 0 2
6956 0 2
6957 0 1
6958 0 1
6959 0 2
6961 0 2
6962 0 1
6964 0 3
6965 0 1
6966 0 1
6967 0 3
6968 0 1
6969 0 4
6971 0 1
6972 0 1
6973 0 2
6974 0 1
6976 0 1
6977 0 1
6979 0 2
6980 0 2
6982 0 1
6983 0 2
6984 0 3
6985 0 2
6986 0 2
6987 0 1
6988 0 1
6991 0 1
6992 0 2
6993 0 1
6994 0 4
6996 0 2
6997 0 3
6998 0 1
6999 0 3
7000 0 1
7001 0 3
7002 0 3
7003 0 2
7004 0 2
7005 0 1
7006 0 1
7008 0 2
7010 0 2
7011 0 2
7012 0 3
7013 0 1
7014 0 1
7015 0 1
7017 0 1
7019 0 2
7020 0 1
7021 0 1
7022 0 2
7023 0 1
7025 0 1
7027 0 1
7028 0 4
7029 0 2
7030 0 1
7031 0 1
7033 0 1
7034 0 2
7035 0 1
7036 0 2
7037 0 4
7038 0 4
7040 0 1
7043 0 1
7044 0 3
7045 0 1
7046 0 1
7047 0 2
7049 0 1
7050 0 1
7051 0 3
7054 0 2
7059 0 1
7061 0 1
7063 0 1
7064 0 2
7065 0 2
7066 0 1
7068 0 3
7069 0 3
7071 0 3
7072 0 2
7073 0 1
7074 0 5
7075 0 2
7076 0 1
7077 0 2
7079 0 2
7083 0 5
7084 0 1
7085 0 1
7090 0 1
7096 0 2
7097 0 2
7099 0 1
7108 0 1
7111 0 2
7116 0 1
7117 0 1
7121 0 1
7133 0 1
7159 0 1
7160 0 1
7201 0 1
7210 0 1
7221 0 3
7222 0 3
7223 0 2
7224 0 3
7225 0 3
7226 0 6
7227 0 6
7228 0 9
7229 0 1
7230 0 2
7231 0 3
7232 0 6
7233 0 3
7234 0 1
7235 0 1
7236 0 1
7237 0 2
7240 0 3
7241 0 2
7242 0 1
7243 0 1
7244 0 1
7247 0 3
7248 0 2
7251 0 1
7253 0 1
7258 0 2
7259 0 2
7260 0 1
7265 0 2
7266 0 1
7267 0 1
7268 0 1
7270 0 1
7284 0 1
7286 0 1
7292 0 1
7293 0 1
7310 0 1
7326 0 1
7445 0 1
7495 0 1
7566 0 1
7567 0 1
7569 0 1
7571 0 1
7572 0 1
7576 0 1
7579 0 2
7580 0 1
7581 0 3
7582 0 1
7583 0 1
7584 0 1
7585 0 1
7588 0 3
7590 0 2
7591 0 1
7594 0 3
7595 0 1
7596 0 3
7597 0 3
7598 0 2
7599 0 2
7600 0 2
7603 0 1
7604 0 2
7606 0 1
7608 0 3
7609 0 5
7610 0 1
7611 0 1
7612 0 1
7613 0 2
7614 0 4
7615 0 2
7616 0 4
7617 0 3
7619 0 2
7621 0 1
7623 0 1
7624 0 2
7625 0 2
7626 0 2
7627 0 3
7628 0 4
7629 0 2
7630 0 1
7632 0 3
7633 0 3
7634 0 1
7635 0 2
7636 0 2
7638 0 1
7639 0 1
7641 0 2
7642 0 3
7643 0 4
7644 0 2
7645 0 2
7646 0 1
7647 0 3
7648 0 1
7649 0 5
7650 0 2
7652 0 3
7653 0 2
7654 0 1
7656 0 2
7657 0 2
7658 0 2
7659 0 1
7660 0 1
7662 0 2
7664 0 3
7666 0 3
7669 0 1
7670 0 2
7671 0 1
7672 0 2
7673 0 2
7674 0 2
7676 0 2
7682 0 2
7683 0 3
7684 0 2
7685 0 4
7686 0 1
7688 0 2
7689 0 1
7690 0 2
7693 0 3
7695 0 2
7696 0 2
7697 0 2
7699 0 1
7700 0 1
7701 0 2
7704 0 3
7705 0 2
7706 0 2
7707 0 2
7710 0 3
7711 0 1
7712 0 2
7713 0 1
7715 0 4
7716 0 2
7717 0 1
7718 0 1
7719 0 2
7720 0 3
7723 0 2
7724 0 1
7725 0 1
7726 0 2
7727 0 1
7728 0 1
7730 0 1
7731 0 2
7733 0 3
7735 0 1
7736 0 3
7737 0 2
7740 0 4
7741 0 3
7742 0 1
7743 0 2
7744 0 2
7745 0 3
7747 0 3
7749 0 1
7750 0 1
7753 0 2
7755 0 1
7756 0 1
7757 0 1
7760 0 1
7762 0 2
7763 0 1
7764 0 1
7766 0 1
7767 0 1
7769 0 1
7770 0 2
7773 0 1
7774 0 1
7777 0 1
7789 0 1
7790 0 1
7793 0 1
7817 0 1
7825 0 1
7882 0 1
7897 0 2
7899 0 4
7900 0 6
7901 0 1
7902 0 2
7904 0 4
7905 0 3
7906 0 7
7907 0 5
7908 0 2
7909 0 1
7911 0 1
7912 0 4
7913 0 1
7915 0 2
7916 0 1
7918 0 1
7919 0 1
7921 0 3
7924 0 1
7926 0 1
7927 0 2
7929 0 3
7932 0 2
7934 0 2
7936 0 1
7941 0 1
7945 0 1
7950 0 1
7952 0 1
7954 0 1
7960 0 1
7961 0 2
7962 0 1
7972 0 1
7973 0 1
7974 0 2
8242 0 1
8243 0 1
8245 0 1
8246 0 1
8247 0 2
8250 0 1
8252 0 1
8258 0 2
8259 0 1
8261 0 1
8262 0 1
8263 0 1
8264 0 3
8265 0 1
8266 0 1
8267 0 1
8269 0 1
8270 0 1
8271 0 4
8272 0 1
8275 0 1
8276 0 2
8278 0 2
8279 0 2
8280 0 3
8284 0 1
8285 0 1
8286 0 1
8287 0 4
8288 0 1
8290 0 1
8291 0 1
8292 0 2
8293 0 4
8295 0 1
8296 0 3
8297 0 1
8298 0 1
8301 0 2
8302 0 1
8303 0 3
8306 0 1
8307 0 2
8309 0 4
8310 0 1
8311 0 4
8312 0 2
8313 0 1
8314 0 1
8317 0 2
8318 0 1
8320 0 2
8321 0 3
8322 0 3
8323 0 3
8324 0 3
8326 0 3
8327 0 1
8328 0 2
8329 0 1
8330 0 1
8331 0 1
8332 0 2
8333 0 4
8334 0 1
8335 0 1
8336 0 4
8337 0 1
8338 0 1
8339 0 3
8341 0 2
8342 0 1
8344 0 2
8346 0 2
8347 0 2
8348 0 1
8349 0 2
8350 0 3
8351 0 3
8352 0 1
8353 0 1
8354 0 1
8355 0 1
8356 0 2
8357 0 1
8358 0 1
8359 0 1
8360 0 2
8361 0 2
8363 0 3
8364 0 2
8365 0 1
8366 0 3
8367 0 5
8368 0 2
8369 0 1
8370 0 5
8371 0 1
8372 0 2
8373 0 1
8374 0 2
8376 0 1
8377 0 3
8378 0 2
8381 0 4
8382 0 1
8383 0 1
8384 0 1
8385 0 1
8388 0 3
8390 0 4
8391 0 1
8392 0 3
8393 0 3
8396 0 2
8397 0 4
8399 0 3
8400 0 2
8402 0 4
8404 0 1
8406 0 1
8407 0 3
8408 0 3
8409 0 1
8411 0 4
8413 0 3
8415 0 1
8417 0 1
8418 0 2
8419 0 2
8420 0 1
8421 0 1
8424 0 1
8425 0 1
8426 0 1
8427 0 1
8428 0 1
8429 0 1
8430 0 1
8431 0 1
8432 0 1
8433 0 2
8434 0 3
8437 0 2
8438 0 1
8439 0 3
8440 0 1
8443 0 1
8447 0 1
8449 0 1
8450 0 1
8452 0 1
8457 0 2
8465 0 1
8468 0 1
8473 0 1
8478 0 2
8485 0 1
8498 0 1
8529 0 1
8541 0 1
8572 0 2
8573 0 2
8574 0 3
8575 0 5
8576 0 4
8577 0 8
8579 0 2
8580 0 4
8581 0 3
8582 0 6
8583 0 3
8584 0 2
8585 0 4
8586 0 4
8589 0 1
8590 0 3
8591 0 3
8592 0 4
8594 0 1
8597 0 1
8598 0 1
8599 0 1
8600 0 1
8602 0 1
8607 0 1
8610 0 1
8611 0 1
8615 0 1
8622 0 1
8623 0 1
8625 0 1
8627 0 1
8629 0 1
8648 0 1
8657 0 1
8666 0 1
8685 0 1
8791 0 1
8810 0 1
8841 0 1
8893 0 1
8894 0 1
8916 0 1
8917 0 3
8921 0 1
8927 0 2
8930 0 2
8931 0 1
8933 0 2
8934 0 2
8935 0 1
8936 0 1
8938 0 1
8941 0 2
8943 0 2
8944 0 1
8945 0 1
8946 0 1
8947 0 1
8948 0 3
8949 0 2
8954 0 1
8956 0 1
8957 0 1
8958 0 3
8959 0 2
8960 0 4
8961 0 4
8964 0 1
8965 0 2
8966 0 1
8969 0 2
8971 0 1
8972 0 1
8973 0 3
8974 0 2
8975 0 1
8976 0 4
8977 0 2
8978 0 1
8979 0 1
8981 0 2
8982 0 1
8984 0 1
8985 0 2
8986 0 3
8987 0 1
8988 0 1
8989 0 1
8990 0 2
8991 0 3
8992 0 3
8994 0 2
8996 0 1
8997 0 2
8999 0 1
9000 0 2
9001 0 2
9002 0 1
9004 0 1
9005 0 1
9006 0 1
9007 0 2
9009 0 2
9010 0 1
9011 0 1
9012 0 1
9014 0 2
9015 0 3
9017 0 2
9019 0 1
9020 0 2
9022 0 1
9023 0 2
9024 0 3
9026 0 1
9027 0 1
9028 0 3
9029 0 1
9032 0 2
9033 0 2
9034 0 2
9035 0 4
9036 0 2
9037 0 2
9038 0 2
9039 0 1
9041 0 3
9043 0 1
9044 0 3
9046 0 2
9050 0 1
9051 0 1
9052 0 1
9053 0 1
9054 0 2
9056 0 2
9057 0 2
9060 0 4
9061 0 1
9062 0 2
9064 0 2
9066 0 3
9067 0 1
9069 0 3
9070 0 1
9072 0 1
9073 0 1
9075 0 1
9076 0 2
9077 0 2
9078 0 1
9079 0 1
9080 0 2
9082 0 4
9084 0 2
9085 0 3
9086 0 2
9087 0 2
9088 0 2
9089 0 3
9091 0 2
9092 0 3
9094 0 1
9095 0 1
9096 0 1
9097 0 1
9098 0 2
9099 0 1
9100 0 1
9102 0 2
9104 0 1
9105 0 1
9106 0 2
9107 0 1
9109 0 3
9110 0 2
9111 0 1
9112 0 2
9113 0 1
9115 0 1
9117 0 2
9118 0 1
9130 0 1
9136 0 1
9144 0 1
9147 0 1
9151 0 1
9171 0 1
9178 0 1
9181 0 1
9192 0 1
9195 0 1
9226 0 1
9247 0 1
9248 0 1
9249 0 7
9250 0 5
9251 0 6
9252 0 5
9253 0 7
9254 0 2
9255 0 5
9256 0 1
9257 0 1
9258 0 5
9259 0 2
9260 0 3
9261 0 3
9263 0 2
9264 0 1
9265 0 4
9266 0 3
9267 0 3
9268 0 3
9269 0 1
9270 0 2
9271 0 1
9272 0 3
9274 0 1
9275 0 1
9277 0 1
9278 0 1
9280 0 1
9281 0 1
9282 0 1
9283 0 1
9284 0 1
9287 0 1
9289 0 1
9292 0 1
9295 0 2
9307 0 1
9310 0 1
9316 0 1
9323 0 1
9324 0 1
9343 0 1
9535 0 1
9592 0 2
9594 0 1
9595 0 2
9600 0 2
9601 0 2
9603 0 2
9604 0 3
9606 0 3
9608 0 1
9609 0 1
9610 0 1
9613 0 1
9614 0 2
9616 0 1
9617 0 3
9618 0 2
9619 0 1
9620 0 3
9624 0 2
9625 0 2
9626 0 2
9628 0 5
9630 0 1
9631 0 3
9633 0 1
9634 0 1
9635 0 3
9636 0 2
9638 0 1
9639 0 1
9641 0 2
9643 0 2
9644 0 2
9645 0 3
9646 0 2
9647 0 1
9648 0 2
9649 0 3
9650 0 4
9651 0 1
9652 0 4
9654 0 1
9657 0 1
9658 0 2
9659 0 2
9660 0 1
9661 0 1
9662 0 2
9664 0 1
9665 0 4
9666 0 3
9667 0 1
9668 0 3
9669 0 1
9670 0 2
9671 0 1
9672 0 2
9673 0 1
9674 0 2
9675 0 1
9676 0 4
9678 0 2
9679 0 4
9680 0 1
9682 0 2
9683 0 3
9684 0 1
9685 0 2
9687 0 1
9688 0 2
9690 0 3
9691 0 3
9692 0 1
9693 0 2
9694 0 2
9695 0 1
9696 0 1
9698 0 1
9700 0 1
9701 0 1
9703 0 2
9704 0 2
9706 0 4
9707 0 1
9709 0 1
9710 0 3
9711 0 1
9712 0 1
9713 0 1
9714 0 2
9715 0 1
9716 0 2
9717 0 1
9718 0 1
9720 0 1
9721 0 2
9722 0 2
9723 0 5
9724 0 1
9726 0 1
9727 0 3
9730 0 1
9731 0 3
9732 0 1
9735 0 2
9737 0 2
9738 0 2
9739 0 2
9741 0 1
9742 0 1
9743 0 1
9744 0 2
9746 0 1
9747 0 3
9748 0 1
9749 0 1
9753 0 2
9754 0 1
9757 0 4
9758 0 3
9759 0 1
9760 0 1
9761 0 1
9763 0 2
9764 0 2
9765 0 2
9766 0 2
9767 0 4
9768 0 1
9769 0 2
9770 0 2
9771 0 2
9772 0 4
9773 0 1
9774 0 1
9775 0 2
9776 0 2
9777 0 1
9778 0 1
9779 0 2
9780 0 3
9783 0 3
9784 0 2
9786 0 1
9787 0 1
9788 0 2
9790 0 4
9791 0 1
9793 0 1
9794 0 2
9797 0 1
9803 0 1
9808 0 2
9811 0 1
9848 0 1
9856 0 1
9869 0 1
9874 0 1
9875 0 1
9876 0 1
9884 0 1
9899 0 1
9913 0 1
9924 0 1
9925 0 1
9926 0 2
9927 0 3
9928 0 4
9929 0 4
9930 0 4
9931 0 9
9932 0 1
9933 0 3
9934 0 4
9935 0 2
9936 0 5
9937 0 3
9938 0 3
9939 0 2
9940 0 1
9941 0 1
9942 0 1
9943 0 1
9944 0 2
9945 0 3
9948 0 1
9949 0 2
9950 0 3
9952 0 1
9953 0 2
9954 0 2
9955 0 1
9957 0 1
9958 0 1
9959 0 1
9961 0 1
9962 0 1
9963 0 3
9964 0 1
9967 0 1
9968 0 1
9973 0 1
9975 0 1
9977 0 3
9978 0 1
9979 0 1
9980 0 2
9983 0 1
9985 0 1
9993 0 1
9996 0 1
10011 0 2
10031 0 1
10142 0 1
10275 0 1
10277 0 2
10278 0 2
10279 0 1
10280 0 2
10281 0 2
10282 0 2
10283 0 1
10284 0 2
10285 0 1
10287 0 1
10288 0 1
10289 0 1
10290 0 5
10291 0 2
10293 0 2
10294 0 1
10295 0 3
10296 0 2
10297 0 2
10298 0 2
10301 0 1
10302 0 1
10303 0 1
10304 0 2
10305 0 3
10306 0 2
10307 0 4
10308 0 2
10309 0 4
10310 0 1
10311 0 1
10313 0 2
10314 0 3
10315 0 5
10316 0 3
10318 0 2
10319 0 2
10320 0 1
10321 0 2
10322 0 1
10323 0 2
10325 0 3
10327 0 1
10328 0 1
10329 0 1
10331 0 2
10332 0 1
10333 0 1
10334 0 2
10339 0 2
10340 0 2
10341 0 1
10343 0 4
10344 0 1
10345 0 3
10346 0 1
10347 0 1
10348 0 2
10349 0 1
10350 0 1
10351 0 2
10354 0 1
10355 0 1
10356 0 1
10358 0 1
10359 0 1
10360 0 2
10361 0 4
10362 0 2
10364 0 1
10365 0 1
10367 0 4
10368 0 1
10369 0 2
10374 0 1
10375 0 1
10376 0 1
10377 0 1
10378 0 1
10379 0 2
10380 0 3
10381 0 2
10382 0 2
10383 0 5
10384 0 2
10385 0 3
10387 0 2
10388 0 1
10389 0 2
10390 0 2
10391 0 1
10392 0 3
10393 0 1
10394 0 3
10396 0 1
10397 0 3
10398 0 2
10399 0 4
10400 0 1
10401 0 2
10402 0 2
10403 0 1
10404 0 2
10405 0 1
10406 0 3
10407 0 1
10409 0 1
10410 0 2
10411 0 4
10412 0 4
10413 0 1
10414 0 2
10415 0 2
10417 0 2
10419 0 4
10420 0 1
10421 0 1
10422 0 2
10423 0 1
10424 0 3
10425 0 4
10427 0 1
10429 0 3
10431 0 2
10432 0 1
10433 0 1
10434 0 4
10437 0 2
10438 0 1
10439 0 1
10440 0 1
10441 0 2
10442 0 2
10443 0 2
10444 0 5
10449 0 2
10450 0 3
10451 0 3
10452 0 1
10453 0 3
10455 0 1
10456 0 2
10457 0 1
10458 0 3
10459 0 1
10460 0 1
10461 0 2
10463 0 1
10464 0 1
10466 0 1
10467 0 1
10470 0 1
10477 0 1
10478 0 1
10480 0 2
10483 0 2
10484 0 1
10487 0 1
10492 0 1
10503 0 1
10504 0 1
10510 0 1
10513 0 1
10548 0 1
10568 0 1
10574 0 1
10600 0 3
10601 0 3
10602 0 3
10603 0 7
10604 0 3
10605 0 4
10606 0 2
10608 0 3
10609 0 2
10610 0 3
10611 0 2
10612 0 1
10613 0 1
10614 0 1
10616 0 2
10617 0 2
10618 0 2
10619 0 4
10620 0 3
10622 0 1
10624 0 1
10625 0 4
10628 0 1
10630 0 3
10632 0 1
10635 0 2
10636 0 1
10637 0 1
10638 0 1
10640 0 1
10643 0 1
10645 0 1
10646 0 2
10648 0 1
10657 0 1
10662 0 2
10663 0 1
10694 0 1
10765 0 1
10817 0 1
10867 0 1
10944 0 1
10946 0 2
10947 0 1
10950 0 2
10951 0 1
10952 0 2
10953 0 1
10954 0 1
10955 0 2
10956 0 1
10958 0 1
10960 0 1
10961 0 1
10962 0 2
10964 0 1
10965 0 1
10966 0 1
10967 0 1
10969 0 1
10970 0 1
10971 0 2
10972 0 1
10973 0 1
10974 0 2
10975 0 3
10976 0 1
10979 0 1
10980 0 2
10982 0 2
10983 0 1
10984 0 3
10985 0 1
10986 0 1
10987 0 2
10988 0 2
10989 0 2
10990 0 2
10991 0 2
10992 0 1
10993 0 2
10994 0 2
10995 0 4
10996 0 1
10997 0 2
10998 0 1
11000 0 2
11001 0 2
11002 0 3
11003 0 1
11005 0 1
11006 0 1
11007 0 1
11008 0 1
11010 0 2
11013 0 2
11014 0 1
11015 0 2
11016 0 2
11021 0 3
11023 0 3
11024 0 3
11026 0 2
11027 0 1
11028 0 2
11029 0 4
11030 0 4
11031 0 2
11032 0 5
11034 0 3
11035 0 1
11036 0 1
11038 0 2
11039 0 1
11040 0 1
11041 0 1
11042 0 1
11043 0 1
11044 0 4
11045 0 1
11046 0 4
11047 0 1
11049 0 4
11050 0 4
11051 0 3
11053 0 1
11054 0 1
11055 0 3
11056 0 1
11058 0 1
11060 0 1
11061 0 1
11062 0 1
11063 0 2
11064 0 3
11065 0 2
11066 0 2
11068 0 1
11069 0 1
11071 0 3
11072 0 2
11073 0 1
11074 0 1
11075 0 1
11076 0 1
11077 0 4
11078 0 2
11079 0 1
11080 0 1
11081 0 3
11082 0 3
11083 0 2
11084 0 1
11085 0 1
11086 0 3
11088 0 1
11089 0 2
11090 0 3
11091 0 3
11092 0 1
11094 0 4
11095 0 1
11096 0 1
11097 0 3
11098 0 2
11099 0 2
11100 0 2
11102 0 2
11103 0 1
11106 0 1
11108 0 1
11109 0 3
11114 0 1
11115 0 2
11116 0 1
11117 0 2
11121 0 1
11122 0 2
11123 0 1
11124 0 1
11125 0 1
11126 0 3
11127 0 2
11128 0 2
11129 0 3
11131 0 3
11132 0 1
11135 0 2
11136 0 1
11139 0 2
11140 0 3
11142 0 1
11145 0 1
11146 0 2
11148 0 1
11150 0 1
11151 0 1
11156 0 1
11166 0 1
11168 0 1
11178 0 1
11199 0 1
11208 0 1
11215 0 1
11217 0 1
11240 0 1
11276 0 1
11277 0 2
11278 0 4
11279 0 3
11280 0 4
11281 0 3
11282 0 2
11283 0 3
11284 0 1
11285 0 1
11286 0 3
11287 0 6
11288 0 2
11290 0 3
11291 0 3
11292 0 2
11293 0 1
11294 0 3
11295 0 2
11296 0 1
11300 0 1
11302 0 1
11305 0 2
11306 0 1
11310 0 1
11311 0 2
11313 0 2
11316 0 1
11317 0 1
11320 0 2
11322 0 1
11323 0 1
11330 0 1
11338 0 1
11368 0 1
11374 0 1
11407 0 1
11435 0 1
11482 0 1
11621 0 1
11624 0 1
11625 0 2
11627 0 1
11630 0 1
11631 0 1
11632 0 1
11634 0 1
11636 0 3
11637 0 1
11639 0 2
11641 0 1
11643 0 1
11644 0 2
11646 0 3
11647 0 2
11649 0 1
11650 0 3
11652 0 1
11653 0 1
11654 0 1
11655 0 3
11656 0 1
11657 0 1
11658 0 2
11659 0 3
11660 0 1
11661 0 1
11662 0 1
11663 0 1
11665 0 2
11666 0 2
11669 0 2
11671 0 2
11672 0 6
11675 0 1
11676 0 1
11678 0 2
11679 0 2
11680 0 1
11681 0 1
11682 0 3
11683 0 3
11684 0 2
11686 0 4
11687 0 2
11689 0 2
11690 0 4
11693 0 1
11695 0 1
11696 0 2
11697 0 2
11698 0 3
11701 0 4
11702 0 1
11704 0 1
11705 0 1
11706 0 1
11707 0 2
11712 0 3
11713 0 3
11714 0 2
11716 0 2
11717 0 3
11718 0 3
11719 0 2
11720 0 1
11721 0 3
11725 0 2
11726 0 2
11728 0 2
11730 0 2
11731 0 2
11733 0 1
11735 0 1
11738 0 3
11739 0 3
11741 0 1
11742 0 3
11743 0 1
11744 0 1
11746 0 1
11747 0 2
11748 0 1
11749 0 2
11750 0 2
11751 0 2
11752 0 3
11753 0 3
11754 0 1
11755 0 2
11756 0 2
11757 0 2
11758 0 2
11759 0 1
11760 0 1
11761 0 1
11762 0 1
11766 0 1
11767 0 1
11768 0 4
11769 0 2
11770 0 1
11772 0 1
11773 0 5
11776 0 1
11777 0 1
11778 0 2
11780 0 2
11781 0 1
11784 0 2
11787 0 2
11788 0 1
11789 0 1
11790 0 2
11792 0 2
11793 0 5
11795 0 1
11797 0 1
11798 0 1
11799 0 1
11800 0 1
11802 0 1
11803 0 3
11804 0 4
11805 0 2
11807 0 2
11808 0 2
11809 0 1
11810 0 1
11811 0 3
11812 0 1
11813 0 4
11814 0 1
11815 0 1
11817 0 2
11818 0 1
11820 0 1
11821 0 1
11822 0 1
11824 0 2
11825 0 2
11827 0 2
11829 0 2
11835 0 1
11840 0 1
11841 0 1
11844 0 2
11856 0 1
11862 0 1
11881 0 1
11901 0 1
11903 0 1
11911 0 1
11952 0 1
11953 0 4
11954 0 2
11955 0 5
11956 0 2
11957 0 5
11958 0 1
11959 0 1
11960 0 2
11961 0 3
11962 0 3
11963 0 5
11964 0 3
11965 0 2
11966 0 1
11967 0 2
11968 0 1
11969 0 2
11970 0 1
11971 0 1
11972 0 3
11973 0 2
11975 0 3
11976 0 4
11977 0 1
11978 0 1
11980 0 2
11982 0 2
11983 0 1
11985 0 2
11986 0 1
11988 0 3
11989 0 1
11990 0 1
11991 0 1
11992 0 1
11993 0 1
11998 0 1
12000 0 1
12001 0 1
12010 0 1
12013 0 1
12019 0 1
12030 0 1
12094 0 1
12293 0 1
12294 0 2
12295 0 1
12297 0 2
12298 0 1
12299 0 3
12301 0 1
12302 0 3
12304 0 1
12306 0 3
12307 0 2
12308 0 2
12309 0 1
12311 0 1
12312 0 1
12313 0 1
12315 0 1
12316 0 2
12317 0 1
12318 0 2
12319 0 4
12320 0 1
12321 0 1
12322 0 3
12323 0 2
12325 0 1
12326 0 5
12328 0 3
12329 0 2
12331 0 2
12332 0 2
12333 0 2
12334 0 3
12335 0 2
12336 0 3
12337 0 2
12338 0 1
12339 0 4
12340 0 4
12341 0 1
12342 0 2
12343 0 1
12344 0 2
12345 0 2
12346 0 1
12347 0 2
12348 0 1
12349 0 1
12350 0 1
12351 0 4
12352 0 2
12353 0 3
12354 0 1
12355 0 1
12356 0 2
12358 0 2
12359 0 2
12360 0 1
12361 0 2
12362 0 1
12363 0 1
12364 0 3
12365 0 3
12366 0 1
12368 0 3
12369 0 2
12372 0 2
12373 0 1
12374 0 2
12375 0 2
12376 0 2
12377 0 4
12378 0 5
12379 0 3
12381 0 1
12383 0 1
12384 0 1
12385 0 5
12386 0 1
12389 0 3
12390 0 1
12391 0 2
12393 0 2
12394 0 4
12395 0 2
12396 0 1
12397 0 1
12398 0 1
12399 0 5
12400 0 1
12401 0 2
12404 0 1
12406 0 2
12407 0 3
12408 0 1
12409 0 1
12410 0 2
12412 0 1
12413 0 3
12414 0 1
12415 0 1
12416 0 2
12417 0 2
12419 0 3
12421 0 1
12422 0 1
12423 0 3
12424 0 3
12425 0 1
12426 0 2
12427 0 1
12428 0 4
12429 0 2
12430 0 1
12431 0 1
12432 0 2
12433 0 1
12434 0 3
12436 0 3
12437 0 1
12439 0 1
12440 0 2
12441 0 3
12442 0 3
12443 0 1
12444 0 2
12445 0 4
12446 0 2
12447 0 1
12448 0 4
12449 0 1
12450 0 3
12451 0 2
12452 0 2
12453 0 2
12455 0 2
12456 0 3
12457 0 1
12459 0 1
12460 0 2
12461 0 2
12462 0 1
12463 0 3
12465 0 2
12466 0 1
12468 0 5
12469 0 1
12471 0 1
12473 0 1
12474 0 2
12475 0 2
12476 0 1
12478 0 1
12479 0 1
12480 0 3
12481 0 1
12484 0 2
12486 0 1
12487 0 4
12489 0 3
12490 0 1
12491 0 3
12495 0 1
12496 0 1
12497 0 1
12499 0 1
12501 0 1
12503 0 1
12505 0 1
12506 0 1
12507 0 1
12508 0 1
12530 0 1
12531 0 1
12532 0 1
12559 0 1
12615 0 1
12620 0 1
12627 0 3
12628 0 1
12629 0 2
12630 0 4
12631 0 6
12632 0 7
12633 0 4
12634 0 3
12635 0 2
12636 0 3
12637 0 4
12638 0 4
12639 0 3
12640 0 5
12641 0 5
12643 0 2
12644 0 2
12645 0 1
12647 0 1
12648 0 1
12650 0 2
12651 0 1
12652 0 3
12654 0 1
12655 0 1
12658 0 1
12659 0 1
12660 0 3
12661 0 1
12662 0 1
12665 0 1
12667 0 1
12676 0 2
12678 0 1
12685 0 1
12687 0 1
12689 0 1
12694 0 1
12695 0 1
12699 0 1
12709 0 1
12726 0 1
12968 0 1
12969 0 1
12972 0 1
12979 0 2
12980 0 1
12981 0 1
12982 0 2
12983 0 3
12984 0 2
12985 0 2
12986 0 1
12987 0 1
12988 0 2
12989 0 1
12990 0 1
12991 0 2
12993 0 2
12995 0 1
12996 0 1
12997 0 1
12998 0 1
12999 0 2
13000 0 2
13001 0 1
13002 0 2
13003 0 2
13004 0 1
13005 0 1
13006 0 3
13007 0 2
13008 0 2
13009 0 4
13010 0 2
13013 0 2
13014 0 1
13015 0 2
13016 0 1
13017 0 1
13018 0 4
13019 0 2
13020 0 3
13021 0 2
13022 0 2
13024 0 1
13025 0 1
13027 0 2
13028 0 2
13029 0 2
13030 0 3
13031 0 1
13034 0 1
13035 0 2
13036 0 1
13038 0 4
13039 0 3
13040 0 3
13041 0 1
13043 0 1
13044 0 1
13046 0 2
13047 0 4
13049 0 3
13050 0 5
13051 0 4
13052 0 1
13053 0 2
13054 0 2
13055 0 3
13056 0 1
13057 0 1
13058 0 1
13059 0 2
13061 0 3
13062 0 1
