6823 0 3
6824 0 1
6826 0 1
6827 0 1
6829 0 1
6830 0 2
6831 0 2
6832 0 4
6833 0 1
6834 0 1
6836 0 4
6837 0 3
6838 0 2
6840 0 3
6841 0 1
6842 0 2
6843 0 3
6844 0 4
6845 0 4
6846 0 1
6847 0 2
6848 0 2
6849 0 2
6850 0 2
6852 0 1
6853 0 3
6854 0 1
6855 0 2
6857 0 1
6858 0 3
6859 0 1
6862 0 3
6863 0 1
6864 0 3
6865 0 1
6866 0 3
6867 0 1
6870 0 4
6871 0 3
6873 0 4
6874 0 2
6875 0 1
6876 0 5
6877 0 4
6878 0 2
6879 0 2
6880 0 2
6881 0 3
6882 0 3
6883 0 1
6884 0 2
6885 0 1
6887 0 3
6888 0 3
6889 0 1
6890 0 2
6891 0 1
6893 0 1
6894 0 2
6895 0 3
6896 0 1
6898 0 3
6899 0 3
6900 0 1
6901 0 1
6902 0 3
6903 0 2
6904 0 1
6905 0 2
6906 0 3
6907 0 3
6908 0 1
6909 0 3
6913 0 1
6914 0 3
6915 0 2
6916 0 2
6917 0 3
6918 0 1
6920 0 4
6921 0 2
6922 0 1
6923 0 1
6924 0 1
6925 0 2
6926 0 2
6928 0 1
6929 0 2
6930 0 3
6931 0 4
6932 0 2
6933 0 2
6934 0 2
6935 0 3
6936 0 2
6937 0 3
6938 0 2
6939 0 3
6940 0 2
6941 0 3
6942 0 3
6943 0 2
6944 0 1
6945 0 1
6946 0 2
6948 0 1
6951 0 2
6953 0 3
6954 0 5
6955 0 2
6956 0 1
6957 0 4
6958 0 3
6959 0 3
6961 0 2
6962 0 1
6963 0 1
6964 0 1
6966 0 5
6967 0 1
6968 0 1
6969 0 4
6970 0 2
6971 0 1
6972 0 2
6973 0 1
6974 0 1
6975 0 2
6976 0 3
6977 0 1
6978 0 2
6979 0 2
6980 0 2
6982 0 1
6983 0 2
6984 0 1
6986 0 4
6987 0 1
6988 0 2
6990 0 2
6991 0 1
6992 0 4
6993 0 2
6994 0 3
6996 0 1
6997 0 2
6998 0 3
6999 0 1
7001 0 2
7002 0 1
7003 0 2
7004 0 1
7005 0 1
7009 0 1
7010 0 1
7011 0 4
7012 0 1
7013 0 3
7014 0 2
7016 0 1
7017 0 2
7018 0 1
7019 0 1
7030 0 1
7036 0 1
7038 0 1
7039 0 1
7045 0 1
7046 0 1
7054 0 1
7058 0 2
7070 0 1
7104 0 1
7118 0 1
7133 0 1
7136 0 1
7149 0 1
7198 0 1
7199 0 1
7200 0 5
7201 0 1
7202 0 8
7203 0 5
7204 0 6
7205 0 4
7206 0 2
7207 0 4
7208 0 4
7209 0 5
7210 0 2
7211 0 2
7212 0 2
7213 0 4
7214 0 2
7216 0 4
7217 0 4
7218 0 2
7219 0 2
7222 0 1
7223 0 1
7224 0 1
7225 0 1
7226 0 1
7228 0 2
7229 0 1
7231 0 1
7233 0 1
7234 0 1
7238 0 2
7244 0 2
7246 0 1
7254 0 1
7256 0 1
7257 0 1
7258 0 1
7259 0 1
7260 0 1
7261 0 1
7270 0 1
7328 0 1
7366 0 1
7367 0 1
7403 0 1
7511 0 1
7543 0 1
7544 0 1
7546 0 1
7548 0 2
7549 0 2
7552 0 1
7553 0 2
7554 0 3
7555 0 3
7556 0 2
7557 0 1
7558 0 2
7559 0 2
7560 0 1
7561 0 2
7562 0 1
7565 0 1
7569 0 1
7570 0 1
7571 0 3
7572 0 2
7574 0 1
7575 0 1
7577 0 5
7578 0 5
7582 0 1
7583 0 1
7584 0 1
7585 0 1
7587 0 2
7588 0 2
7589 0 1
7590 0 1
7591 0 2
7592 0 1
7593 0 2
7594 0 2
7596 0 2
7597 0 1
7599 0 1
7600 0 1
7601 0 1
7602 0 1
7603 0 2
7604 0 3
7605 0 1
7606 0 2
7607 0 2
7609 0 3
7610 0 1
7611 0 1
7614 0 2
7615 0 1
7616 0 1
7617 0 4
7618 0 2
7619 0 2
7620 0 1
7621 0 2
7622 0 2
7623 0 4
7624 0 1
7626 0 3
7627 0 3
7628 0 2
7629 0 2
7630 0 2
7631 0 1
7632 0 2
7633 0 1
7634 0 5
7635 0 4
7636 0 3
7637 0 2
7638 0 2
7639 0 1
7640 0 2
7641 0 1
7642 0 4
7643 0 1
7644 0 2
7645 0 3
7646 0 1
7648 0 3
7649 0 2
7650 0 1
7651 0 2
7652 0 1
7653 0 3
7654 0 1
7656 0 4
7657 0 1
7658 0 2
7659 0 2
7660 0 1
7661 0 2
7662 0 2
7663 0 1
7665 0 3
7667 0 2
7668 0 2
7669 0 1
7670 0 3
7671 0 1
7672 0 2
7673 0 2
7674 0 4
7675 0 1
7676 0 2
7677 0 1
7679 0 1
7682 0 1
7683 0 1
7685 0 4
7687 0 1
7688 0 1
7689 0 2
7691 0 1
7692 0 2
7693 0 2
7694 0 2
7695 0 2
7696 0 3
7697 0 1
7698 0 1
7699 0 2
7700 0 3
7701 0 1
7702 0 2
7703 0 2
7705 0 3
7707 0 6
7708 0 3
7709 0 2
7710 0 1
7711 0 2
7712 0 2
7713 0 1
7714 0 2
7715 0 2
7717 0 2
7718 0 1
7719 0 4
7720 0 3
7721 0 1
7722 0 2
7723 0 2
7724 0 2
7725 0 2
7727 0 4
7728 0 2
7729 0 1
7730 0 1
7731 0 2
7732 0 2
7733 0 1
7734 0 3
7735 0 1
7736 0 1
7737 0 1
7738 0 2
7739 0 1
7740 0 3
7742 0 1
7743 0 1
7744 0 1
7746 0 1
7747 0 1
7750 0 1
7751 0 1
7752 0 1
7753 0 2
7762 0 1
7764 0 1
7767 0 1
7774 0 1
7775 0 1
7779 0 1
7789 0 1
7794 0 1
7807 0 1
7809 0 1
7831 0 1
7846 0 1
7855 0 1
7886 0 1
7925 0 1
7927 0 3
7928 0 6
7929 0 4
7931 0 5
7932 0 3
7933 0 1
7934 0 4
7935 0 4
7936 0 7
7937 0 3
7938 0 2
7939 0 2
7940 0 2
7941 0 2
7942 0 4
7943 0 1
7944 0 2
7945 0 3
7947 0 1
7948 0 2
7949 0 1
7951 0 1
7952 0 1
7953 0 2
7954 0 1
7955 0 1
7956 0 2
7957 0 1
7959 0 1
7960 0 1
7961 0 2
7963 0 1
7969 0 2
7974 0 1
7989 0 1
7992 0 1
7999 0 1
8000 0 1
8004 0 1
8013 0 1
8199 0 1
8271 0 1
8272 0 1
8273 0 1
8274 0 1
8275 0 3
8276 0 1
8277 0 3
8279 0 1
8281 0 2
8283 0 1
8284 0 1
8285 0 2
8286 0 1
8287 0 1
8288 0 2
8289 0 2
8291 0 1
8292 0 3
8293 0 2
8294 0 1
8295 0 3
8296 0 2
8297 0 2
8298 0 1
8299 0 1
8300 0 2
8301 0 3
8302 0 1
8303 0 2
8305 0 5
8306 0 3
8308 0 1
8309 0 3
8310 0 1
8312 0 1
8313 0 4
8314 0 3
8315 0 2
8320 0 3
8322 0 6
8324 0 3
8325 0 4
8327 0 2
8328 0 2
8329 0 1
8330 0 2
8331 0 2
8332 0 1
8333 0 2
8334 0 3
8335 0 1
8338 0 1
8339 0 2
8340 0 1
8341 0 2
8342 0 1
8343 0 1
8344 0 3
8345 0 2
8346 0 3
8347 0 1
8349 0 2
8352 0 3
8353 0 1
8354 0 2
8355 0 2
8356 0 3
8357 0 2
8358 0 1
8359 0 5
8361 0 1
8362 0 3
8363 0 1
8364 0 1
8365 0 2
8366 0 1
8368 0 1
8369 0 2
8370 0 1
8372 0 1
8373 0 3
8374 0 2
8375 0 2
8376 0 2
8377 0 3
8378 0 1
8380 0 1
8381 0 1
8382 0 2
8383 0 2
8384 0 2
8385 0 2
8386 0 1
8387 0 3
8388 0 2
8389 0 1
8390 0 5
8391 0 3
8392 0 1
8393 0 1
8395 0 4
8396 0 1
8397 0 1
8398 0 1
8399 0 3
8400 0 1
8401 0 2
8402 0 3
8403 0 3
8404 0 3
8406 0 2
8407 0 2
8408 0 1
8409 0 2
8410 0 3
8411 0 1
8412 0 4
8413 0 1
8414 0 1
8415 0 1
8416 0 3
8417 0 4
8418 0 1
8419 0 2
8420 0 1
8421 0 1
8422 0 3
8423 0 2
8424 0 4
8425 0 1
8427 0 1
8428 0 1
8430 0 1
8432 0 3
8433 0 4
8434 0 1
8435 0 1
8436 0 2
8437 0 1
8438 0 1
8440 0 3
8442 0 1
8443 0 1
8444 0 1
8446 0 1
8447 0 4
8448 0 3
8449 0 1
8450 0 1
8451 0 1
8452 0 3
8453 0 4
8454 0 5
8455 0 1
8456 0 2
8457 0 1
8458 0 3
8460 0 1
8461 0 3
8463 0 1
8464 0 1
8465 0 4
8467 0 1
8468 0 3
8469 0 3
8470 0 1
8473 0 2
8474 0 1
8477 0 1
8478 0 2
8484 0 1
8485 0 1
8493 0 1
8496 0 1
8498 0 1
8510 0 1
8524 0 1
8530 0 1
8543 0 1
8544 0 1
8550 0 1
8556 0 1
8560 0 1
8604 0 1
8633 0 1
8638 0 1
8655 0 1
8656 0 1
8657 0 4
8658 0 2
8659 0 4
8660 0 4
8661 0 2
8662 0 2
8663 0 3
8664 0 3
8665 0 4
8666 0 4
8667 0 1
8668 0 1
8669 0 1
8670 0 3
8671 0 1
8672 0 2
8673 0 3
8674 0 2
8675 0 1
8676 0 2
8677 0 1
8678 0 2
8679 0 1
8681 0 1
8682 0 2
8683 0 2
8685 0 1
8686 0 3
8687 0 3
8688 0 1
8691 0 1
8695 0 1
8698 0 1
8701 0 1
8702 0 1
8703 0 1
8705 0 2
8712 0 1
8716 0 1
8717 0 1
8736 0 1
8738 0 1
8739 0 1
8789 0 1
8978 0 1
8997 0 1
9002 0 1
9004 0 2
9007 0 1
9010 0 5
9011 0 3
9015 0 3
9016 0 1
9018 0 1
9019 0 2
9020 0 1
9022 0 1
9023 0 2
9024 0 5
9025 0 2
9026 0 2
9027 0 3
9028 0 1
9030 0 3
9032 0 2
9033 0 1
9034 0 1
9036 0 2
9037 0 1
9039 0 2
9041 0 1
9042 0 2
9043 0 2
9044 0 4
9046 0 4
9047 0 2
9050 0 1
9051 0 1
9053 0 2
9054 0 1
9055 0 3
9056 0 2
9058 0 2
9059 0 1
9060 0 2
9061 0 3
9062 0 2
9063 0 4
9064 0 3
9065 0 3
9066 0 1
9067 0 2
9068 0 3
9069 0 5
9070 0 2
9071 0 2
9072 0 2
9073 0 1
9074 0 3
9076 0 2
9077 0 2
9078 0 3
9079 0 1
9080 0 2
9081 0 2
9082 0 1
9083 0 3
9087 0 3
9088 0 1
9089 0 1
9090 0 1
9093 0 3
9094 0 2
9095 0 2
9096 0 4
9098 0 6
9099 0 1
9100 0 3
9103 0 2
9104 0 2
9105 0 2
9106 0 3
9107 0 4
9108 0 3
9109 0 2
9110 0 3
9111 0 1
9112 0 4
9113 0 1
9114 0 2
9115 0 1
9116 0 2
9118 0 1
9119 0 4
9121 0 1
9122 0 1
9125 0 1
9126 0 1
9127 0 1
9128 0 5
9129 0 4
9130 0 4
9131 0 3
9133 0 3
9135 0 2
9136 0 3
9138 0 2
9139 0 2
9140 0 1
9141 0 5
9142 0 3
9144 0 1
9145 0 2
9146 0 2
9149 0 1
9150 0 1
9151 0 2
9152 0 3
9153 0 2
9154 0 1
9155 0 2
9156 0 4
9157 0 3
9159 0 1
9160 0 3
9161 0 1
9163 0 2
9164 0 2
9165 0 1
9166 0 1
9168 0 1
9169 0 2
9171 0 3
9172 0 2
9173 0 1
9175 0 2
9176 0 1
9177 0 2
9178 0 1
9179 0 2
9180 0 2
9181 0 2
9182 0 3
9183 0 1
9184 0 2
9185 0 3
9186 0 2
9188 0 2
9189 0 1
9190 0 3
9191 0 2
9192 0 1
9193 0 2
9194 0 2
9196 0 1
9198 0 1
9200 0 1
9201 0 1
9203 0 1
9205 0 1
9209 0 1
9210 0 1
9211 0 1
9213 0 1
9216 0 1
9219 0 1
9224 0 1
9225 0 1
9238 0 1
9247 0 1
9251 0 1
9261 0 1
9271 0 1
9326 0 1
9330 0 1
9333 0 1
9342 0 1
9374 0 1
9384 0 2
9385 0 3
9386 0 2
9387 0 5
9388 0 4
9389 0 1
9390 0 2
9391 0 4
9392 0 5
9393 0 5
9394 0 3
9395 0 6
9396 0 1
9397 0 1
9398 0 2
9399 0 1
9400 0 2
9401 0 3
9402 0 3
9403 0 1
9404 0 1
9405 0 2
9409 0 3
9410 0 2
9412 0 2
9413 0 1
9414 0 1
9417 0 1
9418 0 1
9420 0 1
9422 0 1
9423 0 1
9426 0 1
9430 0 1
9431 0 1
9443 0 1
9445 0 1
9451 0 1
9453 0 1
9460 0 1
9463 0 1
9480 0 1
9655 0 1
9732 0 1
9733 0 1
9735 0 2
9736 0 2
9737 0 1
9741 0 2
9742 0 4
9743 0 4
9746 0 2
9748 0 3
9749 0 3
9750 0 1
9751 0 1
9752 0 2
9753 0 1
9754 0 2
9755 0 1
9756 0 2
9757 0 3
9758 0 1
9759 0 3
9760 0 2
9761 0 2
9762 0 1
9763 0 2
9765 0 2
9768 0 6
9769 0 2
9770 0 3
9771 0 2
9773 0 1
9774 0 1
9775 0 2
9776 0 3
9778 0 2
9779 0 1
9780 0 3
9781 0 3
9782 0 2
9783 0 1
9784 0 3
9786 0 3
9787 0 3
9788 0 2
9789 0 2
9790 0 8
9791 0 1
9792 0 2
9793 0 4
9794 0 2
9795 0 1
9797 0 3
9798 0 2
9799 0 2
9801 0 3
9804 0 3
9805 0 3
9806 0 2
9807 0 1
9808 0 2
9809 0 1
9810 0 1
9811 0 1
9812 0 2
9813 0 2
9815 0 4
9817 0 4
9818 0 2
9819 0 6
9820 0 1
9821 0 4
9822 0 2
9823 0 1
9824 0 2
9825 0 1
9827 0 2
9828 0 2
9829 0 3
9830 0 1
9831 0 2
9832 0 1
9834 0 3
9836 0 6
9837 0 1
9838 0 4
9839 0 2
9840 0 1
9841 0 1
9843 0 3
9844 0 3
9845 0 2
9846 0 2
9847 0 2
9852 0 1
9853 0 4
9854 0 1
9855 0 3
9856 0 3
9858 0 3
9860 0 1
9861 0 2
9862 0 2
9863 0 4
9864 0 2
9865 0 3
9866 0 2
9867 0 2
9868 0 3
9869 0 4
9870 0 3
9871 0 5
9872 0 1
9874 0 3
9875 0 1
9878 0 2
9881 0 3
9882 0 1
9886 0 1
9887 0 1
9889 0 1
9890 0 3
9891 0 4
9892 0 3
9893 0 1
9894 0 2
9895 0 3
9896 0 1
9898 0 3
9899 0 2
9900 0 4
9904 0 1
9905 0 3
9906 0 1
9907 0 1
9908 0 3
9910 0 2
9911 0 2
9912 0 1
9913 0 1
9914 0 2
9915 0 3
9916 0 3
9918 0 1
9919 0 4
9920 0 2
9921 0 1
9923 0 1
9926 0 1
9927 0 1
9930 0 2
9934 0 1
9935 0 1
9940 0 1
9951 0 1
9960 0 1
9962 0 1
9964 0 1
9966 0 1
9994 0 1
10019 0 1
10026 0 1
10032 0 1
10069 0 1
10081 0 1
10109 0 1
10111 0 1
10112 0 3
10113 0 7
10114 0 3
10115 0 9
10116 0 1
10117 0 9
10118 0 5
10119 0 2
10120 0 4
10121 0 1
10122 0 3
10123 0 1
10124 0 2
10125 0 2
10126 0 4
10127 0 1
10128 0 2
10130 0 2
10131 0 5
10132 0 2
10133 0 1
10134 0 2
10135 0 2
10136 0 1
10137 0 1
10138 0 1
10140 0 2
10141 0 2
10143 0 1
10144 0 2
10148 0 1
10149 0 1
10150 0 1
10152 0 1
10153 0 1
10154 0 1
10157 0 1
10160 0 2
10161 0 1
10171 0 1
10183 0 1
10206 0 1
10456 0 1
10458 0 1
10459 0 1
10460 0 1
10461 0 2
10465 0 3
10466 0 1
10467 0 1
10468 0 1
10469 0 4
10470 0 1
10471 0 3
10473 0 2
10474 0 3
10475 0 2
10477 0 1
10478 0 2
10479 0 1
10480 0 1
10481 0 2
10482 0 1
10483 0 1
10484 0 2
10486 0 2
10487 0 1
10488 0 2
10489 0 4
10490 0 1
10491 0 4
10492 0 1
10493 0 1
10494 0 1
10495 0 2
10496 0 3
10497 0 3
10498 0 1
10499 0 3
10500 0 1
10501 0 2
10502 0 4
10503 0 2
10504 0 5
10505 0 3
10506 0 2
10508 0 2
10510 0 1
10511 0 2
10512 0 1
10513 0 1
10514 0 1
10516 0 1
10517 0 2
10518 0 5
10519 0 2
10520 0 3
10522 0 1
10525 0 3
10526 0 2
10527 0 4
10528 0 2
10530 0 2
10532 0 1
10533 0 1
10534 0 2
10535 0 1
10536 0 1
10537 0 3
10538 0 4
10539 0 3
10540 0 2
10541 0 2
10543 0 1
10544 0 1
10545 0 1
10546 0 1
10547 0 1
10548 0 2
10550 0 1
10551 0 2
10552 0 1
10553 0 1
10555 0 1
10556 0 1
10557 0 2
10558 0 1
10559 0 3
10560 0 3
10561 0 1
10562 0 4
10563 0 1
10564 0 2
10565 0 2
10566 0 3
10567 0 3
10568 0 4
10569 0 1
10570 0 3
10571 0 4
10572 0 1
10573 0 2
10574 0 3
10575 0 2
10576 0 2
10577 0 2
10578 0 1
10579 0 3
10580 0 2
10581 0 1
10582 0 1
10585 0 5
10586 0 3
10587 0 1
10588 0 2
10590 0 1
10592 0 4
10593 0 2
10594 0 4
10595 0 2
10596 0 2
10597 0 1
10598 0 1
10599 0 1
10600 0 1
10601 0 4
10602 0 1
10603 0 3
10606 0 2
10607 0 2
10608 0 1
10610 0 3
10611 0 2
10612 0 1
10613 0 2
10614 0 3
10615 0 2
10616 0 2
10617 0 1
10618 0 1
10619 0 4
10621 0 1
10622 0 1
10623 0 1
10624 0 2
10626 0 2
10627 0 2
10628 0 3
10630 0 3
10631 0 2
10632 0 1
10633 0 5
10634 0 1
10635 0 1
10636 0 2
10637 0 3
10638 0 1
10639 0 1
10640 0 1
10641 0 4
10642 0 2
10643 0 3
10644 0 1
10646 0 4
10647 0 2
10648 0 4
10649 0 1
10650 0 2
10651 0 1
10652 0 1
10653 0 1
10656 0 1
10657 0 1
10658 0 2
10660 0 2
10662 0 1
10666 0 1
10668 0 1
10678 0 1
10679 0 1
10683 0 1
10687 0 2
10691 0 1
10705 0 1
10726 0 1
10748 0 1
10753 0 1
10775 0 1
10779 0 1
10830 0 1
10839 0 5
10840 0 2
10841 0 3
10842 0 2
10843 0 6
10844 0 2
10845 0 2
10846 0 3
10847 0 4
10848 0 1
10849 0 2
10851 0 7
10852 0 3
10853 0 2
10855 0 1
10856 0 3
10857 0 1
10858 0 2
10859 0 3
10860 0 1
10861 0 3
10862 0 3
10863 0 1
10864 0 1
10865 0 2
10866 0 3
10867 0 2
10869 0 1
10873 0 1
10876 0 1
10878 0 1
10880 0 1
10881 0 1
10885 0 1
10888 0 1
10889 0 1
10894 0 1
10895 0 1
10904 0 1
10916 0 1
10924 0 1
10945 0 1
10954 0 1
11006 0 1
11186 0 2
11187 0 1
11189 0 2
11190 0 2
11191 0 1
11192 0 4
11194 0 1
11196 0 2
11197 0 1
11198 0 3
11199 0 1
11200 0 1
11202 0 1
11203 0 1
11205 0 1
11206 0 4
11207 0 1
11208 0 2
11209 0 2
11210 0 2
11211 0 3
11213 0 2
11214 0 4
11216 0 1
11217 0 3
11218 0 1
11219 0 1
11221 0 1
11222 0 2
11223 0 1
11224 0 3
11225 0 3
11226 0 1
11228 0 5
11229 0 1
11230 0 6
11231 0 1
11232 0 1
11234 0 2
11236 0 3
11237 0 2
11238 0 1
11239 0 2
11240 0 3
11242 0 1
11244 0 1
11245 0 1
11247 0 2
11248 0 3
11249 0 1
11250 0 5
11251 0 2
11253 0 7
11255 0 1
11256 0 2
11257 0 3
11258 0 2
11259 0 4
11260 0 2
11261 0 2
11262 0 3
11263 0 2
11264 0 3
11265 0 1
11266 0 1
11267 0 2
11270 0 2
11271 0 3
11274 0 1
11275 0 1
11276 0 2
11278 0 4
11279 0 1
11280 0 1
11282 0 2
11283 0 2
11284 0 2
11285 0 3
11286 0 1
11287 0 4
11288 0 2
11289 0 2
11290 0 2
11291 0 1
11292 0 3
11293 0 1
11295 0 4
11296 0 1
11297 0 2
11298 0 1
11299 0 5
11300 0 2
11301 0 4
11303 0 1
11304 0 5
11305 0 1
11306 0 4
11308 0 1
11309 0 1
11310 0 1
11311 0 3
11312 0 1
11313 0 3
11314 0 2
11317 0 2
11318 0 1
11319 0 2
11320 0 1
11321 0 3
11322 0 4
11324 0 4
11325 0 5
11326 0 2
11327 0 2
11328 0 3
11329 0 3
11330 0 2
11331 0 2
11332 0 1
11333 0 2
11334 0 2
11335 0 3
11336 0 1
11337 0 2
11338 0 2
11339 0 2
11340 0 2
11341 0 2
11342 0 1
11343 0 2
11345 0 6
11347 0 1
11348 0 2
11349 0 3
11350 0 1
11351 0 2
11352 0 2
11353 0 2
11355 0 4
11356 0 1
11357 0 4
11359 0 1
11360 0 3
11361 0 3
11362 0 1
11363 0 1
11364 0 2
11365 0 2
11366 0 2
11367 0 2
11368 0 1
11369 0 1
11370 0 3
11372 0 1
11374 0 3
11375 0 2
11376 0 1
11379 0 1
11380 0 2
11381 0 1
11382 0 2
11383 0 1
11384 0 1
11385 0 1
11386 0 1
11387 0 1
11388 0 1
11395 0 2
11396 0 1
11401 0 1
11405 0 1
11406 0 1
11408 0 1
11412 0 1
11413 0 1
11417 0 1
11420 0 1
11439 0 1
11459 0 2
11472 0 1
11504 0 1
11531 0 1
11532 0 1
11533 0 1
11558 0 1
11567 0 3
11568 0 4
11569 0 2
11570 0 4
11571 0 6
11572 0 1
11574 0 2
11575 0 5
11577 0 2
11578 0 3
11579 0 5
11582 0 3
11583 0 2
11584 0 2
11585 0 2
11586 0 2
11587 0 3
11589 0 3
11590 0 4
11591 0 1
11592 0 2
11594 0 2
11596 0 2
11598 0 2
11601 0 1
11602 0 1
11606 0 1
11607 0 1
11609 0 1
11610 0 1
11613 0 1
11621 0 2
11624 0 1
11631 0 1
11637 0 1
11638 0 1
11642 0 1
11706 0 1
11914 0 1
11917 0 1
11918 0 2
11919 0 1
11920 0 3
11922 0 3
11923 0 1
11925 0 3
11926 0 1
11927 0 1
11928 0 1
11931 0 2
11932 0 1
11934 0 2
11935 0 3
11936 0 2
11937 0 3
11938 0 3
11939 0 3
11940 0 2
11941 0 1
11943 0 4
11945 0 1
11946 0 1
11947 0 1
11948 0 1
11949 0 1
11951 0 3
11952 0 2
11953 0 3
11954 0 1
11955 0 2
11956 0 2
11957 0 1
11959 0 1
11961 0 1
11962 0 4
11963 0 2
11964 0 1
11965 0 1
11966 0 2
11967 0 4
11968 0 2
11969 0 2
11970 0 3
11971 0 2
11972 0 1
11973 0 1
11974 0 1
11975 0 2
11976 0 2
11977 0 1
11978 0 1
11979 0 4
11980 0 3
11981 0 2
11983 0 2
11984 0 2
11985 0 1
11986 0 4
11987 0 2
11988 0 2
11989 0 2
11990 0 2
11991 0 2
11992 0 2
11993 0 2
11994 0 1
11996 0 3
11997 0 3
11998 0 2
11999 0 3
12000 0 2
12001 0 4
12002 0 2
12003 0 1
12004 0 5
12005 0 2
12006 0 3
12007 0 2
12008 0 2
12009 0 6
12010 0 1
12011 0 2
12013 0 3
12014 0 1
12015 0 1
12016 0 2
12017 0 2
12018 0 2
12019 0 1
12020 0 2
12021 0 2
12022 0 3
12023 0 3
12024 0 1
12025 0 2
12026 0 2
12029 0 1
12030 0 1
12032 0 4
12033 0 1
12034 0 3
12036 0 1
12037 0 3
12038 0 2
12039 0 4
12042 0 1
12043 0 2
12044 0 1
12046 0 1
12047 0 4
12048 0 2
12049 0 4
12050 0 1
12051 0 4
12052 0 3
12053 0 2
12054 0 2
12056 0 1
12057 0 1
12058 0 3
12059 0 3
12061 0 3
12062 0 4
12063 0 1
12064 0 3
12065 0 2
12066 0 1
12067 0 2
12068 0 3
12069 0 2
12070 0 2
12071 0 2
12073 0 1
12074 0 3
12075 0 4
12076 0 1
12077 0 1
12078 0 2
12080 0 1
12081 0 1
12082 0 5
12083 0 3
12084 0 2
12085 0 2
12087 0 3
12088 0 1
12091 0 3
12092 0 5
12093 0 2
12094 0 2
12095 0 1
12096 0 2
12097 0 1
12098 0 1
12099 0 1
12100 0 1
12102 0 1
12104 0 1
12105 0 2
12107 0 1
12109 0 1
12110 0 2
12113 0 1
12115 0 1
12116 0 1
12117 0 1
12118 0 1
12121 0 2
12129 0 2
12137 0 1
12138 0 1
12141 0 1
12155 0 1
12183 0 1
12221 0 1
12235 0 1
12240 0 1
12253 0 1
12293 0 1
12294 0 3
12295 0 1
12296 0 4
12297 0 1
12298 0 5
12299 0 2
12300 0 3
12301 0 5
12302 0 6
12303 0 3
12304 0 1
12305 0 4
12306 0 1
12307 0 2
12308 0 4
12309 0 2
12310 0 1
12313 0 2
12314 0 1
12315 0 1
12316 0 2
12322 0 1
12324 0 1
12325 0 1
12326 0 1
12327 0 1
12330 0 1
12333 0 1
12334 0 3
12335 0 2
12338 0 2
12341 0 1
12345 0 1
12348 0 1
12353 0 2
12639 0 1
12641 0 1
12642 0 1
12643 0 1
12644 0 2
12649 0 1
12650 0 3
12651 0 2
12656 0 1
12658 0 1
12659 0 2
12660 0 1
12661 0 2
12662 0 2
12664 0 2
12665 0 3
12666 0 4
12667 0 2
12669 0 1
12670 0 2
12671 0 5
12672 0 2
12673 0 1
12674 0 2
12676 0 2
12677 0 2
12678 0 1
12679 0 1
12680 0 3
12681 0 2
12685 0 1
12686 0 4
12687 0 2
12689 0 2
12690 0 1
12693 0 1
12694 0 7
12695 0 1
12696 0 1
12697 0 4
12699 0 3
12700 0 1
12701 0 1
12702 0 2
12703 0 4
12704 0 2
12705 0 2
12706 0 4
12708 0 2
12709 0 3
12710 0 4
12711 0 1
12712 0 2
12714 0 1
12715 0 2
12716 0 2
12718 0 1
12719 0 2
12720 0 5
12722 0 2
12723 0 1
12726 0 2
12727 0 2
12728 0 3
12731 0 2
12732 0 2
12733 0 1
12734 0 2
12735 0 3
12736 0 1
12737 0 1
12738 0 3
12739 0 2
12740 0 2
12741 0 4
12742 0 1
12744 0 2
12745 0 4
12746 0 3
12747 0 4
12748 0 1
12749 0 1
12750 0 5
12751 0 2
12752 0 4
12754 0 2
12755 0 2
12756 0 1
12757 0 2
12758 0 1
12759 0 1
12760 0 4
12761 0 2
12762 0 1
12763 0 1
12764 0 2
12765 0 1
12766 0 2
12768 0 2
12769 0 1
12770 0 1
12771 0 2
12773 0 1
12774 0 1
12775 0 4
12776 0 2
12777 0 1
12778 0 1
12779 0 1
12780 0 2
12781 0 2
12783 0 2
12785 0 3
12786 0 1
12787 0 1
12788 0 2
12790 0 1
12791 0 1
12792 0 1
12793 0 2
12794 0 1
12795 0 3
12796 0 3
12797 0 3
12798 0 1
12799 0 6
12800 0 2
12801 0 2
12802 0 1
12803 0 1
12805 0 2
12806 0 1
12807 0 1
12808 0 3
12809 0 2
12811 0 2
12812 0 1
12813 0 1
12814 0 2
12815 0 4
12816 0 3
12817 0 2
12818 0 3
12821 0 2
12822 0 2
12823 0 3
12824 0 3
12825 0 4
12826 0 2
12827 0 1
12828 0 2
12829 0 3
12830 0 3
12831 0 3
12832 0 1
12833 0 1
12834 0 2
12835 0 1
12837 0 2
12838 0 1
12840 0 1
12841 0 1
12842 0 2
12845 0 1
12847 0 1
12849 0 1
12850 0 1
12852 0 2
12856 0 1
12861 0 1
12869 0 2
12873 0 1
12875 0 1
12878 0 1
12883 0 1
12894 0 1
12912 0 1
12928 0 1
12963 0 1
12982 0 1
12987 0 1
13000 0 1
13006 0 1
13022 0 2
13023 0 2
13024 0 1
13025 0 2
13026 0 1
13027 0 4
13028 0 5
13029 0 6
13030 0 3
13031 0 2
13032 0 2
13033 0 3
13034 0 2
13035 0 2
13036 0 2
13037 0 4
13038 0 3
13039 0 4
13040 0 2
13041 0 4
13042 0 1
13043 0 1
13044 0 3
13045 0 4
13046 0 2
13047 0 2
13048 0 3
13049 0 2
13050 0 1
13051 0 1
13054 0 1
13055 0 2
13057 0 2
13059 0 1
13065 0 1
13067 0 1
13068 0 1
