5744 0 4
5745 0 2
5747 0 2
5748 0 2
5749 0 5
5750 0 2
5751 0 2
5752 0 1
5753 0 2
5754 0 2
5755 0 4
5756 0 1
5757 0 3
5759 0 1
5760 0 1
5761 0 4
5762 0 2
5763 0 1
5764 0 1
5765 0 2
5766 0 2
5767 0 1
5768 0 4
5769 0 1
5770 0 1
5773 0 2
5775 0 1
5776 0 2
5778 0 1
5779 0 2
5780 0 2
5781 0 2
5782 0 1
5783 0 3
5784 0 2
5785 0 2
5787 0 1
5788 0 2
5789 0 1
5790 0 2
5791 0 2
5792 0 1
5793 0 4
5794 0 2
5795 0 1
5797 0 4
5798 0 4
5800 0 3
5802 0 1
5803 0 1
5804 0 4
5806 0 3
5807 0 4
5808 0 4
5809 0 2
5811 0 1
5812 0 3
5813 0 4
5814 0 2
5815 0 1
5816 0 4
5817 0 2
5818 0 1
5819 0 3
5820 0 1
5822 0 2
5823 0 5
5825 0 2
5826 0 2
5827 0 1
5828 0 2
5829 0 6
5830 0 4
5831 0 2
5832 0 2
5833 0 2
5834 0 1
5835 0 1
5836 0 2
5837 0 2
5838 0 2
5839 0 2
5840 0 3
5841 0 1
5842 0 1
5843 0 1
5844 0 2
5845 0 2
5846 0 1
5847 0 2
5848 0 2
5849 0 2
5850 0 1
5852 0 1
5853 0 2
5854 0 1
5855 0 1
5856 0 3
5857 0 1
5859 0 2
5860 0 1
5861 0 2
5867 0 2
5870 0 2
5878 0 1
5888 0 1
5891 0 1
5896 0 1
5899 0 2
5905 0 1
5906 0 2
5910 0 1
5927 0 1
5935 0 1
5940 0 1
5942 0 1
5943 0 1
5944 0 2
5945 0 3
5946 0 8
5947 0 5
5948 0 8
5949 0 3
5950 0 2
5951 0 1
5952 0 4
5953 0 5
5954 0 4
5955 0 2
5956 0 4
5958 0 2
5959 0 3
5960 0 4
5961 0 4
5962 0 1
5963 0 2
5964 0 1
5965 0 2
5966 0 5
5967 0 2
5968 0 3
5969 0 2
5970 0 3
5972 0 1
5976 0 1
5977 0 2
5979 0 1
5980 0 1
5981 0 2
5987 0 1
5988 0 1
5989 0 1
5992 0 1
5993 0 1
5994 0 2
5995 0 1
5997 0 1
5999 0 1
6004 0 1
6007 0 1
6008 0 2
6009 0 1
6011 0 1
6025 0 1
6157 0 1
6263 0 1
6284 0 1
6285 0 2
6287 0 1
6288 0 2
6289 0 1
6293 0 1
6295 0 1
6296 0 2
6297 0 2
6298 0 1
6299 0 1
6300 0 1
6301 0 2
6302 0 2
6303 0 2
6304 0 1
6306 0 2
6308 0 3
6309 0 3
6310 0 2
6311 0 1
6312 0 1
6314 0 2
6315 0 2
6316 0 1
6317 0 2
6318 0 1
6319 0 1
6324 0 1
6325 0 1
6326 0 2
6327 0 3
6328 0 1
6329 0 3
6330 0 2
6332 0 3
6334 0 2
6335 0 1
6336 0 2
6337 0 3
6338 0 4
6339 0 1
6341 0 5
6342 0 2
6343 0 1
6344 0 3
6345 0 2
6346 0 5
6347 0 1
6349 0 2
6350 0 2
6351 0 2
6352 0 3
6353 0 3
6355 0 2
6356 0 2
6357 0 4
6358 0 2
6359 0 1
6360 0 1
6361 0 4
6362 0 3
6363 0 5
6364 0 2
6365 0 1
6366 0 1
6367 0 3
6369 0 5
6371 0 2
6372 0 4
6373 0 2
6374 0 1
6375 0 2
6378 0 1
6379 0 2
6380 0 2
6382 0 4
6383 0 2
6384 0 1
6386 0 4
6387 0 2
6388 0 1
6389 0 1
6390 0 1
6392 0 4
6393 0 1
6395 0 1
6396 0 5
6398 0 1
6399 0 2
6400 0 2
6401 0 6
6402 0 1
6404 0 3
6405 0 4
6406 0 3
6407 0 1
6409 0 3
6410 0 2
6411 0 3
6412 0 4
6413 0 1
6414 0 1
6415 0 3
6416 0 3
6417 0 1
6418 0 2
6419 0 1
6420 0 1
6421 0 2
6422 0 1
6423 0 2
6424 0 1
6425 0 2
6427 0 1
6428 0 1
6429 0 2
6432 0 3
6434 0 2
6435 0 3
6436 0 1
6437 0 2
6439 0 3
6440 0 1
6441 0 2
6442 0 5
6443 0 1
6444 0 1
6445 0 2
6446 0 1
6447 0 1
6448 0 1
6449 0 1
6450 0 2
6451 0 2
6452 0 3
6453 0 4
6454 0 1
6455 0 3
6456 0 2
6459 0 1
6460 0 2
6461 0 3
6463 0 1
6464 0 3
6465 0 3
6467 0 2
6468 0 1
6469 0 1
6470 0 1
6471 0 2
6472 0 1
6474 0 2
6475 0 2
6477 0 4
6478 0 4
6479 0 1
6480 0 2
6481 0 1
6484 0 1
6486 0 1
6487 0 1
6488 0 1
6491 0 1
6493 0 1
6496 0 2
6497 0 2
6506 0 1
6514 0 1
6530 0 1
6545 0 2
6547 0 2
6566 0 1
6567 0 1
6568 0 6
6569 0 8
6570 0 2
6571 0 7
6572 0 6
6573 0 6
6574 0 6
6575 0 5
6576 0 4
6577 0 3
6578 0 4
6579 0 2
6580 0 6
6581 0 4
6582 0 3
6583 0 2
6584 0 5
6585 0 2
6586 0 2
6587 0 3
6588 0 5
6589 0 1
6590 0 3
6591 0 6
6593 0 2
6594 0 2
6596 0 2
6597 0 1
6598 0 1
6599 0 2
6600 0 1
6601 0 3
6603 0 1
6604 0 2
6605 0 1
6607 0 1
6608 0 1
6609 0 2
6610 0 1
6611 0 1
6614 0 1
6617 0 1
6620 0 1
6621 0 1
6622 0 1
6623 0 2
6625 0 1
6628 0 1
6635 0 1
6649 0 1
6653 0 1
6683 0 1
6705 0 1
6779 0 1
6834 0 1
6835 0 1
6906 0 1
6910 0 1
6911 0 1
6912 0 1
6914 0 1
6915 0 3
6916 0 1
6917 0 1
6921 0 1
6922 0 2
6923 0 2
6924 0 1
6925 0 3
6926 0 1
6927 0 1
6928 0 2
6930 0 2
6931 0 4
6932 0 3
6933 0 1
6934 0 3
6936 0 1
6937 0 2
6938 0 1
6939 0 3
6940 0 3
6941 0 2
6942 0 1
6943 0 1
6944 0 2
6945 0 1
6946 0 3
6947 0 1
6948 0 3
6949 0 1
6950 0 1
6951 0 1
6952 0 6
6954 0 3
6955 0 1
6957 0 2
6958 0 3
6960 0 2
6961 0 2
6962 0 2
6964 0 2
6965 0 2
6967 0 6
6968 0 1
6969 0 3
6970 0 1
6972 0 1
6973 0 1
6974 0 2
6975 0 4
6977 0 3
6978 0 2
6979 0 1
6980 0 1
6981 0 4
6982 0 4
6984 0 3
6985 0 3
6986 0 1
6987 0 2
6988 0 1
6989 0 1
6991 0 1
6993 0 3
6994 0 2
6997 0 1
6998 0 1
6999 0 4
7000 0 2
7001 0 2
7002 0 2
7003 0 2
7005 0 1
7006 0 2
7008 0 4
7009 0 2
7011 0 1
7013 0 4
7016 0 3
7017 0 1
7018 0 1
7019 0 4
7020 0 2
7021 0 1
7023 0 5
7024 0 1
7025 0 2
7026 0 1
7028 0 1
7029 0 3
7030 0 4
7032 0 4
7033 0 2
7034 0 2
7035 0 2
7036 0 1
7037 0 2
7038 0 3
7039 0 3
7040 0 3
7041 0 3
7042 0 2
7043 0 5
7044 0 1
7045 0 3
7046 0 2
7047 0 3
7048 0 1
7049 0 2
7050 0 1
7051 0 1
7052 0 3
7053 0 1
7054 0 2
7055 0 1
7056 0 2
7058 0 2
7059 0 1
7060 0 1
7062 0 1
7063 0 1
7064 0 5
7065 0 3
7066 0 5
7067 0 1
7068 0 2
7069 0 1
7070 0 2
7071 0 1
7072 0 3
7073 0 2
7074 0 4
7075 0 2
7076 0 1
7077 0 2
7079 0 2
7081 0 1
7082 0 2
7084 0 2
7085 0 1
7086 0 1
7087 0 1
7088 0 5
7089 0 3
7091 0 5
7094 0 3
7095 0 4
7096 0 2
7097 0 2
7098 0 2
7099 0 4
7100 0 1
7106 0 1
7107 0 2
7108 0 1
7115 0 1
7116 0 1
7121 0 1
7128 0 2
7130 0 1
7161 0 1
7165 0 1
7168 0 1
7175 0 1
7177 0 1
7190 0 1
7191 0 3
7192 0 3
7193 0 4
7194 0 8
7195 0 3
7196 0 6
7197 0 7
7198 0 9
7199 0 9
7200 0 7
7201 0 5
7202 0 1
7203 0 4
7204 0 3
7205 0 4
7206 0 4
7207 0 4
7208 0 1
7209 0 3
7210 0 3
7211 0 3
7212 0 3
7213 0 1
7214 0 1
7215 0 2
7216 0 1
7217 0 1
7218 0 2
7219 0 2
7220 0 2
7222 0 2
7223 0 1
7227 0 1
7228 0 1
7229 0 1
7230 0 2
7231 0 2
7233 0 1
7235 0 1
7239 0 1
7241 0 2
7244 0 1
7245 0 2
7246 0 1
7259 0 1
7391 0 1
7530 0 1
7531 0 2
7535 0 5
7536 0 2
7537 0 1
7539 0 2
7540 0 2
7541 0 2
7542 0 1
7543 0 1
7545 0 1
7546 0 3
7547 0 5
7550 0 1
7551 0 3
7552 0 2
7553 0 1
7555 0 1
7556 0 1
7557 0 4
7558 0 2
7559 0 1
7560 0 3
7561 0 4
7562 0 3
7563 0 3
7565 0 1
7566 0 3
7567 0 4
7568 0 2
7569 0 3
7570 0 1
7571 0 3
7572 0 1
7573 0 1
7574 0 2
7575 0 1
7576 0 2
7577 0 3
7578 0 3
7579 0 1
7581 0 1
7582 0 4
7583 0 1
7584 0 3
7585 0 1
7586 0 2
7588 0 2
7589 0 4
7593 0 2
7594 0 2
7596 0 3
7597 0 3
7598 0 3
7599 0 1
7600 0 4
7601 0 1
7602 0 1
7603 0 1
7604 0 3
7605 0 1
7606 0 2
7607 0 4
7608 0 3
7609 0 1
7610 0 5
7612 0 1
7613 0 2
7614 0 2
7615 0 1
7616 0 1
7617 0 2
7618 0 3
7619 0 2
7620 0 1
7622 0 1
7623 0 4
7624 0 2
7625 0 1
7626 0 3
7627 0 2
7628 0 1
7629 0 1
7630 0 2
7631 0 1
7632 0 1
7633 0 1
7634 0 2
7635 0 6
7636 0 1
7637 0 3
7638 0 2
7639 0 2
7640 0 1
7642 0 4
7643 0 3
7644 0 2
7646 0 1
7647 0 3
7648 0 3
7649 0 1
7650 0 1
7654 0 1
7655 0 1
7657 0 1
7658 0 3
7659 0 2
7660 0 5
7661 0 1
7662 0 1
7663 0 3
7664 0 2
7665 0 1
7666 0 3
7667 0 1
7668 0 1
7669 0 1
7670 0 1
7671 0 1
7675 0 2
7676 0 2
7677 0 3
7678 0 2
7680 0 3
7681 0 2
7682 0 1
7683 0 3
7686 0 1
7688 0 1
7690 0 1
7691 0 1
7692 0 3
7693 0 2
7694 0 3
7695 0 1
7696 0 2
7697 0 2
7699 0 2
7700 0 1
7702 0 4
7703 0 1
7704 0 3
7705 0 1
7706 0 1
7707 0 3
7708 0 3
7709 0 2
7710 0 2
7711 0 1
7712 0 2
7713 0 2
7715 0 2
7716 0 1
7717 0 1
7719 0 1
7720 0 1
7722 0 2
7723 0 2
7724 0 4
7726 0 1
7727 0 1
7730 0 1
7731 0 1
7732 0 2
7734 0 1
7735 0 1
7738 0 1
7740 0 1
7742 0 1
7744 0 1
7748 0 1
7752 0 1
7756 0 2
7759 0 1
7765 0 1
7768 0 1
7783 0 1
7796 0 1
7804 0 1
7811 0 1
7814 0 1
7815 0 3
7816 0 4
7817 0 6
7818 0 5
7819 0 4
7820 0 7
7821 0 6
7822 0 10
7823 0 7
7824 0 8
7825 0 4
7826 0 4
7827 0 2
7828 0 5
7829 0 6
7830 0 4
7831 0 3
7832 0 4
7833 0 2
7834 0 3
7835 0 3
7836 0 3
7837 0 2
7838 0 3
7841 0 1
7842 0 6
7843 0 2
7844 0 2
7846 0 1
7847 0 1
7850 0 2
7851 0 1
7852 0 2
7853 0 2
7854 0 1
7855 0 2
7858 0 2
7859 0 1
7862 0 1
7863 0 2
7867 0 1
7870 0 1
7873 0 1
7878 0 1
7879 0 1
7886 0 1
7889 0 1
7894 0 1
7902 0 1
7926 0 1
7973 0 1
7979 0 1
8135 0 1
8153 0 1
8154 0 1
8155 0 1
8156 0 1
8157 0 1
8159 0 1
8160 0 1
8162 0 2
8167 0 2
8168 0 1
8170 0 2
8171 0 1
8172 0 2
8173 0 1
8174 0 1
8175 0 2
8176 0 1
8177 0 3
8178 0 2
8179 0 4
8182 0 3
8183 0 2
8184 0 2
8187 0 2
8188 0 1
8189 0 3
8190 0 3
8191 0 4
8194 0 3
8195 0 1
8197 0 1
8198 0 1
8199 0 2
8202 0 2
8203 0 2
8204 0 1
8205 0 3
8206 0 1
8208 0 1
8209 0 4
8210 0 2
8211 0 1
8212 0 1
8213 0 1
8214 0 2
8215 0 2
8216 0 1
8218 0 2
8219 0 3
8220 0 2
8221 0 2
8223 0 2
8224 0 1
8225 0 1
8226 0 2
8227 0 2
8228 0 3
8229 0 3
8231 0 2
8232 0 2
8233 0 3
8234 0 1
8235 0 1
8236 0 1
8237 0 2
8238 0 3
8239 0 4
8240 0 1
8241 0 1
8242 0 3
8243 0 1
8244 0 1
8245 0 3
8247 0 1
8248 0 2
8249 0 2
8250 0 3
8252 0 4
8253 0 1
8254 0 1
8255 0 2
8256 0 2
8257 0 3
8258 0 2
8262 0 1
8264 0 1
8265 0 2
8266 0 2
8268 0 1
8269 0 3
8270 0 3
8272 0 1
8273 0 2
8274 0 2
8275 0 2
8276 0 1
8277 0 1
8278 0 1
8281 0 3
8282 0 1
8285 0 1
8286 0 2
8287 0 1
8288 0 3
8289 0 3
8290 0 3
8291 0 2
8292 0 3
8293 0 2
8294 0 1
8295 0 1
8296 0 1
8297 0 1
8298 0 1
8299 0 1
8300 0 1
8301 0 1
8302 0 2
8303 0 4
8304 0 3
8305 0 3
8306 0 1
8307 0 2
8309 0 2
8310 0 3
8311 0 2
8312 0 1
8313 0 2
8315 0 1
8316 0 2
8319 0 5
8320 0 1
8321 0 1
8322 0 2
8323 0 2
8324 0 1
8328 0 2
8330 0 1
8332 0 3
8333 0 2
8334 0 2
8335 0 1
8336 0 1
8337 0 2
8340 0 1
8341 0 5
8342 0 2
8343 0 1
8344 0 2
8345 0 4
8346 0 3
8348 0 1
8349 0 2
8350 0 1
8351 0 2
8352 0 1
8354 0 1
8356 0 1
8357 0 2
8358 0 1
8360 0 1
8366 0 1
8369 0 1
8370 0 1
8373 0 1
8382 0 1
8387 0 1
8388 0 1
8390 0 1
8402 0 1
8412 0 1
8413 0 1
8439 0 6
8440 0 5
8441 0 8
8442 0 8
8443 0 4
8444 0 6
8445 0 9
8446 0 1
8447 0 9
8448 0 7
8449 0 3
8450 0 1
8451 0 3
8452 0 6
8453 0 1
8454 0 4
8455 0 4
8456 0 3
8457 0 2
8458 0 1
8459 0 3
8460 0 1
8462 0 2
8463 0 1
8464 0 1
8465 0 3
8467 0 1
8468 0 1
8469 0 1
8470 0 1
8471 0 2
8472 0 1
8474 0 1
8476 0 1
8477 0 1
8478 0 1
8481 0 3
8482 0 1
8483 0 1
8484 0 1
8486 0 2
8490 0 1
8492 0 2
8493 0 1
8494 0 1
8500 0 2
8507 0 1
8531 0 1
8535 0 1
8584 0 1
8778 0 1
8780 0 1
8781 0 1
8783 0 1
8784 0 1
8785 0 1
8787 0 2
8788 0 3
8789 0 1
8790 0 2
8792 0 4
8795 0 3
8796 0 2
8797 0 3
8798 0 2
8800 0 3
8801 0 8
8802 0 1
8804 0 2
8806 0 3
8807 0 2
8809 0 2
8810 0 3
8811 0 2
8813 0 1
8814 0 1
8815 0 3
8816 0 2
8817 0 2
8818 0 5
8819 0 1
8821 0 2
8823 0 2
8824 0 3
8825 0 1
8826 0 2
8827 0 1
8828 0 3
8829 0 2
8830 0 4
8831 0 2
8832 0 1
8833 0 1
8834 0 1
8836 0 2
8837 0 1
8838 0 3
8839 0 4
8840 0 2
8841 0 1
8842 0 1
8843 0 2
8844 0 4
8846 0 2
8847 0 2
8848 0 3
8849 0 3
8850 0 5
8851 0 4
8852 0 4
8853 0 3
8856 0 2
8857 0 2
8858 0 1
8859 0 1
8860 0 2
8861 0 3
8862 0 2
8863 0 2
8865 0 3
8866 0 2
8867 0 1
8868 0 1
8869 0 2
8870 0 4
8872 0 1
8873 0 3
8874 0 1
8875 0 2
8876 0 3
8878 0 1
8880 0 1
8881 0 2
8882 0 1
8883 0 3
8884 0 4
8885 0 1
8886 0 2
8887 0 2
8888 0 1
8890 0 1
8891 0 2
8892 0 1
8893 0 2
8894 0 1
8895 0 2
8896 0 3
8897 0 4
8898 0 2
8899 0 4
8900 0 2
8901 0 1
8902 0 1
8903 0 2
8905 0 2
8906 0 4
8907 0 2
8908 0 2
8909 0 3
8910 0 1
8911 0 3
8913 0 2
8914 0 2
8915 0 1
8917 0 4
8918 0 1
8919 0 1
8920 0 1
8921 0 2
8922 0 5
8923 0 1
8924 0 1
8925 0 1
8926 0 3
8927 0 2
8928 0 4
8930 0 1
8932 0 2
8933 0 3
8934 0 3
8935 0 2
8936 0 1
8937 0 2
8938 0 2
8940 0 3
8941 0 1
8942 0 2
8943 0 2
8944 0 1
8945 0 3
8946 0 4
8947 0 1
8948 0 1
8949 0 1
8951 0 1
8952 0 1
8953 0 1
8955 0 3
8956 0 5
8957 0 1
8958 0 3
8960 0 1
8961 0 4
8962 0 1
8963 0 1
8965 0 2
8966 0 2
8967 0 5
8968 0 2
8969 0 1
8970 0 1
8971 0 2
8972 0 1
8973 0 2
8974 0 3
8975 0 2
8977 0 2
8981 0 2
8982 0 2
8983 0 2
8984 0 1
8985 0 1
8988 0 1
8993 0 2
8994 0 2
9002 0 1
9003 0 1
9006 0 1
9011 0 1
9017 0 1
9021 0 1
9060 0 1
9063 0 5
9064 0 10
9065 0 6
9066 0 5
9067 0 10
9068 0 8
9069 0 4
9070 0 4
9071 0 2
9072 0 6
9073 0 3
9074 0 3
9075 0 5
9076 0 1
9077 0 2
9078 0 6
9079 0 4
9080 0 1
9081 0 3
9082 0 1
9083 0 4
9084 0 1
9085 0 3
9086 0 1
9087 0 1
9088 0 4
9090 0 2
9091 0 3
9093 0 2
9094 0 2
9095 0 1
9096 0 2
9099 0 1
9101 0 1
9102 0 1
9103 0 3
9105 0 1
9109 0 1
9115 0 2
9118 0 1
9131 0 1
9147 0 1
9212 0 1
9226 0 1
9329 0 1
9383 0 1
9403 0 1
9407 0 3
9412 0 1
9413 0 3
9415 0 2
9416 0 2
9417 0 2
9419 0 4
9421 0 1
9422 0 2
9424 0 1
9426 0 1
9428 0 2
9429 0 1
9430 0 1
9431 0 1
9433 0 1
9434 0 1
9436 0 3
9437 0 2
9439 0 1
9440 0 3
9441 0 1
9442 0 3
9443 0 2
9444 0 2
9445 0 4
9446 0 1
9447 0 2
9449 0 1
9450 0 1
9451 0 2
9452 0 3
9453 0 3
9454 0 2
9455 0 1
9456 0 1
9457 0 3
9459 0 1
9460 0 2
9461 0 3
9462 0 1
9463 0 1
9464 0 1
9465 0 1
9466 0 3
9467 0 1
9469 0 1
9470 0 1
9471 0 5
9472 0 5
9473 0 2
9474 0 2
9476 0 3
9477 0 4
9478 0 3
9480 0 3
9482 0 4
9483 0 1
9484 0 1
9485 0 2
9486 0 1
9487 0 3
9489 0 2
9490 0 2
9491 0 1
9492 0 2
9494 0 1
9495 0 2
9496 0 4
9497 0 1
9498 0 4
9499 0 3
9501 0 3
9504 0 2
9505 0 2
9506 0 3
9507 0 4
9508 0 2
9509 0 3
9510 0 2
9511 0 1
9512 0 3
9513 0 1
9514 0 1
9515 0 2
9517 0 1
9518 0 4
9519 0 2
9520 0 2
9522 0 1
9523 0 2
9525 0 5
9526 0 2
9527 0 3
9528 0 1
9529 0 1
9530 0 1
9531 0 1
9532 0 1
9535 0 4
9536 0 2
9537 0 1
9538 0 1
9539 0 1
9540 0 1
9541 0 3
9542 0 4
9543 0 1
9544 0 4
9545 0 1
9546 0 2
9547 0 3
9548 0 3
9549 0 5
9550 0 3
9551 0 2
9552 0 3
9554 0 1
9555 0 1
9556 0 3
9557 0 2
9558 0 1
9559 0 2
9560 0 1
9561 0 2
9562 0 1
9563 0 2
9564 0 2
9565 0 2
9566 0 4
9568 0 1
9569 0 3
9570 0 3
9571 0 1
9572 0 2
9573 0 2
9574 0 2
9575 0 2
9576 0 3
9577 0 1
9578 0 2
9579 0 1
9580 0 2
9581 0 1
9582 0 2
9583 0 4
9584 0 2
9585 0 2
9586 0 1
9587 0 1
9588 0 3
9589 0 2
9591 0 1
9592 0 2
9594 0 3
9595 0 4
9597 0 1
9598 0 1
9600 0 1
9602 0 2
9604 0 1
9605 0 1
9606 0 1
9607 0 2
9610 0 1
9615 0 1
9616 0 1
9617 0 1
9620 0 1
9623 0 1
9626 0 1
9633 0 2
9639 0 2
9640 0 1
9665 0 1
9666 0 1
9671 0 1
9687 0 1
9688 0 1
9689 0 1
9690 0 8
9691 0 10
9692 0 6
9693 0 8
9694 0 8
9695 0 4
9696 0 1
9697 0 6
9698 0 6
9699 0 1
9700 0 4
9701 0 3
9702 0 2
9703 0 4
9704 0 2
9705 0 2
9706 0 1
9707 0 3
9708 0 1
9709 0 1
9710 0 6
9711 0 1
9712 0 2
9713 0 4
9714 0 1
9715 0 3
9716 0 2
9717 0 2
9718 0 4
9719 0 1
9721 0 1
9722 0 3
9723 0 2
9724 0 3
9726 0 1
9727 0 1
9728 0 1
9729 0 2
9734 0 1
9735 0 2
9738 0 1
9739 0 1
9741 0 1
9747 0 2
9748 0 1
9755 0 1
9761 0 1
9797 0 1
9850 0 1
10012 0 1
10026 0 1
10028 0 1
10031 0 4
10035 0 1
10036 0 2
10037 0 1
10038 0 2
10039 0 1
10040 0 1
10041 0 2
10042 0 1
10043 0 2
10044 0 2
10045 0 1
10046 0 2
10047 0 1
10048 0 1
10049 0 2
10050 0 3
10051 0 2
10052 0 2
10054 0 1
10055 0 1
10057 0 1
10058 0 2
10060 0 1
10062 0 2
10063 0 2
10065 0 3
10066 0 1
10067 0 1
10068 0 1
10069 0 1
10070 0 1
10072 0 3
10073 0 1
10074 0 3
10075 0 3
10076 0 1
10077 0 2
10079 0 1
10080 0 1
10081 0 5
10082 0 1
10083 0 1
10084 0 1
10085 0 3
10086 0 1
10087 0 1
10088 0 2
10090 0 2
10091 0 2
10092 0 1
10093 0 3
10094 0 4
10095 0 1
10096 0 3
10097 0 2
10099 0 1
10100 0 1
10101 0 3
10102 0 2
10103 0 4
10105 0 1
10106 0 3
10107 0 1
10108 0 1
10109 0 2
10110 0 1
10111 0 1
10112 0 1
10114 0 1
10115 0 2
10116 0 1
10117 0 4
10118 0 2
10119 0 1
10120 0 1
10121 0 1
10122 0 2
10124 0 1
10125 0 6
10127 0 1
10128 0 1
10129 0 2
10130 0 1
10132 0 1
10134 0 1
10136 0 5
10138 0 2
10141 0 3
10142 0 3
10143 0 1
10144 0 3
10145 0 3
10146 0 2
10147 0 4
10148 0 3
10149 0 2
10150 0 1
10151 0 1
10152 0 1
10154 0 2
10155 0 3
10156 0 3
10157 0 3
10158 0 1
10159 0 5
10160 0 1
10161 0 3
10162 0 1
10163 0 1
10164 0 2
10165 0 2
10166 0 1
10167 0 1
10168 0 1
10172 0 2
10173 0 1
10174 0 1
10176 0 1
10177 0 3
10178 0 4
10179 0 2
10180 0 4
10181 0 1
10182 0 3
10183 0 8
10184 0 1
10186 0 1
10187 0 3
10188 0 1
10189 0 1
10190 0 2
10192 0 1
10193 0 1
10194 0 1
10196 0 2
10197 0 4
10198 0 3
10200 0 2
10201 0 1
10202 0 2
10203 0 3
10206 0 2
10207 0 2
10208 0 2
10210 0 2
10211 0 1
10212 0 3
10213 0 4
10214 0 1
10215 0 4
10216 0 4
10217 0 2
10218 0 1
10219 0 1
10220 0 1
10221 0 2
10222 0 1
10227 0 1
10228 0 1
10230 0 1
10234 0 1
10235 0 1
10238 0 1
10239 0 1
10246 0 1
10250 0 1
10252 0 1
10257 0 1
10263 0 1
10264 0 1
10272 0 1
10282 0 1
10284 0 1
10291 0 1
10294 0 1
10296 0 1
10300 0 1
10301 0 1
10309 0 1
10311 0 3
10312 0 1
10313 0 6
10314 0 4
10315 0 5
10316 0 3
10317 0 4
10318 0 6
10319 0 8
10320 0 5
10321 0 4
10322 0 2
10323 0 4
10324 0 2
10325 0 3
10326 0 3
10327 0 4
10328 0 4
10329 0 3
10330 0 2
10331 0 3
10332 0 2
10333 0 5
10334 0 2
10335 0 3
10336 0 1
10338 0 2
10340 0 1
10342 0 1
10343 0 2
10345 0 2
10346 0 1
10348 0 1
10350 0 2
10351 0 1
10355 0 1
10356 0 1
10358 0 1
10362 0 1
10363 0 2
10369 0 1
10371 0 1
10372 0 1
10377 0 1
10380 0 1
10382 0 1
10383 0 1
10386 0 1
10387 0 1
10475 0 1
10653 0 1
10656 0 3
10657 0 2
10658 0 1
10662 0 2
10664 0 2
10665 0 2
10666 0 3
10667 0 2
10668 0 3
10671 0 1
10672 0 5
10673 0 1
10674 0 2
10675 0 2
10676 0 1
10677 0 4
10678 0 3
10679 0 3
10681 0 2
10682 0 3
10684 0 6
10685 0 1
10687 0 3
10688 0 3
10689 0 1
10690 0 1
10691 0 1
10692 0 1
10693 0 1
10694 0 2
10695 0 2
10696 0 3
10697 0 2
10698 0 1
10699 0 1
10700 0 3
10701 0 1
10702 0 1
10703 0 1
10704 0 4
10705 0 3
10707 0 2
10708 0 3
10710 0 2
10712 0 1
10713 0 1
10714 0 1
10715 0 2
10716 0 1
10717 0 3
10719 0 1
10720 0 2
10721 0 1
10722 0 4
10723 0 2
10724 0 2
10726 0 5
10727 0 3
10728 0 3
10729 0 4
10730 0 2
10731 0 1
10732 0 4
10733 0 2
10735 0 1
10736 0 2
10737 0 3
10738 0 3
10739 0 4
10740 0 3
10742 0 1
10743 0 1
10744 0 2
10745 0 4
10746 0 2
10748 0 4
10749 0 1
10750 0 1
10751 0 2
10752 0 3
10753 0 2
10754 0 1
10755 0 5
10756 0 1
10757 0 2
10758 0 2
10759 0 3
10760 0 3
10761 0 3
10762 0 3
10763 0 3
10764 0 1
10765 0 1
10766 0 1
10767 0 1
10768 0 2
10769 0 2
10770 0 1
10771 0 1
10772 0 1
10774 0 5
10775 0 2
10776 0 2
10777 0 3
10779 0 1
10780 0 4
10781 0 1
10782 0 2
10784 0 1
10785 0 3
10787 0 3
10788 0 3
10789 0 4
10790 0 2
10791 0 2
10792 0 1
10793 0 1
10794 0 3
10795 0 1
10797 0 1
10798 0 4
10802 0 1
10803 0 2
10806 0 2
10807 0 3
10808 0 2
10809 0 2
10810 0 2
10812 0 3
10814 0 2
10815 0 2
10816 0 3
10817 0 1
10819 0 5
10820 0 3
10821 0 1
10822 0 1
10823 0 2
10824 0 4
10825 0 3
10826 0 2
10827 0 3
10828 0 1
10831 0 2
10833 0 2
10834 0 2
10835 0 4
10836 0 2
10837 0 2
10838 0 1
10839 0 1
10840 0 3
10841 0 1
10842 0 4
10843 0 1
10844 0 3
10846 0 2
10847 0 2
10848 0 2
10849 0 1
10850 0 2
10851 0 3
10854 0 2
10857 0 1
10858 0 1
10861 0 1
10862 0 1
10867 0 1
10871 0 2
10873 0 1
10882 0 1
10889 0 1
10909 0 1
10913 0 1
10920 0 1
10935 0 1
10936 0 2
10937 0 7
10938 0 6
10939 0 6
10940 0 4
10941 0 9
10942 0 4
10943 0 7
10944 0 3
10945 0 5
10946 0 9
10947 0 4
10948 0 5
10949 0 1
10950 0 3
10951 0 6
10952 0 6
10953 0 1
10954 0 3
10955 0 2
10956 0 7
10957 0 1
10958 0 3
10959 0 1
10962 0 3
10964 0 2
10965 0 1
10966 0 1
10967 0 1
10968 0 1
10970 0 2
10971 0 1
10972 0 2
10973 0 1
10974 0 1
10981 0 2
10982 0 1
10983 0 1
10994 0 2
10996 0 1
11004 0 1
11006 0 1
11008 0 1
11010 0 1
11018 0 1
11031 0 1
11098 0 1
11099 0 1
11276 0 1
11277 0 1
11279 0 1
11280 0 1
11281 0 1
11282 0 1
11285 0 2
11286 0 2
11287 0 2
11288 0 2
11290 0 2
11292 0 4
11294 0 3
11295 0 1
11296 0 2
