14332 0 1
14335 0 1
14342 0 1
14344 0 1
14347 0 3
14348 0 1
14349 0 1
14350 0 1
14351 0 1
14352 0 3
14359 0 1
14360 0 1
14369 0 1
14371 0 1
14375 0 1
14378 0 1
14384 0 1
14387 0 1
14388 0 1
14390 0 1
14391 0 1
14394 0 2
14395 0 1
14398 0 1
14404 0 1
14408 0 1
14410 0 1
14412 0 2
14414 0 1
14415 0 1
14416 0 1
14417 0 1
14423 0 1
14430 0 1
14432 0 1
14433 0 3
14437 0 1
14440 0 1
14448 0 1
14449 0 1
14451 0 1
14460 0 1
14563 0 1
14639 0 1
14668 0 1
14955 0 1
14957 0 1
14961 0 2
14964 0 2
14968 0 2
14969 0 1
14971 0 1
14972 0 1
14973 0 2
14975 0 1
14976 0 1
14979 0 1
14981 0 1
14989 0 1
14991 0 1
14995 0 1
14996 0 1
14997 0 1
14999 0 1
15000 0 1
15001 0 2
15002 0 1
15005 0 1
15008 0 1
15009 0 2
15011 0 1
15013 0 1
15014 0 1
15015 0 2
15016 0 3
15020 0 1
15021 0 1
15022 0 1
15023 0 1
15024 0 3
15028 0 1
15030 0 1
15032 0 2
15033 0 1
15035 0 1
15036 0 1
15037 0 1
15038 0 3
15039 0 1
15040 0 2
15043 0 1
15044 0 1
15047 0 1
15049 0 3
15050 0 1
15051 0 1
15057 0 1
15061 0 1
15066 0 1
15068 0 1
15069 0 2
15070 0 1
15072 0 1
15075 0 1
15079 0 1
15080 0 2
15081 0 2
15082 0 1
15083 0 1
15084 0 1
15085 0 1
15089 0 3
15093 0 1
15095 0 2
15097 0 1
15099 0 1
15101 0 1
15102 0 3
15109 0 1
15110 0 3
15111 0 1
15113 0 2
15115 0 1
15116 0 1
15119 0 2
15120 0 1
15122 0 4
15124 0 1
15125 0 1
15129 0 1
15131 0 1
15134 0 1
15135 0 1
15137 0 1
15140 0 2
15142 0 1
15143 0 1
15144 0 1
15151 0 1
15152 0 1
15162 0 2
15179 0 1
15200 0 1
15339 0 1
15352 0 1
15661 0 1
15665 0 1
15666 0 1
15672 0 2
15673 0 1
15675 0 2
15676 0 2
15684 0 1
15686 0 1
15687 0 1
15688 0 1
15691 0 3
15692 0 1
15695 0 1
15696 0 2
15700 0 1
15701 0 1
15707 0 3
15710 0 1
15717 0 1
15718 0 1
15720 0 1
15723 0 1
15725 0 1
15727 0 1
15728 0 1
15729 0 1
15732 0 1
15736 0 1
15737 0 1
15740 0 1
15742 0 1
15745 0 1
15746 0 1
15747 0 1
15750 0 1
15751 0 1
15753 0 2
15754 0 2
15758 0 1
15760 0 3
15761 0 2
15762 0 2
15767 0 1
15768 0 2
15771 0 1
15772 0 2
15773 0 1
15774 0 1
15775 0 1
15776 0 2
15779 0 1
15780 0 1
15786 0 1
15787 0 1
15790 0 1
15792 0 2
15795 0 1
15798 0 2
15800 0 1
15801 0 1
15802 0 1
15803 0 2
15807 0 1
15809 0 1
15813 0 1
15815 0 1
15816 0 1
15817 0 1
15819 0 1
15822 0 1
15823 0 1
15824 0 1
15827 0 1
15829 0 1
15833 0 1
15839 0 2
15840 0 1
15842 0 1
15845 0 1
15847 0 1
15850 0 2
15852 0 1
15854 0 1
15858 0 1
15865 0 1
15866 0 1
15868 0 1
15874 0 1
16009 0 1
16039 0 1
16373 0 2
16378 0 1
16382 0 1
16386 0 1
16387 0 1
16388 0 1
16389 0 3
16391 0 1
16392 0 1
16394 0 2
16395 0 1
16396 0 1
16397 0 2
16398 0 1
16400 0 1
16401 0 1
16403 0 1
16405 0 1
16407 0 2
16409 0 1
16413 0 3
16418 0 1
16419 0 1
16420 0 1
16424 0 1
16425 0 2
16426 0 1
16428 0 1
16430 0 1
16431 0 3
16432 0 1
16433 0 1
16434 0 1
16435 0 1
16436 0 1
16437 0 2
16445 0 1
16447 0 1
16448 0 1
16455 0 1
16456 0 1
16458 0 2
16460 0 1
16463 0 2
16465 0 2
16471 0 2
16472 0 1
16473 0 1
16477 0 1
16479 0 1
16482 0 1
16483 0 1
16486 0 2
16488 0 1
16489 0 1
16490 0 1
16492 0 1
16495 0 1
16496 0 1
16498 0 2
16501 0 2
16502 0 2
16503 0 1
16504 0 1
16514 0 1
16516 0 1
16517 0 1
16519 0 1
16523 0 1
16524 0 1
16527 0 1
16529 0 1
16530 0 1
16534 0 1
16536 0 1
16538 0 1
16539 0 1
16541 0 1
16542 0 3
16545 0 1
16547 0 1
16551 0 1
16552 0 1
16553 0 1
16557 0 1
16558 0 1
16559 0 1
16560 0 1
16563 0 1
16564 0 1
16566 0 1
16570 0 2
16576 0 1
16589 0 1
16626 0 1
16627 0 1
16679 0 1
16780 0 1
16788 0 1
16800 0 1
17019 0 1
17084 0 1
17085 0 1
17090 0 1
17093 0 1
17094 0 1
17097 0 1
17098 0 2
17102 0 4
17105 0 1
17106 0 2
17109 0 1
17110 0 1
17113 0 1
17114 0 2
17115 0 1
17117 0 1
17118 0 3
17122 0 2
17124 0 2
17126 0 1
17128 0 1
17131 0 1
17133 0 1
17135 0 2
17137 0 1
17139 0 1
17141 0 1
17142 0 1
17145 0 2
17146 0 2
17151 0 1
17152 0 2
17155 0 2
17157 0 1
17158 0 1
17160 0 1
17171 0 2
17175 0 1
17178 0 1
17180 0 3
17183 0 1
17184 0 1
17185 0 1
17186 0 1
17187 0 1
17188 0 1
17190 0 1
17194 0 1
17195 0 1
17198 0 2
17199 0 3
17200 0 1
17201 0 2
17204 0 1
17206 0 2
17207 0 1
17209 0 1
17210 0 2
17212 0 2
17213 0 1
17214 0 1
17217 0 2
17219 0 1
17222 0 1
17223 0 2
17226 0 1
17229 0 1
17230 0 1
17231 0 2
17232 0 1
17233 0 2
17234 0 1
17235 0 1
17237 0 1
17238 0 1
17240 0 1
17242 0 2
17246 0 1
17247 0 2
17248 0 1
17254 0 1
17255 0 1
17260 0 1
17261 0 3
17262 0 2
17263 0 1
17266 0 1
17267 0 3
17270 0 1
17272 0 1
17281 0 1
17296 0 1
17469 0 1
17476 0 1
17480 0 1
17510 0 1
17513 0 1
17520 0 1
17539 0 1
17569 0 1
17792 0 2
17795 0 2
17797 0 1
17799 0 1
17800 0 2
17802 0 2
17807 0 1
17809 0 2
17810 0 1
17812 0 1
17816 0 2
17818 0 2
17820 0 1
17822 0 1
17823 0 2
17824 0 1
17826 0 2
17829 0 1
17832 0 1
17833 0 2
17834 0 1
17835 0 1
17838 0 1
17839 0 1
17843 0 1
17844 0 1
17849 0 1
17850 0 2
17851 0 1
17852 0 1
17860 0 1
17862 0 4
17863 0 1
17864 0 1
17865 0 1
17867 0 1
17869 0 1
17870 0 1
17872 0 2
17873 0 2
17875 0 1
17877 0 2
17879 0 1
17881 0 3
17883 0 2
17884 0 1
17885 0 1
17886 0 1
17888 0 2
17892 0 2
17895 0 1
17900 0 1
17902 0 2
17903 0 1
17906 0 1
17907 0 2
17910 0 1
17912 0 1
17917 0 1
17918 0 1
17919 0 2
17921 0 1
17924 0 3
17925 0 1
17927 0 3
17928 0 2
17930 0 1
17931 0 3
17934 0 1
17936 0 1
17937 0 1
17938 0 3
17941 0 1
17946 0 2
17947 0 2
17948 0 1
17949 0 2
17951 0 1
17956 0 1
17958 0 1
17959 0 1
17965 0 2
17968 0 1
17972 0 1
17974 0 2
17975 0 1
17976 0 1
17977 0 1
17978 0 3
17982 0 2
17983 0 1
18002 0 1
18005 0 2
18109 0 1
18176 0 1
18178 0 1
18182 0 1
18189 0 1
18193 0 1
18219 0 1
18287 0 1
18289 0 1
18459 0 1
18501 0 2
18503 0 1
18506 0 2
18507 0 2
18509 0 2
18511 0 2
18514 0 2
18518 0 1
18520 0 3
18523 0 2
18524 0 1
18527 0 1
18528 0 1
18529 0 1
18532 0 1
18534 0 1
18535 0 1
18537 0 1
18540 0 2
18544 0 2
18545 0 2
18546 0 1
18550 0 3
18553 0 1
18556 0 1
18558 0 1
18562 0 1
18565 0 1
18568 0 1
18570 0 1
18571 0 2
18575 0 2
18576 0 1
18578 0 3
18581 0 2
18582 0 1
18584 0 2
18586 0 1
18588 0 3
18589 0 1
18590 0 1
18591 0 2
18592 0 4
18598 0 1
18599 0 1
18600 0 1
18602 0 1
18605 0 1
18606 0 1
18607 0 1
18608 0 1
18609 0 1
18614 0 1
18615 0 2
18617 0 1
18620 0 2
18622 0 1
18623 0 1
18624 0 1
18630 0 2
18631 0 1
18632 0 1
18633 0 1
18634 0 2
18635 0 1
18636 0 2
18639 0 1
18640 0 1
18641 0 1
18642 0 1
18643 0 1
18644 0 2
18645 0 2
18647 0 2
18651 0 2
18652 0 1
18661 0 1
18665 0 1
18667 0 1
18669 0 1
18670 0 1
18672 0 1
18673 0 3
18675 0 1
18677 0 1
18678 0 1
18679 0 1
18681 0 1
18684 0 1
18685 0 1
18687 0 1
18689 0 1
18696 0 3
18698 0 2
18717 0 1
18733 0 1
18805 0 1
18889 0 1
18954 0 1
19159 0 1
19179 0 1
19220 0 1
19221 0 1
19224 0 1
19225 0 1
19226 0 1
19227 0 1
19231 0 1
19232 0 1
19233 0 1
19234 0 2
19235 0 1
19236 0 2
19237 0 1
19238 0 2
19239 0 1
19241 0 3
19242 0 1
19243 0 1
19244 0 1
19245 0 1
19246 0 2
19247 0 1
19251 0 1
19253 0 1
19255 0 1
19256 0 2
19260 0 1
19261 0 1
19264 0 1
19267 0 1
19269 0 1
19270 0 1
19271 0 1
19272 0 2
19273 0 1
19274 0 1
19275 0 1
19276 0 1
19277 0 1
19279 0 1
19280 0 2
19282 0 2
19284 0 1
19285 0 1
19286 0 2
19289 0 2
19291 0 1
19298 0 1
19300 0 1
19301 0 1
19303 0 1
19313 0 1
19314 0 2
19315 0 3
19317 0 1
19320 0 1
19321 0 1
19323 0 2
19324 0 1
19325 0 2
19328 0 2
19330 0 1
19332 0 4
19335 0 2
19336 0 1
19339 0 1
19341 0 1
19342 0 2
19343 0 2
19344 0 1
19345 0 2
19349 0 2
19351 0 1
19357 0 3
19359 0 1
19360 0 1
19361 0 2
19362 0 1
19363 0 2
19364 0 1
19367 0 1
19372 0 2
19374 0 1
19376 0 1
19377 0 1
19379 0 1
19380 0 1
19381 0 3
19382 0 1
19386 0 1
19389 0 1
19390 0 2
19391 0 3
19393 0 1
19395 0 1
19398 0 1
19406 0 2
19409 0 1
19411 0 1
19417 0 1
19418 0 1
19419 0 1
19422 0 1
19454 0 1
19529 0 1
19684 0 1
19899 0 1
19927 0 1
19928 0 1
19929 0 1
19934 0 1
19935 0 1
19936 0 1
19939 0 3
19941 0 1
19951 0 1
19952 0 3
19956 0 1
19958 0 1
19959 0 1
19962 0 1
19965 0 1
19968 0 2
19969 0 1
19970 0 1
19972 0 2
19973 0 1
19975 0 1
19976 0 2
19977 0 1
19981 0 1
19987 0 1
19988 0 1
19991 0 2
19993 0 2
19995 0 1
19996 0 1
19997 0 1
19998 0 1
20000 0 3
20002 0 1
20007 0 1
20009 0 2
20010 0 1
20012 0 1
20013 0 2
20014 0 2
20015 0 1
20016 0 1
20017 0 1
20020 0 1
20023 0 1
20024 0 1
20027 0 3
20028 0 1
20029 0 1
20031 0 2
20033 0 1
20035 0 1
20036 0 2
20039 0 1
20042 0 2
20043 0 2
20048 0 2
20050 0 1
20051 0 1
20053 0 1
20054 0 1
20060 0 1
20061 0 1
20062 0 1
20063 0 1
20065 0 2
20066 0 1
20067 0 1
20069 0 1
20070 0 3
20071 0 1
20072 0 1
20073 0 1
20074 0 2
20077 0 1
20078 0 1
20079 0 1
20081 0 1
20082 0 1
20084 0 1
20085 0 3
20087 0 1
20088 0 1
20092 0 1
20095 0 2
20098 0 3
20099 0 1
20100 0 1
20101 0 1
20102 0 1
20103 0 1
20104 0 1
20107 0 2
20109 0 1
20110 0 1
20111 0 1
20112 0 1
20118 0 2
20123 0 1
20130 0 1
20143 0 1
20310 0 1
20630 0 1
20634 0 1
20635 0 1
20641 0 1
20642 0 2
20643 0 1
20644 0 1
20651 0 1
20656 0 1
20659 0 1
20662 0 1
20663 0 2
20665 0 2
20666 0 1
20667 0 1
20670 0 3
20671 0 1
20672 0 1
20674 0 1
20676 0 1
20677 0 1
20689 0 1
20690 0 1
20691 0 1
20692 0 2
20693 0 1
20694 0 1
20695 0 2
20704 0 1
20707 0 1
20708 0 1
20709 0 1
20711 0 1
20713 0 2
20718 0 1
20719 0 1
20720 0 2
20721 0 1
20725 0 2
20727 0 3
20728 0 1
20731 0 1
20734 0 1
20737 0 1
20740 0 1
20741 0 1
20742 0 1
20745 0 1
20746 0 2
20747 0 1
20749 0 2
20750 0 1
20751 0 2
20752 0 1
20753 0 1
20755 0 1
20756 0 2
20757 0 2
20759 0 1
20760 0 2
20762 0 1
20764 0 2
20765 0 2
20766 0 1
20767 0 1
20768 0 1
20769 0 2
20772 0 1
20774 0 2
20778 0 1
20780 0 1
20783 0 1
20784 0 1
20786 0 1
20788 0 1
20789 0 1
20794 0 1
20796 0 2
20798 0 1
20799 0 2
20800 0 1
20801 0 1
20802 0 1
20804 0 1
20806 0 1
20807 0 2
20812 0 1
20818 0 1
20819 0 1
20820 0 2
20823 0 1
20830 0 2
20837 0 1
20842 0 1
21044 0 1
21208 0 1
21341 0 1
21342 0 1
21347 0 1
21351 0 1
21360 0 1
21361 0 1
21365 0 1
21367 0 2
21374 0 1
21376 0 1
21378 0 2
21384 0 1
21385 0 1
21386 0 1
21388 0 2
21390 0 1
21393 0 3
21394 0 1
21398 0 1
21399 0 2
21400 0 2
21403 0 3
21406 0 1
21408 0 2
21412 0 2
21413 0 1
21414 0 1
21416 0 1
21420 0 1
21421 0 1
21427 0 1
21428 0 2
21430 0 2
21433 0 1
21436 0 2
21438 0 2
21439 0 2
21440 0 1
21445 0 1
21447 0 1
21448 0 1
21452 0 2
21454 0 1
21458 0 2
21459 0 1
21461 0 1
21462 0 1
21465 0 1
21470 0 1
21471 0 1
21475 0 1
21476 0 1
21478 0 1
21480 0 1
21485 0 1
21487 0 1
21488 0 1
21489 0 1
21492 0 1
21497 0 2
21498 0 1
21499 0 1
21503 0 2
21507 0 1
21508 0 3
21510 0 1
21511 0 2
21513 0 1
21514 0 1
21516 0 1
21519 0 2
21524 0 1
21525 0 1
21526 0 1
21529 0 4
21530 0 1
21532 0 1
21538 0 1
21543 0 1
21544 0 2
21547 0 1
21548 0 1
21551 0 1
21563 0 1
21581 0 1
21584 0 1
21641 0 1
21725 0 1
21731 0 1
21748 0 2
21797 0 1
22051 0 1
22052 0 1
22056 0 1
22061 0 1
22070 0 2
22072 0 2
22073 0 1
22075 0 1
22076 0 1
22078 0 1
22079 0 1
22080 0 1
22081 0 3
22082 0 2
22083 0 1
22084 0 1
22085 0 1
22086 0 1
22088 0 4
22089 0 3
22090 0 1
22093 0 1
22095 0 1
22097 0 1
22098 0 1
22102 0 1
22103 0 1
22105 0 1
22107 0 2
22108 0 1
22110 0 1
22111 0 2
22114 0 2
22116 0 1
22118 0 2
22120 0 1
22121 0 1
22122 0 2
22124 0 1
22127 0 1
22130 0 2
22132 0 1
22134 0 1
22137 0 1
22140 0 3
22141 0 1
22144 0 1
22145 0 1
22148 0 2
22149 0 1
22150 0 2
22152 0 1
22155 0 2
22156 0 1
22158 0 2
22159 0 2
22160 0 3
22164 0 1
22165 0 1
22166 0 1
22168 0 1
22170 0 1
22175 0 1
22182 0 1
22183 0 1
22184 0 2
22186 0 1
22188 0 1
22189 0 1
22190 0 1
22192 0 1
22197 0 1
22198 0 1
22200 0 1
22204 0 2
22205 0 1
22210 0 2
22214 0 2
22217 0 1
22219 0 1
22221 0 2
22222 0 1
22223 0 1
22224 0 3
22226 0 1
22228 0 1
22229 0 1
22231 0 1
22234 0 2
22241 0 2
22242 0 3
22243 0 1
22246 0 3
22250 0 1
22255 0 1
22259 0 1
22446 0 1
22479 0 1
22565 0 1
22646 0 1
22764 0 1
22766 0 1
22768 0 1
22771 0 1
22773 0 1
22774 0 1
22775 0 2
22777 0 1
22778 0 1
22782 0 1
22784 0 2
22786 0 1
22788 0 1
22791 0 1
22792 0 1
22795 0 1
22796 0 1
22797 0 1
22798 0 3
22801 0 1
22802 0 2
22804 0 2
22806 0 1
22810 0 1
22812 0 1
22813 0 1
22815 0 2
22818 0 3
22821 0 1
22824 0 1
22825 0 2
22828 0 2
22829 0 1
22830 0 1
22831 0 1
22832 0 1
22833 0 1
22834 0 2
22837 0 1
22839 0 1
22841 0 2
22843 0 2
22844 0 2
22845 0 1
22850 0 1
22851 0 1
22853 0 1
22855 0 1
22858 0 1
22859 0 1
22861 0 1
22863 0 1
22864 0 2
22866 0 2
22868 0 2
22869 0 1
22871 0 3
22873 0 1
22874 0 1
22875 0 1
22878 0 3
22879 0 1
22884 0 1
22885 0 1
22888 0 1
22889 0 1
22890 0 1
22891 0 1
22893 0 3
22894 0 1
22896 0 1
22898 0 1
22903 0 2
22905 0 1
22907 0 1
22909 0 2
22911 0 2
22913 0 1
22914 0 1
22915 0 2
22920 0 2
22924 0 2
22925 0 1
22927 0 2
22928 0 2
22929 0 1
22930 0 1
22931 0 2
22932 0 2
22933 0 1
22938 0 1
22941 0 1
22944 0 2
22947 0 1
22953 0 2
22956 0 1
22974 0 1
23039 0 1
23118 0 1
23150 0 1
23151 0 1
23157 0 1
23161 0 1
23171 0 1
23188 0 1
23470 0 1
23472 0 1
23475 0 1
23478 0 1
23480 0 1
23483 0 2
23489 0 1
23491 0 1
23496 0 2
23501 0 2
23502 0 2
23503 0 1
23505 0 1
23509 0 1
23512 0 3
23520 0 1
23521 0 1
23522 0 2
23523 0 2
23526 0 1
23530 0 2
23531 0 1
23536 0 2
23538 0 1
23542 0 2
23543 0 1
23544 0 3
23546 0 1
23547 0 1
23559 0 1
23562 0 2
23563 0 1
23564 0 2
23567 0 2
23572 0 3
23573 0 1
23574 0 1
23576 0 1
23578 0 2
23580 0 1
23581 0 1
23583 0 1
23585 0 2
23586 0 1
23589 0 2
23590 0 1
23593 0 2
23594 0 2
23596 0 1
23601 0 1
23602 0 2
23603 0 1
23604 0 1
23605 0 2
23607 0 1
23610 0 1
23611 0 1
23617 0 1
23618 0 1
23621 0 4
23625 0 1
23627 0 1
23630 0 2
23631 0 3
23633 0 1
23635 0 2
23637 0 2
23638 0 1
23639 0 2
23643 0 1
23644 0 1
23645 0 2
23646 0 1
23648 0 2
23655 0 2
23656 0 1
23660 0 1
23662 0 1
23664 0 1
23665 0 1
23670 0 1
23671 0 1
23674 0 1
23675 0 1
23680 0 1
23691 0 1
23701 0 1
23748 0 1
23858 0 1
23874 0 1
23879 0 1
24186 0 1
24187 0 1
24188 0 1
24189 0 1
24191 0 1
24195 0 1
24196 0 1
24198 0 1
24199 0 1
24200 0 1
24204 0 1
24207 0 1
24208 0 1
24209 0 1
24212 0 1
24215 0 1
24217 0 1
24218 0 1
24221 0 1
24225 0 1
24226 0 1
24227 0 2
24229 0 1
24231 0 2
24232 0 2
24237 0 1
24242 0 1
24244 0 1
24245 0 1
24246 0 1
24249 0 1
24250 0 1
24251 0 1
24252 0 1
24254 0 1
24257 0 1
24261 0 1
24263 0 1
24264 0 1
24266 0 1
24268 0 2
24269 0 1
24270 0 1
24275 0 1
24277 0 1
24279 0 1
24280 0 1
24283 0 1
24291 0 3
24294 0 1
24296 0 1
24298 0 1
24299 0 1
24303 0 1
24305 0 1
24306 0 1
24307 0 1
24310 0 1
24311 0 1
24316 0 1
24321 0 2
24322 0 2
24329 0 1
24331 0 2
24332 0 2
24333 0 1
24334 0 2
24337 0 1
24339 0 2
24342 0 2
24343 0 1
24344 0 1
24345 0 1
24348 0 1
24350 0 1
24351 0 1
24352 0 1
24355 0 1
24356 0 1
24358 0 2
24362 0 2
24363 0 2
24365 0 2
24369 0 1
24370 0 1
24371 0 1
24372 0 3
24380 0 1
24414 0 1
24567 0 1
24575 0 1
24619 0 1
24890 0 1
24894 0 1
24895 0 1
24896 0 1
24897 0 2
24899 0 1
24902 0 1
24904 0 2
24905 0 1
24907 0 1
24911 0 1
24915 0 1
24916 0 1
24917 0 1
24919 0 2
24920 0 1
24921 0 2
24925 0 2
24929 0 2
24935 0 1
24937 0 1
24938 0 1
24941 0 1
24942 0 1
24943 0 1
24945 0 1
24946 0 1
24950 0 1
24954 0 1
24957 0 1
24959 0 1
24961 0 1
24962 0 2
24964 0 1
24965 0 1
24966 0 1
24968 0 1
24970 0 1
24971 0 1
24973 0 1
24974 0 2
24976 0 1
24977 0 1
24978 0 1
24983 0 1
24987 0 2
24989 0 1
24991 0 2
24992 0 1
24993 0 1
24994 0 1
24996 0 1
24998 0 1
24999 0 1
25000 0 1
25001 0 1
25003 0 2
25007 0 3
25008 0 2
25010 0 1
25012 0 1
25016 0 2
25017 0 2
25018 0 1
25019 0 1
25021 0 1
25022 0 2
25023 0 1
25024 0 1
25025 0 2
25027 0 1
25031 0 1
25033 0 1
25035 0 1
25036 0 1
25037 0 2
25038 0 2
25039 0 2
25040 0 1
25041 0 1
25042 0 1
25044 0 2
25045 0 3
25046 0 1
25047 0 1
25048 0 1
25049 0 2
25051 0 1
25055 0 1
25056 0 1
25057 0 1
25061 0 1
25063 0 1
25066 0 2
25067 0 1
25068 0 1
25077 0 1
25078 0 1
25080 0 4
25083 0 1
25098 0 1
25127 0 1
25188 0 1
25603 0 1
25604 0 1
25606 0 1
25611 0 1
25613 0 1
25616 0 1
25618 0 1
25619 0 1
25620 0 2
25621 0 1
25623 0 2
25625 0 1
25626 0 1
25630 0 2
25632 0 1
25636 0 2
25637 0 3
25639 0 1
25641 0 2
25642 0 1
25644 0 1
25645 0 2
25647 0 1
25649 0 3
25650 0 1
25651 0 1
25655 0 1
25656 0 1
25658 0 2
25659 0 1
25661 0 1
25662 0 3
25663 0 1
25666 0 1
25667 0 2
25670 0 1
25674 0 1
25677 0 2
25678 0 1
25679 0 1
25680 0 1
25681 0 1
25684 0 1
25686 0 1
25687 0 1
25689 0 1
25694 0 1
25695 0 1
25698 0 2
25702 0 1
25703 0 2
25704 0 1
25705 0 1
25708 0 2
25710 0 1
25713 0 1
25716 0 1
25717 0 1
25718 0 1
25719 0 2
25720 0 3
25721 0 1
25723 0 1
25725 0 1
25730 0 1
25731 0 3
25733 0 1
25736 0 1
25737 0 1
25739 0 1
25740 0 2
25745 0 1
25748 0 3
25749 0 1
25750 0 1
25754 0 1
25756 0 2
25758 0 1
25759 0 3
25760 0 1
25761 0 1
25762 0 1
25767 0 1
25769 0 1
25776 0 2
25777 0 1
25778 0 2
25779 0 1
25780 0 2
25785 0 1
25786 0 1
25787 0 1
25790 0 1
25792 0 1
25793 0 2
25794 0 1
25796 0 1
25797 0 1
25800 0 1
25801 0 1
25810 0 1
25819 0 1
25828 0 1
25989 0 1
25990 0 1
25997 0 1
26002 0 1
26315 0 1
26316 0 1
26323 0 1
26324 0 1
26327 0 1
26328 0 1
26331 0 2
26334 0 2
26336 0 1
26337 0 2
26340 0 4
26341 0 1
26344 0 2
26345 0 1
26350 0 1
26351 0 2
26353 0 2
26359 0 3
26361 0 1
26362 0 1
26365 0 1
26368 0 1
26371 0 1
26375 0 1
26379 0 1
26381 0 1
26382 0 1
26383 0 2
26384 0 1
26387 0 1
26389 0 1
26391 0 1
26393 0 1
26396 0 1
26397 0 2
26400 0 1
26403 0 3
26404 0 2
26405 0 1
26408 0 1
26409 0 1
26412 0 2
26417 0 1
26419 0 1
26428 0 2
26429 0 2
26430 0 1
26431 0 1
26433 0 4
26434 0 1
26436 0 1
26437 0 1
26439 0 1
26441 0 1
26446 0 1
26449 0 1
26452 0 1
26453 0 2
26454 0 1
26455 0 1
26461 0 1
26463 0 1
26464 0 1
26465 0 1
26466 0 1
26468 0 1
26473 0 1
26474 0 1
26476 0 1
26478 0 1
26481 0 1
26482 0 1
26485 0 2
26488 0 1
26489 0 2
26491 0 1
26493 0 1
26495 0 1
26497 0 2
26501 0 1
26503 0 1
26505 0 1
26517 0 1
26523 0 1
26697 0 1
26720 0 1
26723 0 1
27035 0 2
27039 0 1
27042 0 1
27043 0 1
27044 0 1
27047 0 1
27048 0 1
27049 0 1
27050 0 1
27051 0 1
27056 0 1
27058 0 1
27060 0 2
27062 0 1
27063 0 2
27065 0 1
27068 0 1
27072 0 1
27073 0 1
27075 0 2
27076 0 2
27079 0 1
27080 0 2
27082 0 2
27085 0 1
27087 0 1
27088 0 1
27090 0 1
27091 0 2
27093 0 2
27094 0 2
27096 0 1
27097 0 1
27102 0 1
27104 0 2
27108 0 2
27110 0 2
27115 0 1
27118 0 1
27122 0 1
27123 0 1
27125 0 1
27128 0 1
27129 0 1
27131 0 1
27133 0 3
27135 0 1
27137 0 2
27139 0 1
27143 0 1
27144 0 1
27146 0 3
27149 0 1
27158 0 1
27161 0 1
27162 0 1
27163 0 1
27164 0 1
27166 0 1
27170 0 1
27176 0 1
27177 0 1
27178 0 2
27180 0 1
27183 0 1
27185 0 1
27193 0 2
27194 0 2
27197 0 1
27198 0 1
27202 0 1
27203 0 1
27208 0 1
27214 0 1
27215 0 2
27219 0 1
27220 0 2
27223 0 1
27224 0 1
27308 0 1
27318 0 1
27331 0 1
27407 0 1
27417 0 2
27426 0 1
27427 0 1
27430 0 1
27448 0 1
27668 0 1
27728 0 1
27736 0 1
27737 0 1
27740 0 2
27747 0 2
27748 0 1
27750 0 2
27755 0 1
27761 0 1
27765 0 2
27766 0 1
27769 0 2
27770 0 1
27772 0 1
27774 0 1
27782 0 1
27784 0 1
27785 0 1
27786 0 2
27787 0 1
27788 0 2
27789 0 1
27790 0 2
27793 0 2
27795 0 2
27797 0 2
27798 0 1
27802 0 1
27803 0 2
27805 0 2
27809 0 1
27810 0 2
27813 0 1
27816 0 1
27817 0 1
27818 0 2
27819 0 2
27821 0 1
27826 0 1
27828 0 2
27837 0 1
27838 0 1
27839 0 1
27840 0 1
27841 0 2
27844 0 1
27845 0 3
27846 0 2
27848 0 2
27852 0 1
27854 0 1
27856 0 3
27857 0 1
27858 0 1
27860 0 2
27862 0 1
27863 0 1
27864 0 1
27866 0 2
27868 0 2
27871 0 1
27872 0 2
27873 0 1
27874 0 1
27876 0 1
27877 0 2
27879 0 3
27880 0 1
27882 0 1
27883 0 1
27886 0 1
27887 0 1
27889 0 1
27892 0 1
27894 0 1
27896 0 1
27900 0 1
27903 0 3
27904 0 1
27905 0 1
27906 0 1
27908 0 1
27909 0 2
27911 0 2
27912 0 3
27916 0 1
27917 0 3
27922 0 1
27924 0 2
27925 0 1
27927 0 1
27933 0 2
27944 0 1
28038 0 1
28108 0 1
28123 0 1
28136 0 1
28158 0 1
28322 0 1
28443 0 1
28461 0 1
28476 0 1
