4647 0 157
4648 0 163
4649 0 158
4650 0 164
4651 0 146
4652 0 135
4653 0 130
4654 0 141
4655 0 131
4656 0 138
4657 0 140
4658 0 124
4659 0 170
4660 0 138
4661 0 127
4662 0 138
4663 0 146
4664 0 137
4665 0 139
4666 0 138
4667 0 139
4668 0 137
4669 0 139
4670 0 130
4671 0 144
4672 0 132
4673 0 121
4674 0 142
4675 0 140
4676 0 157
4677 0 134
4678 0 152
4679 0 132
4680 0 147
4681 0 134
4682 0 146
4683 0 137
4684 0 155
4685 0 156
4686 0 158
4687 0 156
4688 0 164
4689 0 142
4690 0 175
4691 0 136
4692 0 161
4693 0 158
4694 0 150
4695 0 130
4696 0 182
4697 0 144
4698 0 168
4699 0 150
4700 0 143
4701 0 147
4702 0 136
4703 0 174
4704 0 177
4705 0 149
4706 0 122
4707 0 136
4708 0 135
4709 0 144
4710 0 153
4711 0 144
4712 0 136
4713 0 149
4714 0 119
4715 0 139
4716 0 134
4717 0 159
4718 0 141
4719 0 136
4720 0 158
4721 0 140
4722 0 131
4723 0 130
4724 0 120
4725 0 142
4726 0 123
4727 0 126
4728 0 137
4729 0 124
4730 0 144
4731 0 143
4732 0 121
4733 0 125
4734 0 131
4735 0 155
4736 0 134
4737 0 143
4738 0 141
4739 0 163
4740 0 140
4741 0 156
4742 0 157
4743 0 152
4744 0 155
4745 0 141
4746 0 158
4747 0 143
4748 0 157
4749 0 155
4750 0 146
4751 0 145
4752 0 143
4753 0 150
4754 0 151
4755 0 143
4756 0 153
4757 0 155
4758 0 150
4759 0 158
4760 0 131
4761 0 135
4762 0 147
4763 0 141
4764 0 137
4765 0 125
4766 0 128
4767 0 145
4768 0 148
4769 0 134
4770 0 138
4771 0 125
4772 0 146
4773 0 127
4774 0 132
4775 0 121
4776 0 140
4777 0 133
4778 0 120
4779 0 123
4780 0 131
4781 0 129
4782 0 129
4783 0 128
4784 0 127
4785 0 144
4786 0 140
4787 0 134
4788 0 127
4789 0 138
4790 0 153
4791 0 170
4792 0 162
4793 0 144
4794 0 143
4795 0 154
4796 0 148
4797 0 144
4798 0 145
4799 0 164
4800 0 162
4801 0 136
4802 0 143
4803 0 154
4804 0 147
4805 0 169
4806 0 160
4807 0 148
4808 0 163
4809 0 123
4810 0 159
4811 0 148
4812 0 145
4813 0 140
4814 0 146
4815 0 137
4816 0 143
4817 0 140
4818 0 146
4819 0 128
4820 0 134
4821 0 153
4822 0 135
4823 0 133
4824 0 134
4825 0 131
4826 0 130
4827 0 113
4828 0 150
4829 0 137
4830 0 132
4831 0 125
4832 0 126
4833 0 133
4834 0 126
4835 0 122
4836 0 158
4837 0 134
4838 0 136
4839 0 131
4840 0 135
4841 0 130
4842 0 117
4843 0 155
4844 0 136
4845 0 161
4846 0 138
4847 0 164
4848 0 174
4849 0 156
4850 0 160
4851 0 165
4852 0 145
4853 0 147
4854 0 169
4855 0 152
4856 0 143
4857 0 126
4858 0 149
4859 0 154
4860 0 150
4861 0 153
4862 0 145
4863 0 153
4864 0 154
4865 0 147
4866 0 156
4867 0 138
4868 0 126
4869 0 145
4870 0 139
4871 0 134
4872 0 127
4873 0 122
4874 0 145
4875 0 139
4876 0 141
4877 0 150
4878 0 149
4879 0 142
4880 0 133
4881 0 153
4882 0 116
4883 0 136
4884 0 121
4885 0 129
4886 0 150
4887 0 139
4888 0 129
4889 0 135
4890 0 146
4891 0 141
4892 0 158
4893 0 142
4894 0 153
4895 0 149
4896 0 161
4897 0 138
4898 0 139
4899 0 168
4900 0 141
4901 0 166
4902 0 170
4903 0 156
4904 0 171
4905 0 174
4906 0 169
4907 0 148
4908 0 153
4909 0 151
4910 0 146
4911 0 135
4912 0 162
4913 0 140
4914 0 161
4915 0 120
4916 0 172
4917 0 129
4918 0 164
4919 0 138
4920 0 155
4921 0 157
4922 0 138
4923 0 126
4924 0 118
4925 0 129
4926 0 132
4927 0 151
4928 0 133
4929 0 151
4930 0 112
4931 0 140
4932 0 135
4933 0 132
4934 0 140
4935 0 159
4936 0 155
4937 0 132
4938 0 123
4939 0 139
4940 0 133
4941 0 129
4942 0 135
4943 0 152
4944 0 148
4945 0 150
4946 0 136
4947 0 151
4948 0 142
4949 0 152
4950 0 157
4951 0 141
4952 0 149
4953 0 138
4954 0 170
4955 0 152
4956 0 148
4957 0 150
4958 0 174
4959 0 143
4960 0 134
4961 0 170
4962 0 120
4963 0 142
4964 0 146
4965 0 144
4966 0 154
4967 0 138
4968 0 124
4969 0 154
4970 0 146
4971 0 152
4972 0 153
4973 0 134
4974 0 158
4975 0 150
4976 0 153
4977 0 128
4978 0 144
4979 0 114
4980 0 141
4981 0 139
4982 0 122
4983 0 134
4984 0 116
4985 0 140
4986 0 135
4987 0 128
4988 0 147
4989 0 145
4990 0 134
4991 0 125
4992 0 143
4993 0 139
4994 0 122
4995 0 138
4996 0 138
4997 0 137
4998 0 155
4999 0 148
5000 0 146
5001 0 151
5002 0 156
5003 0 128
5004 0 142
5005 0 144
5006 0 149
5007 0 141
5008 0 134
5009 0 139
5010 0 120
5011 0 150
5012 0 160
5013 0 160
5014 0 133
5015 0 165
5016 0 156
5017 0 153
5018 0 135
5019 0 147
5020 0 132
5021 0 151
5022 0 134
5023 0 144
5024 0 140
5025 0 132
5026 0 137
5027 0 151
5028 0 147
5029 0 137
5030 0 150
5031 0 138
5032 0 123
5033 0 117
5034 0 136
5035 0 138
5036 0 134
5037 0 137
5038 0 133
5039 0 138
5040 0 131
5041 0 126
5042 0 137
5043 0 129
5044 0 132
5045 0 120
5046 0 127
5047 0 143
5048 0 140
5049 0 145
5050 0 143
5051 0 144
5052 0 164
5053 0 164
5054 0 147
5055 0 150
5056 0 153
5057 0 171
5058 0 168
5059 0 143
5060 0 160
5061 0 142
5062 0 137
5063 0 147
5064 0 155
5065 0 180
5066 0 171
5067 0 135
5068 0 153
5069 0 140
5070 0 137
5071 0 168
5072 0 131
5073 0 136
5074 0 147
5075 0 147
5076 0 154
5077 0 129
5078 0 142
5079 0 140
5080 0 126
5081 0 151
5082 0 146
5083 0 119
5084 0 120
5085 0 133
5086 0 116
5087 0 131
5088 0 137
5089 0 141
5090 0 147
5091 0 133
5092 0 128
5093 0 118
5094 0 132
5095 0 145
5096 0 142
5097 0 141
5098 0 142
5099 0 139
5100 0 147
5101 0 148
5102 0 142
5103 0 137
5104 0 160
5105 0 136
5106 0 152
5107 0 157
5108 0 169
5109 0 154
5110 0 160
5111 0 138
5112 0 155
5113 0 151
5114 0 156
5115 0 176
5116 0 175
5117 0 170
5118 0 160
5119 0 127
5120 0 132
5121 0 138
5122 0 157
5123 0 163
5124 0 127
5125 0 166
5126 0 117
5127 0 164
5128 0 142
5129 0 144
5130 0 140
5131 0 154
5132 0 153
5133 0 138
5134 0 136
5135 0 131
5136 0 156
5137 0 119
5138 0 130
5139 0 139
5140 0 135
5141 0 145
5142 0 143
5143 0 114
5144 0 122
5145 0 145
5146 0 135
5147 0 143
5148 0 134
5149 0 132
5150 0 134
5151 0 133
5152 0 134
5153 0 122
5154 0 153
5155 0 136
5156 0 139
5157 0 160
5158 0 155
5159 0 160
5160 0 160
5161 0 148
5162 0 163
5163 0 147
5164 0 165
5165 0 156
5166 0 143
5167 0 140
5168 0 155
5169 0 145
5170 0 149
5171 0 135
5172 0 144
5173 0 162
5174 0 146
5175 0 146
5176 0 151
5177 0 162
5178 0 138
5179 0 170
5180 0 151
5181 0 126
5182 0 154
5183 0 134
5184 0 141
5185 0 124
5186 0 145
5187 0 149
5188 0 114
5189 0 134
5190 0 149
5191 0 146
5192 0 127
5193 0 125
5194 0 153
5195 0 123
5196 0 144
5197 0 129
5198 0 148
5199 0 130
5200 0 133
5201 0 123
5202 0 137
5203 0 138
5204 0 138
5205 0 138
5206 0 145
5207 0 165
5208 0 142
5209 0 142
5210 0 166
5211 0 137
5212 0 162
5213 0 139
5214 0 152
5215 0 138
5216 0 155
5217 0 166
5218 0 141
5219 0 142
5220 0 152
5221 0 155
5222 0 162
5223 0 153
5224 0 157
5225 0 129
5226 0 154
5227 0 137
5228 0 150
5229 0 137
5230 0 137
5231 0 120
5232 0 133
5233 0 146
5234 0 153
5235 0 124
5236 0 122
5237 0 119
5238 0 141
5239 0 144
5240 0 147
5241 0 150
5242 0 140
5243 0 133
5244 0 131
5245 0 145
5246 0 128
5247 0 116
5248 0 132
5249 0 147
5250 0 142
5251 0 124
5252 0 126
5253 0 131
5254 0 130
5255 0 149
5256 0 139
5257 0 133
5258 0 141
5259 0 139
5260 0 137
5261 0 148
5262 0 126
5263 0 163
5264 0 157
5265 0 140
5266 0 143
5267 0 164
5268 0 157
5269 0 141
5270 0 163
5271 0 158
5272 0 140
5273 0 172
5274 0 154
5275 0 140
5276 0 161
5277 0 130
5278 0 150
5279 0 157
5280 0 147
5281 0 150
5282 0 145
5283 0 121
5284 0 142
5285 0 140
5286 0 156
5287 0 139
5288 0 145
5289 0 138
5290 0 153
5291 0 129
5292 0 137
5293 0 111
5294 0 130
5295 0 122
5296 0 137
5297 0 153
5298 0 136
5299 0 116
5300 0 125
5301 0 149
5302 0 139
5303 0 156
5304 0 141
5305 0 157
5306 0 159
5307 0 136
5308 0 130
5309 0 150
5310 0 164
5311 0 142
5312 0 147
5313 0 160
5314 0 143
5315 0 167
5316 0 147
5317 0 151
5318 0 163
5319 0 139
5320 0 145
5321 0 160
5322 0 150
5323 0 147
5324 0 157
5325 0 139
5326 0 144
5327 0 128
5328 0 144
5329 0 166
5330 0 155
5331 0 130
5332 0 139
5333 0 146
5334 0 172
5335 0 132
5336 0 160
5337 0 154
5338 0 116
5339 0 127
5340 0 148
5341 0 171
5342 0 130
5343 0 135
5344 0 116
5345 0 144
5346 0 127
5347 0 132
5348 0 114
5349 0 137
5350 0 155
5351 0 137
5352 0 145
5353 0 133
5354 0 142
5355 0 138
5356 0 142
5357 0 130
5358 0 120
5359 0 168
5360 0 133
5361 0 156
5362 0 158
5363 0 151
5364 0 141
5365 0 151
5366 0 157
5367 0 139
5368 0 146
5369 0 150
5370 0 167
5371 0 138
5372 0 147
5373 0 137
5374 0 172
5375 0 149
5376 0 163
5377 0 137
5378 0 150
5379 0 162
5380 0 157
5381 0 158
5382 0 156
5383 0 136
5384 0 127
5385 0 129
5386 0 139
5387 0 151
5388 0 155
5389 0 141
5390 0 140
5391 0 165
5392 0 134
5393 0 132
5394 0 144
5395 0 126
5396 0 127
5397 0 130
5398 0 135
5399 0 139
5400 0 135
5401 0 146
5402 0 126
5403 0 136
5404 0 157
5405 0 124
5406 0 144
5407 0 127
5408 0 127
5409 0 133
5410 0 162
5411 0 136
5412 0 173
5413 0 151
5414 0 152
5415 0 136
5416 0 155
5417 0 132
5418 0 155
5419 0 151
5420 0 160
5421 0 137
5422 0 130
5423 0 167
5424 0 148
5425 0 165
5426 0 168
5427 0 156
5428 0 144
5429 0 163
5430 0 153
5431 0 141
5432 0 165
5433 0 161
5434 0 155
5435 0 152
5436 0 157
5437 0 148
5438 0 142
5439 0 134
5440 0 122
5441 0 134
5442 0 149
5443 0 139
5444 0 139
5445 0 137
5446 0 136
5447 0 145
5448 0 136
5449 0 118
5450 0 122
5451 0 153
5452 0 123
5453 0 129
5454 0 119
5455 0 124
5456 0 131
5457 0 145
5458 0 132
5459 0 129
5460 0 132
5461 0 139
5462 0 136
5463 0 121
5464 0 139
5465 0 138
5466 0 127
5467 0 165
5468 0 155
5469 0 153
5470 0 154
5471 0 125
5472 0 170
5473 0 155
5474 0 148
5475 0 162
5476 0 158
5477 0 167
5478 0 145
5479 0 150
5480 0 159
5481 0 135
5482 0 133
5483 0 139
5484 0 139
5485 0 137
5486 0 157
5487 0 152
5488 0 125
5489 0 165
5490 0 143
5491 0 147
5492 0 151
5493 0 159
5494 0 161
5495 0 145
5496 0 127
5497 0 167
5498 0 122
5499 0 124
5500 0 124
5501 0 140
5502 0 120
5503 0 153
5504 0 142
5505 0 140
5506 0 146
5507 0 144
5508 0 124
5509 0 132
5510 0 151
5511 0 144
5512 0 146
5513 0 140
5514 0 108
5515 0 152
5516 0 152
5517 0 144
5518 0 125
5519 0 143
5520 0 149
5521 0 152
5522 0 103
5523 0 128
5524 0 153
5525 0 157
5526 0 167
5527 0 142
5528 0 163
5529 0 156
5530 0 147
5531 0 153
5532 0 162
5533 0 157
5534 0 136
5535 0 151
5536 0 146
5537 0 142
5538 0 155
5539 0 145
5540 0 141
5541 0 165
5542 0 143
5543 0 147
5544 0 130
5545 0 141
5546 0 133
5547 0 126
5548 0 132
5549 0 144
5550 0 137
5551 0 153
5552 0 132
5553 0 131
5554 0 145
5555 0 132
5556 0 125
5557 0 143
5558 0 144
5559 0 160
5560 0 133
5561 0 146
5562 0 133
5563 0 145
5564 0 119
5565 0 140
5566 0 141
5567 0 157
5568 0 147
5569 0 155
5570 0 144
5571 0 151
5572 0 150
5573 0 140
5574 0 135
5575 0 164
5576 0 148
5577 0 149
5578 0 156
5579 0 169
5580 0 159
5581 0 129
5582 0 159
5583 0 162
5584 0 148
5585 0 140
5586 0 153
5587 0 130
5588 0 139
5589 0 146
5590 0 142
5591 0 145
5592 0 140
5593 0 133
5594 0 140
5595 0 144
5596 0 130
5597 0 137
5598 0 147
5599 0 140
5600 0 145
5601 0 130
5602 0 152
5603 0 147
5604 0 158
5605 0 140
5606 0 135
5607 0 147
5608 0 146
5609 0 125
5610 0 158
5611 0 139
5612 0 132
5613 0 150
5614 0 134
5615 0 126
5616 0 121
5617 0 141
5618 0 137
5619 0 157
5620 0 151
5621 0 141
5622 0 158
5623 0 136
5624 0 158
5625 0 129
5626 0 141
5627 0 156
5628 0 154
5629 0 149
5630 0 162
5631 0 153
5632 0 149
5633 0 156
5634 0 173
5635 0 142
5636 0 128
5637 0 163
5638 0 168
5639 0 143
5640 0 137
5641 0 134
5642 0 142
5643 0 152
5644 0 143
5645 0 144
5646 0 138
5647 0 126
5648 0 139
5649 0 164
5650 0 136
5651 0 123
5652 0 127
5653 0 133
5654 0 136
5655 0 144
5656 0 124
5657 0 131
5658 0 141
5659 0 137
5660 0 128
5661 0 137
5662 0 147
5663 0 137
5664 0 153
5665 0 140
5666 0 123
5667 0 145
5668 0 145
5669 0 114
5670 0 154
5671 0 149
5672 0 151
5673 0 163
5674 0 158
5675 0 151
5676 0 156
5677 0 146
5678 0 139
5679 0 155
5680 0 167
5681 0 142
5682 0 138
5683 0 151
5684 0 150
5685 0 135
5686 0 166
5687 0 190
5688 0 172
5689 0 170
5690 0 158
5691 0 158
5692 0 147
5693 0 164
5694 0 151
5695 0 143
5696 0 141
5697 0 145
5698 0 150
5699 0 130
5700 0 136
5701 0 133
5702 0 143
5703 0 134
5704 0 147
5705 0 135
5706 0 127
5707 0 141
5708 0 127
5709 0 147
5710 0 164
5711 0 112
5712 0 129
5713 0 129
5714 0 144
5715 0 131
5716 0 143
5717 0 148
5718 0 132
5719 0 144
5720 0 120
5721 0 138
5722 0 137
5723 0 131
5724 0 140
5725 0 137
5726 0 129
5727 0 135
5728 0 138
5729 0 149
5730 0 143
5731 0 161
5732 0 121
5733 0 153
5734 0 147
5735 0 164
5736 0 145
5737 0 123
5738 0 157
5739 0 144
5740 0 146
5741 0 146
5742 0 142
5743 0 137
5744 0 193
5745 0 154
5746 0 152
5747 0 152
5748 0 140
5749 0 149
5750 0 134
5751 0 148
5752 0 138
5753 0 143
5754 0 141
5755 0 140
5756 0 142
5757 0 141
5758 0 133
5759 0 148
5760 0 128
5761 0 138
5762 0 130
5763 0 132
5764 0 146
5765 0 130
5766 0 141
5767 0 145
5768 0 113
5769 0 127
5770 0 132
5771 0 131
5772 0 136
5773 0 141
5774 0 149
5775 0 148
5776 0 134
5777 0 159
5778 0 152
5779 0 166
5780 0 145
5781 0 160
5782 0 150
5783 0 160
5784 0 147
5785 0 141
5786 0 134
5787 0 162
5788 0 159
5789 0 138
5790 0 166
5791 0 157
5792 0 147
5793 0 153
5794 0 148
5795 0 163
5796 0 155
5797 0 143
5798 0 139
5799 0 147
5800 0 142
5801 0 145
5802 0 145
5803 0 146
5804 0 163
5805 0 165
5806 0 148
5807 0 155
5808 0 112
5809 0 136
5810 0 142
5811 0 149
5812 0 141
5813 0 131
5814 0 145
5815 0 139
5816 0 123
5817 0 131
5818 0 133
5819 0 130
5820 0 109
5821 0 140
5822 0 146
5823 0 150
5824 0 140
5825 0 141
5826 0 128
5827 0 144
5828 0 126
5829 0 134
5830 0 159
5831 0 181
5832 0 177
5833 0 125
5834 0 151
5835 0 162
5836 0 164
5837 0 149
5838 0 162
5839 0 156
5840 0 156
5841 0 140
5842 0 120
5843 0 133
5844 0 141
5845 0 155
5846 0 131
5847 0 164
5848 0 150
5849 0 155
5850 0 128
5851 0 152
5852 0 150
5853 0 138
5854 0 159
5855 0 153
5856 0 144
5857 0 137
5858 0 144
5859 0 136
5860 0 150
5861 0 129
5862 0 141
5863 0 138
5864 0 124
5865 0 126
5866 0 122
5867 0 132
5868 0 137
5869 0 132
5870 0 153
5871 0 121
5872 0 126
5873 0 130
5874 0 110
5875 0 120
5876 0 130
5877 0 134
5878 0 163
5879 0 145
5880 0 135
5881 0 140
5882 0 156
5883 0 166
5884 0 145
5885 0 142
5886 0 147
5887 0 157
5888 0 176
5889 0 134
5890 0 160
5891 0 169
5892 0 146
5893 0 155
5894 0 133
5895 0 151
5896 0 154
5897 0 174
5898 0 125
5899 0 117
5900 0 149
5901 0 137
5902 0 151
5903 0 147
5904 0 143
5905 0 141
5906 0 149
5907 0 156
5908 0 134
5909 0 147
5910 0 137
5911 0 136
5912 0 145
5913 0 155
5914 0 151
5915 0 137
5916 0 134
5917 0 134
5918 0 141
5919 0 126
5920 0 116
5921 0 148
5922 0 144
5923 0 132
5924 0 136
5925 0 139
5926 0 136
5927 0 147
5928 0 134
5929 0 141
5930 0 146
5931 0 136
5932 0 153
5933 0 152
5934 0 147
5935 0 143
5936 0 161
5937 0 145
5938 0 151
5939 0 139
5940 0 139
5941 0 135
5942 0 145
5943 0 142
5944 0 137
5945 0 158
5946 0 156
5947 0 145
5948 0 174
5949 0 168
5950 0 157
5951 0 156
5952 0 140
5953 0 147
5954 0 150
5955 0 132
5956 0 169
5957 0 134
5958 0 140
5959 0 139
5960 0 138
5961 0 146
5962 0 138
5963 0 121
5964 0 157
5965 0 143
5966 0 122
5967 0 127
5968 0 138
5969 0 143
5970 0 141
5971 0 144
5972 0 125
5973 0 132
5974 0 139
5975 0 133
5976 0 116
5977 0 114
5978 0 124
5979 0 115
5980 0 122
5981 0 134
5982 0 132
5983 0 133
5984 0 139
5985 0 139
5986 0 151
5987 0 151
5988 0 141
5989 0 148
5990 0 165
5991 0 150
5992 0 142
5993 0 156
5994 0 156
5995 0 147
5996 0 141
5997 0 138
5998 0 154
5999 0 148
6000 0 149
6001 0 141
6002 0 137
6003 0 141
6004 0 140
6005 0 149
6006 0 166
6007 0 137
6008 0 144
6009 0 149
6010 0 138
6011 0 147
6012 0 137
6013 0 150
6014 0 143
6015 0 138
6016 0 147
6017 0 145
6018 0 152
6019 0 125
6020 0 133
6021 0 112
6022 0 137
6023 0 133
6024 0 135
6025 0 138
6026 0 143
6027 0 125
6028 0 161
6029 0 108
6030 0 140
6031 0 128
6032 0 137
6033 0 140
6034 0 140
6035 0 141
6036 0 156
6037 0 163
6038 0 143
6039 0 136
6040 0 137
6041 0 142
6042 0 134
6043 0 135
6044 0 137
6045 0 169
6046 0 135
6047 0 168
6048 0 153
6049 0 146
6050 0 137
6051 0 142
6052 0 151
6053 0 160
6054 0 170
6055 0 155
6056 0 151
6057 0 137
6058 0 170
6059 0 184
6060 0 149
6061 0 153
6062 0 155
6063 0 145
6064 0 143
6065 0 137
6066 0 128
6067 0 128
6068 0 148
6069 0 137
6070 0 137
6071 0 140
6072 0 135
6073 0 148
6074 0 144
6075 0 133
6076 0 127
6077 0 133
6078 0 153
6079 0 126
6080 0 113
6081 0 124
6082 0 108
6083 0 145
6084 0 141
6085 0 140
6086 0 144
6087 0 133
6088 0 126
6089 0 133
6090 0 167
6091 0 167
6092 0 159
6093 0 151
6094 0 154
6095 0 145
6096 0 131
6097 0 143
6098 0 147
6099 0 149
6100 0 170
6101 0 136
6102 0 149
6103 0 137
6104 0 142
6105 0 139
6106 0 156
6107 0 161
6108 0 128
6109 0 137
6110 0 123
6111 0 148
6112 0 139
6113 0 143
6114 0 148
6115 0 162
6116 0 131
6117 0 143
6118 0 149
6119 0 139
6120 0 130
6121 0 147
6122 0 102
6123 0 150
6124 0 155
6125 0 140
6126 0 124
6127 0 134
6128 0 123
6129 0 131
6130 0 133
6131 0 137
6132 0 119
6133 0 132
6134 0 147
6135 0 121
6136 0 123
6137 0 132
6138 0 132
6139 0 139
6140 0 143
6141 0 145
6142 0 148
6143 0 149
6144 0 141
6145 0 144
6146 0 149
6147 0 151
6148 0 162
6149 0 140
6150 0 144
6151 0 154
6152 0 156
6153 0 137
6154 0 162
6155 0 148
6156 0 141
6157 0 159
6158 0 173
6159 0 152
6160 0 145
6161 0 167
6162 0 159
6163 0 159
6164 0 133
6165 0 130
6166 0 148
6167 0 137
6168 0 141
6169 0 149
6170 0 135
6171 0 136
6172 0 135
6173 0 142
6174 0 152
6175 0 152
6176 0 148
6177 0 123
6178 0 106
6179 0 133
6180 0 115
6181 0 149
6182 0 132
6183 0 132
6184 0 127
6185 0 149
6186 0 128
6187 0 120
6188 0 120
6189 0 117
6190 0 135
6191 0 148
6192 0 148
6193 0 140
6194 0 165
6195 0 148
6196 0 149
6197 0 142
6198 0 131
6199 0 152
6200 0 153
6201 0 133
6202 0 166
6203 0 140
6204 0 144
6205 0 143
6206 0 152
6207 0 172
6208 0 128
6209 0 144
6210 0 137
6211 0 131
6212 0 133
6213 0 129
6214 0 156
6215 0 147
6216 0 135
6217 0 131
6218 0 135
6219 0 129
6220 0 155
6221 0 142
6222 0 118
6223 0 134
6224 0 128
6225 0 146
6226 0 126
6227 0 154
6228 0 132
6229 0 138
6230 0 126
6231 0 119
6232 0 130
6233 0 149
6234 0 136
6235 0 124
6236 0 129
6237 0 114
6238 0 123
6239 0 121
6240 0 143
6241 0 151
6242 0 127
6243 0 150
6244 0 147
6245 0 161
6246 0 139
6247 0 135
6248 0 158
6249 0 148
6250 0 152
6251 0 174
6252 0 161
6253 0 152
6254 0 143
6255 0 158
6256 0 169
6257 0 168
6258 0 143
6259 0 149
6260 0 159
6261 0 151
6262 0 134
6263 0 143
6264 0 153
6265 0 136
6266 0 159
6267 0 128
6268 0 160
6269 0 134
6270 0 151
6271 0 160
6272 0 141
6273 0 138
6274 0 146
6275 0 122
6276 0 136
6277 0 145
6278 0 128
6279 0 136
6280 0 139
6281 0 151
6282 0 126
6283 0 142
6284 0 128
6285 0 131
6286 0 149
6287 0 119
6288 0 125
6289 0 150
6290 0 152
6291 0 133
6292 0 133
6293 0 168
6294 0 124
6295 0 163
6296 0 132
6297 0 162
6298 0 146
6299 0 138
6300 0 151
6301 0 138
6302 0 149
6303 0 147
6304 0 155
6305 0 139
6306 0 166
6307 0 142
6308 0 144
6309 0 159
6310 0 157
6311 0 165
6312 0 154
6313 0 131
6314 0 143
6315 0 164
6316 0 148
6317 0 177
6318 0 148
6319 0 147
6320 0 138
6321 0 148
6322 0 143
6323 0 128
6324 0 143
6325 0 145
6326 0 126
6327 0 124
6328 0 130
6329 0 153
6330 0 128
6331 0 131
6332 0 151
6333 0 121
6334 0 136
6335 0 127
6336 0 138
6337 0 134
6338 0 143
6339 0 116
6340 0 118
6341 0 138
6342 0 132
6343 0 111
6344 0 123
6345 0 128
6346 0 135
6347 0 137
6348 0 133
6349 0 157
6350 0 145
6351 0 130
6352 0 158
6353 0 138
6354 0 159
6355 0 169
6356 0 149
6357 0 148
6358 0 149
6359 0 142
6360 0 148
6361 0 156
6362 0 151
6363 0 143
6364 0 149
6365 0 165
6366 0 140
6367 0 136
6368 0 160
6369 0 149
6370 0 149
6371 0 131
6372 0 125
6373 0 145
6374 0 143
6375 0 154
6376 0 133
6377 0 148
6378 0 125
6379 0 127
6380 0 137
6381 0 119
6382 0 147
6383 0 139
6384 0 135
6385 0 154
6386 0 143
6387 0 136
6388 0 128
6389 0 162
6390 0 134
6391 0 115
6392 0 119
6393 0 140
6394 0 151
6395 0 137
6396 0 135
6397 0 143
6398 0 125
6399 0 143
6400 0 160
6401 0 150
6402 0 112
6403 0 145
6404 0 133
6405 0 154
6406 0 167
6407 0 147
6408 0 152
6409 0 149
6410 0 155
6411 0 146
6412 0 135
6413 0 155
6414 0 169
6415 0 142
6416 0 159
6417 0 156
6418 0 145
6419 0 152
6420 0 141
6421 0 146
6422 0 144
6423 0 144
6424 0 160
6425 0 126
6426 0 137
6427 0 145
6428 0 138
6429 0 137
6430 0 138
6431 0 138
6432 0 133
6433 0 114
6434 0 123
6435 0 153
6436 0 113
6437 0 139
6438 0 140
6439 0 154
6440 0 128
6441 0 121
6442 0 129
6443 0 117
6444 0 140
6445 0 121
6446 0 146
6447 0 122
6448 0 139
6449 0 150
6450 0 121
6451 0 144
6452 0 145
6453 0 142
6454 0 144
6455 0 147
6456 0 168
6457 0 157
6458 0 147
6459 0 148
6460 0 145
6461 0 168
6462 0 145
6463 0 152
6464 0 138
6465 0 150
6466 0 130
6467 0 160
6468 0 143
6469 0 158
6470 0 149
6471 0 124
6472 0 151
6473 0 136
6474 0 151
6475 0 148
6476 0 126
6477 0 139
6478 0 145
6479 0 120
6480 0 145
6481 0 134
6482 0 135
6483 0 133
6484 0 119
6485 0 127
6486 0 133
6487 0 147
6488 0 136
6489 0 155
6490 0 143
6491 0 144
6492 0 142
6493 0 146
6494 0 134
6495 0 127
6496 0 137
6497 0 143
6498 0 123
6499 0 125
6500 0 152
6501 0 128
6502 0 163
6503 0 127
6504 0 151
6505 0 158
6506 0 139
6507 0 142
6508 0 128
6509 0 152
6510 0 155
6511 0 155
6512 0 169
6513 0 149
6514 0 161
6515 0 149
6516 0 167
6517 0 135
6518 0 126
6519 0 152
6520 0 145
6521 0 161
6522 0 154
6523 0 130
6524 0 161
6525 0 165
6526 0 132
6527 0 146
6528 0 130
6529 0 134
6530 0 135
6531 0 146
6532 0 148
6533 0 139
6534 0 134
6535 0 121
6536 0 129
6537 0 151
6538 0 141
6539 0 163
6540 0 145
6541 0 141
6542 0 126
6543 0 143
6544 0 151
6545 0 140
6546 0 136
6547 0 135
6548 0 134
6549 0 130
6550 0 146
6551 0 142
6552 0 158
6553 0 150
6554 0 137
6555 0 140
6556 0 151
6557 0 138
6558 0 148
6559 0 149
6560 0 163
6561 0 164
6562 0 146
6563 0 137
6564 0 163
6565 0 154
6566 0 147
6567 0 152
6568 0 162
6569 0 162
6570 0 156
6571 0 163
6572 0 133
6573 0 152
6574 0 145
6575 0 162
6576 0 159
6577 0 143
6578 0 157
6579 0 156
6580 0 142
6581 0 134
6582 0 127
6583 0 132
6584 0 139
6585 0 150
6586 0 147
6587 0 149
6588 0 154
6589 0 154
6590 0 134
6591 0 155
6592 0 155
6593 0 141
6594 0 148
6595 0 144
6596 0 144
6597 0 156
6598 0 123
6599 0 129
6600 0 115
6601 0 137
6602 0 124
6603 0 149
6604 0 151
6605 0 156
6606 0 147
6607 0 154
6608 0 139
6609 0 147
6610 0 145
6611 0 141
6612 0 148
6613 0 146
6614 0 170
6615 0 154
6616 0 137
6617 0 151
6618 0 155
6619 0 153
6620 0 161
6621 0 155
6622 0 141
6623 0 153
6624 0 137
6625 0 143
6626 0 163
6627 0 158
6628 0 165
6629 0 150
6630 0 157
6631 0 128
6632 0 149
6633 0 138
6634 0 156
6635 0 139
6636 0 147
6637 0 135
6638 0 140
6639 0 142
6640 0 134
6641 0 110
6642 0 130
6643 0 157
6644 0 140
6645 0 135
6646 0 156
