31479 0 290
31480 0 145
31530 0 290
31531 0 290
31532 0 145
31582 0 290
31583 0 290
31584 0 145
31634 0 290
31635 0 290
31636 0 145
31686 0 290
31687 0 290
31688 0 145
31738 0 290
31739 0 290
31740 0 145
31790 0 290
31791 0 290
31792 0 145
31842 0 290
31843 0 290
31844 0 145
31894 0 290
31895 0 290
31896 0 145
31946 0 290
31947 0 290
31948 0 145
31998 0 290
31999 0 290
32000 0 145
32050 0 290
32051 0 290
32052 0 145
32102 0 290
32103 0 290
32104 0 145
32154 0 290
32155 0 290
32156 0 145
32206 0 290
32207 0 290
32208 0 145
32258 0 290
32259 0 290
32260 0 145
32310 0 290
32311 0 290
32312 0 145
32362 0 290
32363 0 290
32364 0 145
32414 0 290
32415 0 290
32416 0 145
32466 0 290
32467 0 290
32468 0 145
32518 0 290
32519 0 290
32520 0 145
32570 0 290
32571 0 290
32572 0 145
32622 0 290
32623 0 290
32624 0 145
32674 0 290
32675 0 290
32676 0 145
32726 0 290
32727 0 290
32728 0 145
32778 0 290
32779 0 290
32780 0 145
32830 0 290
32831 0 290
32832 0 145
32882 0 290
32883 0 290
32884 0 145
32934 0 290
32935 0 290
32936 0 145
32986 0 290
32987 0 290
32988 0 145
33038 0 290
33039 0 290
33040 0 145
33090 0 290
33091 0 290
33092 0 145
33142 0 290
33143 0 290
33144 0 145
33194 0 290
33195 0 290
33196 0 145
33246 0 290
33247 0 290
33248 0 145
33298 0 290
33299 0 290
33300 0 145
33350 0 290
33351 0 290
33352 0 145
33402 0 290
33403 0 290
33404 0 145
33454 0 290
33455 0 290
33456 0 145
33506 0 290
33507 0 290
33508 0 145
33558 0 290
33559 0 290
33560 0 145
33610 0 290
33611 0 290
33612 0 145
33662 0 290
33663 0 290
33664 0 145
33714 0 290
33715 0 290
33716 0 145
33766 0 290
33767 0 290
33768 0 145
33818 0 290
33819 0 290
33820 0 145
33870 0 290
33871 0 290
33872 0 145
33922 0 290
33923 0 290
33924 0 145
33974 0 290
33975 0 290
33976 0 145
34026 0 290
34027 0 290
34028 0 145
34078 0 290
34079 0 290
34080 0 145
34130 0 290
34131 0 290
34132 0 145
34182 0 289
34183 0 290
34184 0 146
34234 0 289
34235 0 290
34236 0 146
34286 0 289
34287 0 290
34288 0 146
34338 0 289
34339 0 291
34340 0 145
34390 0 290
34391 0 290
34392 0 145
34442 0 290
34443 0 290
34444 0 145
34494 0 290
34495 0 290
34496 0 145
34546 0 290
34547 0 290
34548 0 145
34598 0 289
34599 0 290
34600 0 146
34650 0 289
34651 0 290
34652 0 146
34702 0 289
34703 0 290
34704 0 146
34754 0 289
34755 0 290
34756 0 146
34806 0 289
34807 0 290
34808 0 146
34858 0 289
34859 0 290
34860 0 146
34910 0 289
34911 0 290
34912 0 146
34962 0 289
34963 0 290
34964 0 146
35014 0 289
35015 0 290
35016 0 146
35066 0 290
35067 0 290
35068 0 145
35118 0 290
35119 0 290
35120 0 145
35170 0 290
35171 0 290
35172 0 145
35222 0 290
35223 0 290
35224 0 145
35274 0 290
35275 0 290
35276 0 145
35326 0 290
35327 0 290
35328 0 145
35378 0 290
35379 0 290
35380 0 145
35430 0 290
35431 0 290
35432 0 145
35482 0 290
35483 0 290
35484 0 145
35534 0 290
35535 0 290
35536 0 145
35586 0 290
35587 0 290
35588 0 145
35638 0 290
35639 0 290
35640 0 145
35690 0 290
35691 0 290
35692 0 145
35742 0 290
35743 0 290
35744 0 145
35794 0 290
35795 0 290
35796 0 145
35846 0 290
35847 0 290
35848 0 145
35898 0 290
35899 0 290
35900 0 145
35950 0 290
35951 0 290
35952 0 145
36002 0 290
36003 0 290
36004 0 145
36054 0 290
36055 0 290
36056 0 145
36106 0 290
36107 0 290
36108 0 145
36158 0 290
36159 0 290
36160 0 145
36210 0 290
36211 0 290
36212 0 145
36262 0 290
36263 0 290
36264 0 145
36314 0 290
36315 0 290
36316 0 145
36366 0 290
36367 0 290
36368 0 145
36418 0 290
36419 0 290
36420 0 145
36470 0 290
36471 0 290
36472 0 145
36522 0 290
36523 0 290
36524 0 145
36574 0 290
36575 0 290
36576 0 145
36626 0 290
36627 0 290
36628 0 145
36678 0 290
36679 0 290
36680 0 145
36730 0 290
36731 0 290
36732 0 145
36781 0 1
36782 0 290
36783 0 290
36784 0 144
36833 0 9
36834 0 291
36835 0 290
36836 0 135
36885 0 17
36886 0 290
36887 0 290
36888 0 128
36937 0 24
36938 0 290
36939 0 290
36940 0 121
36989 0 33
36990 0 290
36991 0 290
36992 0 112
37041 0 44
37042 0 290
37043 0 290
37044 0 101
37093 0 56
37094 0 290
37095 0 291
37096 0 88
37145 0 70
37146 0 291
37147 0 290
37148 0 74
37197 0 87
37198 0 290
37199 0 291
37200 0 57
37249 0 103
37250 0 291
37251 0 290
37252 0 41
37301 0 115
37302 0 290
37303 0 290
37304 0 30
37353 0 123
37354 0 290
37355 0 290
37356 0 22
37405 0 123
37406 0 291
37407 0 290
37408 0 21
37457 0 125
37458 0 290
37459 0 290
37460 0 20
37509 0 124
37510 0 290
37511 0 290
37512 0 21
37561 0 123
37562 0 290
37563 0 290
37564 0 22
37613 0 123
37614 0 290
37615 0 290
37616 0 22
37665 0 115
37666 0 290
37667 0 290
37668 0 30
37717 0 106
37718 0 290
37719 0 290
37720 0 39
37769 0 106
37770 0 291
37771 0 290
37772 0 38
37821 0 115
37822 0 290
37823 0 290
37824 0 30
37873 0 118
37874 0 290
37875 0 290
37876 0 27
37925 0 123
37926 0 290
37927 0 290
37928 0 22
37977 0 123
37978 0 289
37979 0 289
37980 0 23
38029 0 123
38030 0 290
38031 0 290
38032 0 22
38081 0 120
38082 0 290
38083 0 290
38084 0 25
38133 0 104
38134 0 290
38135 0 290
38136 0 41
38185 0 89
38186 0 290
38187 0 290
38188 0 56
38237 0 79
38238 0 290
38239 0 290
38240 0 66
38289 0 72
38290 0 290
38291 0 290
38292 0 73
38341 0 62
38342 0 290
38343 0 290
38344 0 83
38393 0 51
38394 0 290
38395 0 290
38396 0 94
38445 0 39
38446 0 290
38447 0 289
38448 0 107
38497 0 21
38498 0 288
38499 0 290
38500 0 125
38549 0 5
38550 0 290
38551 0 290
38552 0 140
38602 0 290
38603 0 290
38604 0 145
38654 0 290
38655 0 290
38656 0 145
38706 0 290
38707 0 290
38708 0 145
38758 0 290
38759 0 290
38760 0 145
38810 0 290
38811 0 290
38812 0 145
38862 0 290
38863 0 290
38864 0 145
38914 0 290
38915 0 290
38916 0 145
38966 0 290
38967 0 290
38968 0 145
39018 0 290
39019 0 290
39020 0 145
39070 0 290
39071 0 290
39072 0 145
39122 0 290
39123 0 290
39124 0 145
39174 0 290
39175 0 290
39176 0 145
39226 0 290
39227 0 290
39228 0 145
39278 0 290
39279 0 290
39280 0 145
39330 0 290
39331 0 290
39332 0 145
39382 0 290
39383 0 290
39384 0 145
39434 0 290
39435 0 290
39436 0 145
39486 0 290
39487 0 290
39488 0 145
39537 0 4
39538 0 290
39539 0 290
39540 0 141
39589 0 7
39590 0 290
39591 0 290
39592 0 138
39641 0 8
39642 0 290
39643 0 290
39644 0 137
39693 0 7
39694 0 290
39695 0 290
39696 0 138
39745 0 6
39746 0 290
39747 0 290
39748 0 139
39797 0 3
39798 0 290
39799 0 290
39800 0 142
39850 0 290
39851 0 290
39852 0 145
39902 0 290
39903 0 290
39904 0 145
39954 0 290
39955 0 290
39956 0 145
40006 0 290
40007 0 290
40008 0 145
40058 0 290
40059 0 290
40060 0 145
40110 0 290
40111 0 290
40112 0 145
40162 0 290
40163 0 290
40164 0 145
40214 0 290
40215 0 290
40216 0 145
40266 0 290
40267 0 290
40268 0 145
40318 0 290
40319 0 290
40320 0 145
40370 0 290
40371 0 290
40372 0 145
40422 0 290
40423 0 290
40424 0 145
40473 0 4
40474 0 290
40475 0 290
40476 0 141
40525 0 11
40526 0 290
40527 0 290
40528 0 134
40577 0 18
40578 0 290
40579 0 290
40580 0 127
40629 0 27
40630 0 290
40631 0 290
40632 0 118
40681 0 40
40682 0 290
40683 0 291
40684 0 104
40733 0 57
40734 0 291
40735 0 290
40736 0 87
40785 0 73
40786 0 290
40787 0 290
40788 0 72
40837 0 86
40838 0 290
40839 0 290
40840 0 59
40889 0 95
40890 0 291
40891 0 290
40892 0 49
