5743 0 4
5745 0 2
5747 0 1
5748 0 3
5749 0 2
5752 0 1
5755 0 2
5756 0 1
5757 0 2
5759 0 1
5760 0 2
5761 0 1
5764 0 2
5765 0 1
5766 0 1
5767 0 4
5770 0 1
5771 0 1
5772 0 1
5773 0 2
5774 0 1
5776 0 1
5777 0 1
5779 0 3
5780 0 1
5781 0 2
5782 0 1
5784 0 2
5785 0 2
5786 0 1
5787 0 1
5788 0 1
5793 0 1
5794 0 1
5795 0 1
5796 0 2
5798 0 2
5800 0 1
5801 0 1
5802 0 2
5803 0 3
5804 0 1
5805 0 5
5806 0 2
5807 0 2
5808 0 4
5809 0 4
5810 0 2
5811 0 1
5812 0 2
5813 0 2
5814 0 1
5815 0 1
5816 0 1
5817 0 1
5818 0 1
5819 0 2
5820 0 2
5821 0 1
5823 0 2
5824 0 3
5825 0 2
5826 0 2
5827 0 2
5828 0 1
5829 0 1
5830 0 1
5833 0 2
5834 0 2
5835 0 4
5836 0 3
5837 0 4
5838 0 3
5839 0 3
5841 0 4
5842 0 5
5843 0 1
5844 0 2
5845 0 3
5846 0 3
5847 0 4
5848 0 3
5850 0 1
5851 0 3
5852 0 2
5853 0 1
5854 0 1
5855 0 2
5856 0 2
5857 0 1
5858 0 1
5859 0 3
5860 0 1
5861 0 2
5862 0 1
5863 0 1
5865 0 1
5866 0 2
5867 0 2
5870 0 1
5871 0 1
5872 0 2
5873 0 2
5874 0 1
5875 0 3
5876 0 1
5877 0 2
5879 0 1
5880 0 4
5881 0 2
5882 0 2
5883 0 3
5884 0 1
5885 0 1
5886 0 2
5888 0 1
5889 0 2
5890 0 2
5891 0 1
5892 0 1
5893 0 1
5895 0 3
5898 0 1
5899 0 3
5900 0 3
5901 0 2
5904 0 3
5905 0 1
5907 0 3
5909 0 3
5911 0 3
5912 0 1
5913 0 1
5914 0 2
5916 0 4
5917 0 2
5918 0 3
5919 0 2
5920 0 1
5921 0 2
5922 0 2
5923 0 1
5924 0 1
5927 0 2
5930 0 1
5931 0 1
5933 0 1
5935 0 1
5937 0 1
5938 0 1
5939 0 1
5942 0 2
5943 0 1
5945 0 1
5946 0 2
5948 0 1
5951 0 1
5952 0 1
5953 0 2
5954 0 1
5958 0 1
5960 0 1
5961 0 1
5964 0 2
5965 0 1
5966 0 1
5969 0 1
5970 0 2
5971 0 1
5975 0 2
5978 0 1
5980 0 2
5982 0 2
5983 0 1
5984 0 3
5985 0 3
5986 0 2
5987 0 1
5988 0 2
5990 0 1
6000 0 1
6001 0 2
6005 0 1
6007 0 1
6009 0 1
6012 0 1
6014 0 2
6016 0 1
6020 0 2
6023 0 1
6024 0 1
6025 0 2
6039 0 1
6040 0 2
6043 0 1
6046 0 1
6047 0 1
6049 0 2
6054 0 1
6060 0 1
6074 0 1
6075 0 1
6077 0 1
6081 0 1
6083 0 1
6105 0 1
6106 0 1
6107 0 1
6108 0 2
6124 0 1
6128 0 1
6132 0 1
6138 0 1
6145 0 1
6146 0 1
6149 0 1
6153 0 1
6157 0 1
6193 0 1
6197 0 1
6201 0 1
6205 0 1
6272 0 1
6284 0 1
6296 0 1
6322 0 1
6363 0 1
6407 0 1
6429 0 1
6431 0 1
6437 0 1
6438 0 1
6443 0 1
6447 0 2
6448 0 1
6452 0 1
6470 0 1
6472 0 2
6476 0 1
6478 0 1
6479 0 1
6481 0 1
6482 0 2
6483 0 2
6485 0 3
6486 0 1
6489 0 1
6493 0 2
6494 0 2
6497 0 1
6499 0 2
6500 0 1
6501 0 3
6502 0 3
6503 0 2
6505 0 1
6507 0 2
6508 0 1
6509 0 1
6510 0 2
6511 0 1
6513 0 1
6516 0 3
6518 0 2
6519 0 3
6521 0 1
6525 0 1
6526 0 2
6527 0 2
6528 0 1
6529 0 2
6530 0 1
6531 0 1
6533 0 3
6534 0 2
6535 0 3
6538 0 2
6539 0 1
6540 0 1
6541 0 1
6543 0 1
6546 0 1
6547 0 2
6548 0 2
6549 0 3
6552 0 1
6554 0 1
6556 0 1
6557 0 2
6558 0 2
6559 0 1
6560 0 3
6561 0 1
6563 0 1
6566 0 2
6569 0 1
6570 0 1
6571 0 2
6574 0 1
6575 0 3
6577 0 1
6578 0 1
6579 0 3
6580 0 1
6581 0 1
6582 0 1
6583 0 1
6584 0 1
6585 0 1
6586 0 2
6587 0 2
6588 0 2
6589 0 2
6590 0 4
6591 0 2
6592 0 1
6593 0 2
6594 0 1
6595 0 1
6596 0 1
6597 0 1
6598 0 1
6599 0 1
6600 0 2
6601 0 1
6602 0 4
6603 0 1
6604 0 3
6606 0 1
6607 0 3
6608 0 1
6609 0 4
6610 0 1
6611 0 3
6612 0 1
6613 0 2
6614 0 3
6615 0 2
6617 0 1
6618 0 2
6619 0 3
6621 0 1
6622 0 1
6624 0 2
6625 0 2
6628 0 3
6629 0 2
6630 0 3
6631 0 2
6632 0 1
6633 0 2
6634 0 1
6635 0 1
6636 0 1
6637 0 1
6638 0 2
6639 0 1
6642 0 1
6646 0 2
6647 0 2
6649 0 1
6650 0 1
6651 0 2
6653 0 1
6654 0 1
6655 0 1
6656 0 1
6657 0 1
6658 0 3
6659 0 1
6660 0 1
6661 0 1
6662 0 3
6663 0 2
6664 0 2
6665 0 3
6666 0 1
6667 0 1
6669 0 1
6672 0 1
6675 0 1
6677 0 1
6678 0 2
6679 0 2
6680 0 2
6681 0 1
6683 0 3
6684 0 1
6685 0 1
6686 0 2
6688 0 2
6689 0 1
6690 0 1
6691 0 3
6694 0 2
6695 0 1
6696 0 1
6697 0 1
6699 0 2
6700 0 1
6701 0 1
6704 0 1
6706 0 4
6707 0 1
6710 0 1
6711 0 1
6716 0 1
6720 0 2
6721 0 2
6722 0 1
6724 0 1
6725 0 1
6727 0 1
6728 0 1
6730 0 2
6731 0 1
6733 0 2
6736 0 1
6738 0 1
6739 0 1
6741 0 1
6742 0 1
6743 0 1
6744 0 1
6746 0 1
6749 0 2
6750 0 3
6752 0 2
6756 0 1
6757 0 2
6759 0 1
6762 0 1
6767 0 1
6770 0 1
6771 0 1
6772 0 1
6773 0 1
6776 0 1
6777 0 1
6779 0 1
6783 0 2
6784 0 1
6787 0 1
6788 0 1
6794 0 1
6795 0 1
6799 0 1
6803 0 3
6809 0 1
6813 0 1
6818 0 2
6819 0 1
6822 0 1
6823 0 2
6826 0 1
6829 0 1
6830 0 1
6832 0 1
6838 0 1
6840 0 2
6849 0 1
6864 0 1
6865 0 1
6874 0 1
6876 0 1
6882 0 1
6885 0 1
6890 0 1
6892 0 1
6898 0 1
6899 0 1
6908 0 1
6926 0 1
6947 0 1
6951 0 1
6956 0 1
6963 0 1
6970 0 1
7000 0 1
7025 0 1
7037 0 1
7060 0 1
7085 0 1
7184 0 1
7186 0 1
7212 0 1
7214 0 2
7215 0 1
7216 0 1
7225 0 1
7227 0 1
7229 0 1
7230 0 2
7231 0 1
7232 0 1
7242 0 1
7249 0 1
7258 0 1
7262 0 1
7263 0 2
7265 0 1
7266 0 1
7267 0 2
7268 0 2
7269 0 1
7270 0 1
7271 0 1
7272 0 2
7274 0 1
7275 0 1
7276 0 4
7277 0 3
7278 0 4
7279 0 1
7280 0 2
7281 0 1
7282 0 1
7284 0 1
7286 0 1
7289 0 2
7290 0 1
7293 0 1
7294 0 1
7295 0 1
7296 0 1
7298 0 2
7300 0 2
7303 0 2
7304 0 2
7308 0 1
7311 0 1
7312 0 1
7315 0 2
7317 0 3
7318 0 1
7321 0 3
7322 0 3
7323 0 1
7324 0 1
7325 0 4
7327 0 1
7328 0 1
7330 0 1
7331 0 2
7332 0 2
7333 0 3
7334 0 1
7337 0 1
7338 0 2
7339 0 1
7340 0 1
7344 0 1
7345 0 2
7346 0 2
7349 0 2
7350 0 1
7351 0 3
7352 0 2
7354 0 1
7355 0 1
7356 0 1
7357 0 3
7358 0 1
7359 0 1
7360 0 2
7364 0 3
7365 0 1
7366 0 2
7367 0 4
7368 0 2
7369 0 1
7370 0 2
7371 0 1
7374 0 2
7375 0 5
7376 0 1
7377 0 1
7378 0 3
7382 0 2
7383 0 4
7384 0 1
7385 0 2
7386 0 1
7387 0 1
7388 0 3
7389 0 1
7390 0 3
7391 0 2
7392 0 1
7393 0 3
7394 0 5
7396 0 1
7397 0 2
7398 0 2
7399 0 2
7401 0 1
7403 0 1
7405 0 3
7406 0 1
7407 0 3
7408 0 2
7410 0 2
7411 0 2
7413 0 5
7414 0 1
7415 0 2
7416 0 1
7417 0 1
7418 0 2
7421 0 2
7422 0 1
7423 0 4
7424 0 1
7425 0 2
7426 0 2
7427 0 1
7428 0 1
7430 0 2
7432 0 2
7434 0 2
7436 0 1
7437 0 1
7439 0 2
7440 0 1
7441 0 2
7442 0 2
7444 0 1
7445 0 2
7447 0 2
7448 0 4
7449 0 2
7450 0 3
7451 0 1
7452 0 3
7456 0 1
7457 0 2
7458 0 3
7462 0 1
7463 0 1
7464 0 2
7465 0 1
7466 0 1
7467 0 3
7468 0 2
7470 0 2
7471 0 2
7472 0 1
7474 0 1
7476 0 1
7477 0 2
7478 0 1
7481 0 4
7482 0 2
7484 0 3
7487 0 1
7488 0 1
7489 0 2
7490 0 3
7491 0 4
7492 0 2
7493 0 2
7497 0 1
7499 0 1
7501 0 2
7503 0 1
7508 0 1
7512 0 1
7514 0 1
7516 0 1
7517 0 1
7519 0 1
7523 0 1
7526 0 1
7527 0 1
7528 0 2
7529 0 1
7530 0 2
7531 0 1
7532 0 1
7533 0 1
7534 0 1
7536 0 1
7537 0 1
7540 0 1
7541 0 1
7545 0 1
7550 0 1
7552 0 1
7554 0 3
7556 0 1
7560 0 1
7568 0 1
7574 0 1
7583 0 1
7592 0 1
7594 0 1
7597 0 3
7600 0 1
7601 0 1
7603 0 2
7604 0 2
7607 0 3
7608 0 2
7612 0 1
7626 0 1
7627 0 1
7629 0 1
7630 0 1
7633 0 1
7634 0 3
7636 0 1
7642 0 1
7646 0 1
7663 0 2
7666 0 1
7669 0 1
7678 0 1
7680 0 1
7684 0 1
7688 0 1
7697 0 1
7714 0 1
7723 0 1
7727 0 2
7730 0 1
7735 0 1
7738 0 1
7745 0 1
7747 0 1
7760 0 1
7763 0 1
7770 0 1
7782 0 1
7793 0 1
7799 0 1
7803 0 1
7805 0 1
7812 0 1
7920 0 1
7991 0 1
7996 0 1
8000 0 1
8001 0 1
8004 0 1
8006 0 1
8012 0 1
8015 0 1
8017 0 1
8019 0 1
8027 0 1
8029 0 2
8033 0 1
8041 0 2
8044 0 2
8047 0 1
8048 0 2
8049 0 1
8051 0 1
8053 0 1
8056 0 1
8057 0 1
8058 0 1
8059 0 3
8060 0 2
8061 0 2
8063 0 1
8065 0 2
8066 0 2
8067 0 1
8069 0 2
8071 0 1
8072 0 1
8073 0 2
8075 0 2
8077 0 2
8078 0 3
8079 0 2
8080 0 2
8081 0 4
8082 0 1
8083 0 3
8084 0 2
8085 0 1
8089 0 1
8090 0 1
8095 0 3
8096 0 1
8097 0 1
8098 0 1
8100 0 1
8101 0 2
8103 0 1
8104 0 2
8106 0 1
8107 0 2
8108 0 1
8109 0 2
8110 0 3
8111 0 1
8112 0 1
8114 0 3
8115 0 2
8116 0 2
8117 0 4
8118 0 1
8119 0 3
8120 0 1
8121 0 3
8122 0 1
8123 0 2
8125 0 2
8126 0 2
8128 0 1
8129 0 1
8132 0 2
8133 0 2
8136 0 2
8137 0 1
8140 0 4
8142 0 1
8143 0 3
8144 0 2
8145 0 3
8149 0 1
8150 0 2
8151 0 4
8153 0 1
8154 0 2
8155 0 1
8156 0 1
8157 0 1
8158 0 2
8159 0 3
8160 0 2
8161 0 1
8162 0 1
8164 0 1
8165 0 3
8166 0 1
8167 0 2
8168 0 1
8169 0 1
8170 0 2
8172 0 3
8175 0 4
8176 0 1
8177 0 5
8178 0 3
8179 0 1
8180 0 4
8181 0 3
8182 0 5
8183 0 1
8184 0 3
8185 0 2
8186 0 4
8187 0 2
8188 0 3
8191 0 2
8192 0 1
8194 0 2
8195 0 3
8196 0 1
8198 0 1
8201 0 1
8202 0 1
8203 0 1
8204 0 3
8205 0 5
8206 0 1
8207 0 2
8208 0 1
8209 0 1
8210 0 2
8212 0 2
8214 0 2
8215 0 1
8217 0 2
8219 0 3
8222 0 1
8223 0 1
8224 0 3
8225 0 1
8228 0 2
8230 0 2
8231 0 2
8235 0 1
8236 0 2
8237 0 2
8238 0 1
8239 0 2
8240 0 2
8241 0 1
8243 0 1
8244 0 2
8245 0 2
8246 0 2
8247 0 1
8248 0 2
8253 0 2
8255 0 2
8257 0 1
8258 0 1
8262 0 2
8264 0 2
8265 0 2
8266 0 1
8268 0 1
8269 0 4
8270 0 2
8271 0 2
8272 0 1
8274 0 1
8277 0 2
8278 0 2
8279 0 1
8280 0 1
8281 0 2
8283 0 1
8285 0 1
8289 0 1
8292 0 1
8294 0 1
8299 0 1
8300 0 1
8303 0 1
8304 0 1
8305 0 3
8309 0 1
8310 0 1
8313 0 1
8315 0 3
8316 0 1
8318 0 1
8321 0 1
8324 0 1
8325 0 1
8326 0 1
8328 0 3
8330 0 1
8331 0 1
8332 0 1
8337 0 1
8338 0 1
8345 0 2
8347 0 1
8348 0 1
8349 0 1
8350 0 1
8352 0 1
8358 0 1
8369 0 2
8373 0 1
8380 0 2
8384 0 1
8389 0 1
8393 0 1
8395 0 1
8398 0 1
8399 0 1
8410 0 1
8415 0 1
8418 0 1
8422 0 2
8423 0 1
8427 0 1
8432 0 1
8434 0 1
8437 0 1
8439 0 1
8448 0 1
8450 0 1
8458 0 1
8460 0 1
8465 0 1
8470 0 1
8473 0 2
8487 0 2
8506 0 1
8508 0 1
8510 0 1
8515 0 1
8518 0 1
8523 0 1
8535 0 1
8540 0 1
8547 0 1
8555 0 1
8557 0 1
8569 0 1
8576 0 1
8583 0 1
8588 0 1
8590 0 1
8668 0 1
8670 0 1
8744 0 1
8750 0 1
8773 0 1
8775 0 1
8777 0 1
8786 0 1
8790 0 1
8798 0 1
8803 0 1
8805 0 1
8806 0 1
8807 0 1
8809 0 1
8812 0 1
8814 0 2
8815 0 1
8819 0 1
8820 0 2
8824 0 2
8826 0 2
8828 0 1
8830 0 2
8832 0 2
8833 0 2
8835 0 2
8836 0 3
8837 0 1
8838 0 2
8839 0 1
8840 0 1
8841 0 1
8842 0 2
8843 0 2
8844 0 2
8845 0 1
8846 0 1
8850 0 2
8852 0 1
8853 0 1
8855 0 3
8856 0 3
8857 0 2
8858 0 2
8859 0 1
8860 0 1
8861 0 1
8862 0 1
8863 0 1
8868 0 2
8869 0 1
8870 0 1
8871 0 2
8872 0 2
8873 0 1
8874 0 2
8875 0 2
8876 0 1
8877 0 2
8878 0 2
8879 0 1
8880 0 1
8881 0 1
8882 0 3
8883 0 1
8884 0 3
8885 0 1
8886 0 2
8887 0 3
8889 0 2
8890 0 1
8892 0 2
8893 0 2
8896 0 2
8897 0 1
8900 0 1
8902 0 2
8903 0 1
8904 0 2
8905 0 4
8906 0 3
8907 0 1
8909 0 1
8911 0 1
8912 0 2
8913 0 1
8914 0 2
8915 0 3
8920 0 2
8921 0 1
8922 0 2
8925 0 1
8928 0 1
8929 0 2
8930 0 1
8931 0 1
8932 0 2
8933 0 1
8935 0 2
8936 0 1
8937 0 4
8938 0 1
8939 0 2
8940 0 2
8941 0 1
8943 0 2
8944 0 1
8945 0 2
8946 0 1
8947 0 1
8948 0 4
8949 0 3
8950 0 2
8951 0 1
8952 0 1
8954 0 4
8955 0 1
8956 0 1
8957 0 3
8958 0 3
8959 0 2
8960 0 4
8961 0 2
8963 0 1
8964 0 2
8966 0 3
8968 0 2
8969 0 1
8970 0 1
8971 0 1
8972 0 4
8973 0 2
8974 0 1
8975 0 2
8976 0 2
8977 0 2
8978 0 2
8979 0 1
8980 0 1
8982 0 1
8983 0 2
8985 0 1
8986 0 3
8987 0 2
8988 0 2
8989 0 2
8991 0 4
8992 0 3
8993 0 1
8994 0 2
8996 0 3
8997 0 2
8998 0 2
8999 0 3
9000 0 1
9001 0 1
9003 0 4
9004 0 2
9005 0 1
9006 0 2
9008 0 1
9009 0 3
9010 0 1
9012 0 1
9013 0 3
9016 0 3
9017 0 1
9018 0 4
9019 0 1
9020 0 3
9022 0 3
9023 0 1
9024 0 2
9026 0 2
9030 0 1
9031 0 1
9033 0 1
9037 0 1
9039 0 2
9040 0 1
9045 0 1
9047 0 1
9049 0 3
9050 0 2
9054 0 1
9056 0 2
9057 0 2
9058 0 2
9060 0 1
9062 0 1
9068 0 1
9077 0 2
9080 0 1
9081 0 2
9082 0 1
9083 0 2
9084 0 2
9086 0 3
9087 0 1
9089 0 2
9090 0 1
9092 0 1
9093 0 2
9098 0 2
9100 0 2
9104 0 1
9106 0 1
9108 0 1
9109 0 2
9110 0 1
9111 0 2
9112 0 1
9113 0 2
9116 0 1
9121 0 1
9123 0 1
9128 0 1
9131 0 1
9132 0 1
9133 0 1
9134 0 1
9139 0 1
9152 0 1
9156 0 1
9159 0 2
9162 0 2
9163 0 1
9165 0 1
9168 0 1
9169 0 1
9174 0 1
9176 0 1
9177 0 2
9180 0 1
9184 0 1
9185 0 1
9192 0 1
9194 0 1
9195 0 1
9196 0 1
9200 0 1
9205 0 1
9211 0 2
9224 0 2
9227 0 1
9231 0 1
9240 0 1
9241 0 1
9247 0 1
9248 0 1
9255 0 1
9256 0 1
9258 0 1
9261 0 1
9265 0 1
9270 0 1
9277 0 1
9279 0 1
9290 0 1
9310 0 1
9319 0 1
9335 0 1
9386 0 1
9398 0 1
9441 0 1
9447 0 1
9501 0 1
9550 0 1
9553 0 1
9555 0 1
9558 0 1
9562 0 2
9565 0 1
9578 0 1
9581 0 1
9590 0 1
9598 0 1
9600 0 2
9602 0 1
9605 0 3
9607 0 2
9609 0 1
9610 0 1
9613 0 2
9615 0 1
9616 0 1
9618 0 1
9620 0 1
9623 0 5
9624 0 2
9626 0 2
9627 0 1
9629 0 1
9630 0 1
9632 0 2
9633 0 2
9636 0 3
9637 0 1
9638 0 2
9639 0 3
9640 0 2
9643 0 2
9644 0 1
9645 0 1
9649 0 4
9650 0 2
9651 0 1
9654 0 2
9655 0 2
9656 0 2
9658 0 2
9659 0 2
9660 0 3
9661 0 2
9662 0 2
9663 0 1
9664 0 4
9665 0 1
9666 0 1
9668 0 2
9669 0 3
9670 0 2
9672 0 1
9673 0 1
9674 0 1
9675 0 1
9676 0 4
9677 0 2
9678 0 3
9679 0 2
9680 0 2
9682 0 1
9683 0 2
9684 0 4
9685 0 2
9686 0 1
9687 0 2
9689 0 3
9690 0 2
9691 0 2
9692 0 1
9694 0 3
9695 0 2
9696 0 2
9697 0 1
9698 0 1
9699 0 1
9701 0 1
9702 0 3
9703 0 1
9704 0 3
9705 0 1
9706 0 3
9707 0 2
9708 0 2
9709 0 3
9710 0 4
9711 0 1
9712 0 1
9713 0 2
9715 0 3
9716 0 3
9717 0 1
9719 0 1
9721 0 1
9722 0 2
9724 0 2
9725 0 1
9726 0 4
9727 0 2
9728 0 2
9731 0 3
9732 0 1
9733 0 1
9734 0 1
9735 0 2
9736 0 1
9737 0 1
9738 0 1
9739 0 2
9740 0 1
9741 0 1
9742 0 1
9743 0 2
9744 0 3
9746 0 6
9747 0 1
9749 0 2
9750 0 1
9751 0 2
9752 0 3
9753 0 2
9754 0 1
9755 0 1
9756 0 1
9757 0 3
9758 0 1
9759 0 1
9760 0 2
9761 0 1
9762 0 5
9764 0 1
9765 0 1
9766 0 2
9767 0 2
9768 0 1
9769 0 2
9770 0 1
9771 0 2
9772 0 1
9774 0 2
9775 0 3
9776 0 1
9777 0 1
9778 0 3
9779 0 2
9780 0 4
9781 0 1
9782 0 2
9784 0 1
9786 0 3
9789 0 1
9790 0 4
9791 0 1
9792 0 3
9793 0 1
9794 0 1
9795 0 3
9796 0 2
9798 0 1
9800 0 3
9802 0 4
9803 0 3
9805 0 3
9806 0 1
9807 0 3
9808 0 1
9811 0 1
9812 0 3
9813 0 1
9815 0 2
9817 0 1
9822 0 3
9823 0 2
9824 0 2
9826 0 2
9829 0 2
9833 0 1
9834 0 1
9837 0 2
9839 0 1
9847 0 2
9848 0 2
9850 0 3
9851 0 1
9852 0 1
9854 0 2
9855 0 1
9856 0 1
9857 0 1
9859 0 1
9860 0 1
9862 0 2
9865 0 1
9867 0 1
9872 0 1
9873 0 3
9875 0 1
9876 0 1
9879 0 1
9880 0 1
9883 0 2
9884 0 1
9894 0 2
9895 0 2
9901 0 1
9903 0 1
9908 0 1
9915 0 1
9919 0 1
9920 0 2
9923 0 2
9925 0 1
9927 0 2
9932 0 2
9935 0 1
9936 0 1
9943 0 1
9949 0 1
9957 0 4
9959 0 1
9961 0 2
9977 0 1
9979 0 1
9982 0 1
9987 0 1
10001 0 1
10003 0 1
10017 0 1
10025 0 1
10028 0 1
10038 0 1
10042 0 1
10044 0 1
10045 0 1
10048 0 1
10066 0 1
10072 0 1
10098 0 1
10099 0 1
10130 0 1
10137 0 1
10138 0 1
10158 0 1
10159 0 1
10170 0 1
10174 0 1
10179 0 1
10194 0 1
10221 0 2
10290 0 1
10312 0 1
10315 0 1
10336 0 1
10340 0 1
10342 0 1
10343 0 1
10345 0 1
10348 0 2
10359 0 1
10362 0 1
10366 0 1
10375 0 1
10378 0 2
10379 0 3
10381 0 1
10382 0 1
10384 0 3
10385 0 1
10389 0 1
10390 0 1
10391 0 1
10392 0 1
10393 0 1
10398 0 1
10402 0 1
10403 0 1
10404 0 2
10405 0 2
10408 0 1
10409 0 1
10412 0 2
10413 0 1
10414 0 2
10415 0 1
10418 0 1
10419 0 3
10420 0 2
10421 0 1
10422 0 1
10424 0 2
10425 0 1
10426 0 1
10428 0 3
10429 0 3
10430 0 1
10432 0 1
10435 0 1
10437 0 1
10439 0 1
10441 0 1
10443 0 2
10444 0 2
10445 0 1
10446 0 3
10447 0 1
10448 0 1
10449 0 2
10450 0 4
10451 0 2
10452 0 1
10455 0 1
10457 0 1
10458 0 2
10459 0 3
10460 0 2
10461 0 1
10462 0 3
10463 0 2
10465 0 4
10466 0 2
10467 0 1
10468 0 2
10469 0 1
10470 0 1
10471 0 3
10472 0 1
10473 0 4
10474 0 1
10477 0 2
10478 0 2
10479 0 2
10480 0 2
10481 0 1
10482 0 1
10483 0 1
10484 0 1
10485 0 2
10486 0 2
10488 0 1
10489 0 4
10490 0 3
10491 0 1
10492 0 4
10493 0 2
10494 0 2
10495 0 2
10496 0 2
10497 0 5
10498 0 5
10499 0 1
10500 0 2
10501 0 1
10502 0 2
10503 0 2
10504 0 1
10505 0 1
10506 0 3
10507 0 1
10508 0 4
10509 0 2
10511 0 3
10513 0 1
10515 0 4
10516 0 1
10517 0 5
10518 0 2
10519 0 3
10520 0 7
10521 0 3
10523 0 2
10524 0 3
10525 0 1
10526 0 1
10527 0 1
10528 0 1
10529 0 1
10530 0 1
10531 0 2
10532 0 2
10534 0 2
10535 0 1
10536 0 1
10537 0 2
10538 0 3
10539 0 2
10540 0 3
10541 0 1
10543 0 3
10544 0 2
10545 0 2
10547 0 2
10548 0 3
10549 0 2
10550 0 1
10551 0 1
10552 0 1
10553 0 4
10554 0 1
10555 0 1
10558 0 2
10562 0 1
10564 0 1
10565 0 4
10566 0 1
10567 0 1
10568 0 3
10569 0 1
10572 0 3
10573 0 1
10574 0 1
10575 0 3
10576 0 2
10579 0 1
10580 0 2
10581 0 1
10583 0 1
10586 0 3
10589 0 1
10591 0 3
10592 0 2
10594 0 1
10597 0 1
10599 0 1
10601 0 2
10605 0 1
10606 0 2
10607 0 1
10608 0 1
10609 0 1
10610 0 2
10613 0 1
10616 0 3
10617 0 1
10620 0 2
10623 0 2
10624 0 1
10625 0 2
10626 0 2
10627 0 1
10628 0 1
10629 0 2
10630 0 2
10632 0 1
10633 0 1
10637 0 2
10639 0 1
10642 0 2
10643 0 1
10644 0 1
10645 0 2
10646 0 1
10647 0 1
10649 0 1
10651 0 1
10652 0 3
10654 0 1
10655 0 2
10656 0 1
10658 0 1
10660 0 1
10661 0 2
10665 0 1
10670 0 1
10671 0 1
10672 0 1
10676 0 2
10680 0 1
10681 0 2
10684 0 1
10687 0 1
10688 0 2
10691 0 2
10693 0 1
10694 0 2
10698 0 1
10700 0 1
10703 0 2
10704 0 1
10708 0 1
10711 0 1
10712 0 1
10720 0 1
10726 0 1
10727 0 1
10731 0 2
10737 0 1
10739 0 1
10743 0 1
10745 0 1
10749 0 1
10751 0 2
10758 0 1
10762 0 1
10764 0 1
10771 0 1
10777 0 1
10780 0 1
10783 0 1
10803 0 1
10813 0 1
10830 0 1
10832 0 1
10852 0 1
10861 0 1
10863 0 1
10884 0 1
10902 0 1
10921 0 1
10959 0 1
10996 0 1
11004 0 1
11062 0 1
11110 0 1
11115 0 1
11118 0 1
11120 0 1
11125 0 2
11127 0 2
11131 0 1
11137 0 2
11150 0 1
11155 0 2
11158 0 2
11160 0 1
11161 0 1
11164 0 1
11165 0 1
11166 0 1
11168 0 2
11169 0 2
11171 0 2
11172 0 3
11173 0 2
11174 0 3
11175 0 1
11176 0 1
11177 0 1
11180 0 1
11181 0 1
11183 0 3
11184 0 1
11185 0 2
11187 0 3
11188 0 3
11189 0 3
11192 0 1
11193 0 1
11194 0 3
11195 0 3
11196 0 1
11197 0 1
11198 0 1
11199 0 1
11200 0 3
11203 0 2
11204 0 1
11205 0 1
11207 0 1
11208 0 1
11212 0 1
11214 0 2
11215 0 1
11216 0 3
11217 0 5
11218 0 2
11219 0 3
11220 0 2
11221 0 1
11222 0 1
11223 0 1
11224 0 2
11226 0 1
11229 0 2
11230 0 4
11231 0 2
11232 0 1
11233 0 1
11234 0 2
11235 0 2
11236 0 2
11238 0 1
11239 0 2
11240 0 3
11242 0 1
11243 0 1
11244 0 3
11246 0 3
11247 0 1
11248 0 1
11250 0 3
11252 0 1
11255 0 2
11258 0 1
11259 0 1
11260 0 1
11261 0 6
11262 0 2
11263 0 1
11264 0 2
11266 0 1
11267 0 2
11268 0 1
11269 0 3
11270 0 2
11272 0 2
11273 0 1
11274 0 4
11276 0 4
11277 0 3
11278 0 2
11279 0 1
11280 0 2
11281 0 2
11282 0 3
11284 0 3
11285 0 2
11287 0 1
11288 0 4
11289 0 4
11290 0 3
11291 0 2
11292 0 1
11294 0 6
11295 0 2
11296 0 3
11297 0 3
11298 0 2
11299 0 3
11300 0 1
11301 0 2
11302 0 3
11304 0 2
11305 0 2
11306 0 3
11307 0 7
11308 0 1
11309 0 2
11311 0 4
11312 0 1
11313 0 1
11315 0 2
11316 0 2
11317 0 1
11318 0 2
11319 0 1
11320 0 4
11321 0 2
11322 0 1
11323 0 2
11324 0 1
11325 0 5
11326 0 3
11328 0 3
11329 0 2
11330 0 3
11331 0 1
11332 0 1
11333 0 1
11334 0 3
11335 0 1
11336 0 3
11337 0 4
11338 0 2
11339 0 3
11340 0 2
11341 0 3
11342 0 3
11343 0 1
11345 0 1
11346 0 1
11348 0 1
11349 0 2
11350 0 1
11352 0 2
11353 0 1
11354 0 1
11355 0 1
11356 0 1
11357 0 1
11358 0 1
11359 0 3
11360 0 1
11361 0 1
11362 0 2
11363 0 1
11364 0 1
11365 0 1
11366 0 1
11367 0 1
11368 0 1
11370 0 1
11371 0 1
11372 0 2
11373 0 1
11374 0 2
11376 0 1
11377 0 2
11383 0 1
11384 0 1
11386 0 2
11392 0 1
11395 0 1
11396 0 1
11397 0 1
11398 0 1
11399 0 2
11400 0 1
11402 0 1
11403 0 2
11405 0 1
11406 0 1
11410 0 3
11411 0 2
11414 0 1
11415 0 2
11420 0 3
11422 0 1
11424 0 1
11426 0 1
11427 0 2
11429 0 1
11430 0 1
11433 0 1
11436 0 2
11439 0 1
11441 0 3
11446 0 1
11447 0 1
11452 0 1
11456 0 1
11462 0 1
11466 0 1
11467 0 2
11471 0 1
