32196 0 288
32197 0 288
32198 0 106
32247 0 59
32248 0 288
32249 0 288
32250 0 84
32299 0 76
32300 0 289
32301 0 288
32302 0 67
32351 0 91
32352 0 288
32353 0 289
32354 0 52
32403 0 102
32404 0 287
32405 0 288
32406 0 41
32455 0 104
32456 0 287
32457 0 288
32458 0 40
32507 0 106
32508 0 288
32509 0 287
32510 0 38
32559 0 113
32560 0 287
32561 0 288
32562 0 30
32611 0 122
32612 0 288
32613 0 288
32614 0 22
32663 0 127
32664 0 288
32665 0 289
32666 0 16
32715 0 131
32716 0 287
32717 0 288
32718 0 12
32767 0 135
32768 0 288
32769 0 287
32770 0 9
32819 0 137
32820 0 288
32821 0 288
32822 0 7
32871 0 139
32872 0 287
32873 0 288
32874 0 5
32923 0 140
32924 0 288
32925 0 288
32926 0 4
32975 0 141
32976 0 288
32977 0 287
32978 0 3
33027 0 142
33028 0 288
33029 0 288
33030 0 2
33079 0 142
33080 0 289
33081 0 288
33082 0 1
33131 0 143
33132 0 288
33133 0 288
33134 0 1
33183 0 143
33184 0 288
33185 0 288
33186 0 1
33235 0 143
33236 0 288
33237 0 288
33287 0 144
33288 0 287
33289 0 288
33339 0 144
33340 0 288
33341 0 288
33391 0 143
33392 0 288
33393 0 287
33443 0 144
33444 0 287
33445 0 288
33495 0 143
33496 0 287
33497 0 288
33547 0 144
33548 0 288
33549 0 288
33599 0 143
33600 0 287
33601 0 288
33651 0 144
33652 0 288
33653 0 288
33703 0 143
33704 0 288
33705 0 288
33755 0 147
33756 0 289
33757 0 283
33807 0 180
33808 0 289
33809 0 251
33859 0 212
33860 0 288
33861 0 220
33911 0 235
33912 0 288
33913 0 197
33963 0 250
33964 0 289
33965 0 181
34015 0 265
34016 0 288
34017 0 167
34067 0 267
34068 0 288
34069 0 164
34119 0 271
34120 0 288
34121 0 161
34171 0 273
34172 0 288
34173 0 159
34223 0 275
34224 0 288
34225 0 157
34275 0 276
34276 0 288
34277 0 156
34327 0 277
34328 0 288
34329 0 155
34379 0 278
34380 0 288
34381 0 154
34431 0 278
34432 0 288
34433 0 153
34483 0 280
34484 0 288
34485 0 151
34535 0 283
34536 0 288
34537 0 149
34587 0 284
34588 0 288
34589 0 148
34639 0 286
34640 0 288
34641 0 146
34691 0 286
34692 0 289
34693 0 145
34743 0 288
34744 0 288
34745 0 144
34795 0 288
34796 0 288
34797 0 144
34847 0 288
34848 0 288
34849 0 144
34899 0 288
34900 0 288
34901 0 144
34951 0 288
34952 0 288
34953 0 144
35003 0 288
35004 0 288
35005 0 144
35055 0 288
35056 0 288
35057 0 144
35107 0 287
35108 0 288
35109 0 144
35159 0 288
35160 0 288
35161 0 144
35211 0 288
35212 0 288
35213 0 144
35263 0 288
35264 0 288
35265 0 144
35315 0 288
35316 0 288
35317 0 144
35367 0 288
35368 0 288
35369 0 144
35419 0 288
35420 0 287
35421 0 143
35471 0 287
35472 0 288
35473 0 144
35523 0 288
35524 0 288
35525 0 144
35575 0 288
35576 0 288
35577 0 144
35627 0 288
35628 0 288
35629 0 144
35679 0 288
35680 0 288
35681 0 144
35731 0 288
35732 0 288
35733 0 144
35783 0 288
35784 0 288
35785 0 144
35835 0 288
35836 0 288
35837 0 144
35887 0 288
35888 0 288
35889 0 144
35939 0 287
35940 0 288
35941 0 144
35991 0 288
35992 0 288
35993 0 144
36043 0 287
36044 0 288
36045 0 144
36095 0 288
36096 0 288
36097 0 144
36147 0 288
36148 0 288
36149 0 144
36199 0 288
36200 0 288
36201 0 144
36251 0 288
36252 0 288
36253 0 144
36303 0 288
36304 0 288
36305 0 144
36355 0 287
36356 0 288
36357 0 144
36407 0 287
36408 0 288
36409 0 144
36459 0 288
36460 0 288
36461 0 144
36511 0 288
36512 0 288
36513 0 144
36563 0 288
36564 0 287
36565 0 144
36615 0 288
36616 0 288
36617 0 144
36667 0 287
36668 0 288
36669 0 144
36719 0 287
36720 0 288
36721 0 144
36771 0 288
36772 0 288
36773 0 144
36823 0 287
36824 0 288
36825 0 144
36875 0 288
36876 0 287
36877 0 143
36927 0 288
36928 0 288
36929 0 144
36979 0 288
36980 0 288
36981 0 144
37031 0 288
37032 0 288
37033 0 144
37083 0 288
37084 0 288
37085 0 144
37135 0 287
37136 0 288
37137 0 144
37187 0 286
37188 0 288
37189 0 144
37239 0 288
37240 0 288
37241 0 144
37291 0 288
37292 0 288
37293 0 144
37343 0 288
37344 0 288
37345 0 144
37395 0 288
37396 0 288
37397 0 144
37447 0 288
37448 0 288
37449 0 144
37499 0 288
37500 0 288
37501 0 144
37551 0 288
37552 0 288
37553 0 144
37603 0 288
37604 0 288
37605 0 144
37655 0 287
37656 0 288
37657 0 144
37707 0 288
37708 0 287
37709 0 144
37759 0 287
37760 0 288
37761 0 144
37811 0 288
37812 0 288
37813 0 144
37863 0 288
37864 0 288
37865 0 144
37915 0 288
37916 0 288
37917 0 144
37967 0 288
37968 0 288
37969 0 144
38019 0 287
38020 0 288
38021 0 144
38071 0 288
38072 0 288
38073 0 144
38123 0 288
38124 0 288
38125 0 144
38175 0 288
38176 0 288
38177 0 144
38227 0 288
38228 0 288
38229 0 144
38279 0 288
38280 0 288
38281 0 144
38331 0 288
38332 0 288
38333 0 144
38383 0 288
38384 0 288
38385 0 144
38435 0 288
38436 0 288
38437 0 144
38487 0 288
38488 0 288
38489 0 144
38539 0 288
38540 0 288
38541 0 144
38591 0 288
38592 0 288
38593 0 144
38643 0 288
38644 0 288
38645 0 144
38695 0 288
38696 0 288
38697 0 144
38747 0 286
38748 0 287
38749 0 143
38799 0 288
38800 0 288
38801 0 144
38851 0 288
38852 0 288
38853 0 144
38903 0 288
38904 0 288
38905 0 144
38955 0 287
38956 0 288
38957 0 144
39007 0 288
39008 0 287
39009 0 144
39059 0 288
39060 0 288
39061 0 144
39111 0 287
39112 0 288
39113 0 144
39163 0 288
39164 0 287
39165 0 144
39215 0 287
39216 0 288
39217 0 144
39267 0 287
39268 0 288
39269 0 144
39319 0 288
39320 0 288
39321 0 144
39371 0 288
39372 0 288
39373 0 144
39423 0 288
39424 0 288
39425 0 144
39475 0 288
39476 0 288
39477 0 144
39527 0 288
39528 0 288
39529 0 144
39579 0 288
39580 0 288
39581 0 144
39631 0 288
39632 0 288
39633 0 144
39683 0 288
39684 0 288
39685 0 144
39735 0 288
39736 0 288
39737 0 144
39787 0 288
39788 0 288
39789 0 144
39839 0 288
39840 0 288
39841 0 144
39891 0 288
39892 0 288
39893 0 144
39943 0 288
39944 0 288
39945 0 144
39995 0 288
39996 0 288
39997 0 144
40047 0 288
40048 0 288
40049 0 144
40099 0 288
40100 0 288
40101 0 143
40151 0 288
40152 0 288
40153 0 144
40203 0 288
40204 0 288
40205 0 144
40255 0 288
40256 0 288
40257 0 144
40307 0 288
40308 0 288
40309 0 144
40359 0 287
40360 0 288
40361 0 144
40411 0 288
40412 0 288
40413 0 144
40463 0 288
40464 0 288
40465 0 144
40515 0 288
40516 0 288
40517 0 144
40567 0 288
40568 0 288
40569 0 144
40619 0 288
40620 0 288
40621 0 144
40671 0 288
40672 0 288
40673 0 144
40723 0 288
40724 0 288
40725 0 144
40775 0 288
40776 0 288
40777 0 144
40827 0 287
40828 0 288
40829 0 144
40879 0 288
40880 0 288
40881 0 144
40931 0 288
40932 0 288
40933 0 144
40983 0 288
40984 0 288
40985 0 144
41035 0 287
41036 0 288
41037 0 144
41087 0 288
41088 0 288
41089 0 144
41139 0 288
41140 0 288
41141 0 144
41191 0 287
41192 0 288
41193 0 144
41243 0 287
41244 0 288
41245 0 144
41295 0 287
41296 0 288
41297 0 144
41347 0 288
41348 0 288
41349 0 144
41399 0 287
41400 0 288
41401 0 144
41451 0 288
41452 0 288
41453 0 144
41503 0 288
41504 0 288
41505 0 144
41555 0 286
41556 0 288
41557 0 144
41607 0 287
41608 0 288
41609 0 144
