16653 0 143
16663 0 143
16673 0 143
16683 0 143
16693 0 143
16703 0 143
16713 0 143
16723 0 143
16733 0 143
16743 0 143
16753 0 143
16763 0 143
16773 0 143
16783 0 143
16793 0 143
16803 0 143
16813 0 143
16823 0 143
16833 0 143
16843 0 143
16853 0 143
16863 0 143
16873 0 143
16883 0 143
16893 0 143
16903 0 143
16913 0 143
16923 0 143
16933 0 143
16943 0 143
16953 0 143
16963 0 143
16973 0 143
16983 0 143
16993 0 143
17003 0 143
17013 0 143
17023 0 143
17033 0 143
17043 0 143
17053 0 143
17063 0 143
17073 0 143
17083 0 143
17093 0 143
17103 0 143
17113 0 143
17123 0 143
17133 0 143
17143 0 143
17153 0 143
17163 0 143
17173 0 143
17183 0 143
17193 0 143
17203 0 143
17213 0 143
17223 0 143
17233 0 143
17243 0 143
17253 0 143
17263 0 143
17273 0 143
17283 0 143
17293 0 143
17303 0 143
17313 0 143
17323 0 143
17333 0 143
17343 0 143
17353 0 143
17363 0 143
17373 0 143
17383 0 143
17393 0 143
17403 0 143
17413 0 143
17423 0 143
17433 0 143
17443 0 143
17453 0 143
17463 0 143
17473 0 143
17483 0 143
17493 0 143
17503 0 143
17513 0 143
17523 0 143
17533 0 143
17543 0 143
17553 0 143
17563 0 143
17573 0 143
17583 0 143
17593 0 143
17603 0 143
17613 0 143
17623 0 143
17633 0 143
17643 0 143
17653 0 143
17663 0 143
17673 0 143
17683 0 143
17693 0 143
17703 0 143
17713 0 143
17723 0 143
17733 0 143
17743 0 143
17753 0 143
17763 0 143
17773 0 143
17783 0 143
17793 0 143
17803 0 143
17813 0 143
17823 0 143
17833 0 143
17843 0 143
17853 0 143
17863 0 143
17873 0 143
17883 0 143
17893 0 143
17903 0 143
17913 0 143
17923 0 143
17933 0 143
17943 0 143
17953 0 143
17963 0 143
17973 0 143
17983 0 143
17993 0 143
18003 0 143
18013 0 143
18023 0 143
18033 0 143
18043 0 143
18053 0 143
18063 0 143
18073 0 143
18083 0 143
18093 0 143
18103 0 143
18113 0 143
18123 0 143
18133 0 143
18143 0 143
18153 0 143
18163 0 143
18173 0 143
18183 0 143
18193 0 143
18203 0 143
18213 0 143
18223 0 143
18233 0 143
18243 0 143
18253 0 143
18263 0 143
18273 0 143
18283 0 143
18293 0 143
18303 0 143
18313 0 143
18323 0 143
18333 0 143
18343 0 143
18353 0 143
18363 0 143
18373 0 143
18383 0 143
18393 0 143
18403 0 143
18413 0 143
18423 0 143
18433 0 143
18443 0 143
18453 0 143
18463 0 143
18473 0 143
18483 0 143
18493 0 143
18503 0 143
18513 0 143
18523 0 143
18533 0 143
18543 0 143
18553 0 143
18563 0 143
18573 0 143
18583 0 143
18593 0 143
18603 0 143
18613 0 143
18623 0 143
18633 0 143
18643 0 143
18653 0 143
18663 0 143
18673 0 143
18683 0 143
18693 0 143
18703 0 143
18713 0 143
18723 0 143
18733 0 143
18743 0 143
18753 0 143
18763 0 143
18773 0 143
18783 0 143
18793 0 143
18803 0 143
18813 0 143
18823 0 143
18833 0 143
18843 0 143
18853 0 143
18863 0 143
18873 0 143
18883 0 143
18893 0 143
18903 0 143
18913 0 143
18923 0 143
18933 0 143
18943 0 143
18953 0 143
18963 0 143
18973 0 143
18983 0 143
18993 0 143
19003 0 143
19013 0 143
19023 0 143
19033 0 143
19043 0 143
19053 0 142
19063 0 143
19073 0 143
19083 0 143
19093 0 143
19103 0 143
19113 0 143
19123 0 143
19133 0 143
19143 0 143
19153 0 143
19163 0 143
19173 0 143
19183 0 143
19193 0 143
19203 0 143
19213 0 143
19223 0 143
19233 0 143
19243 0 143
19253 0 143
19263 0 143
19273 0 143
19283 0 143
19293 0 143
19303 0 143
19313 0 143
19323 0 143
19333 0 143
19343 0 143
19353 0 143
19363 0 143
19373 0 143
19383 0 143
19393 0 143
19403 0 143
19413 0 143
19423 0 143
19432 0 2
19433 0 141
19442 0 7
19443 0 136
19452 0 13
19453 0 130
19462 0 18
19463 0 125
19472 0 23
19473 0 120
19482 0 27
19483 0 116
19492 0 32
19493 0 111
19502 0 36
19503 0 107
19512 0 40
19513 0 103
19522 0 44
19523 0 99
19532 0 47
19533 0 96
19542 0 51
19543 0 92
19552 0 54
19553 0 89
19562 0 58
19563 0 85
19572 0 62
19573 0 81
19582 0 66
19583 0 77
19592 0 71
19593 0 72
19602 0 75
19603 0 68
19612 0 80
19613 0 63
19622 0 85
19623 0 57
19632 0 90
19633 0 53
19642 0 95
19643 0 48
19652 0 100
19653 0 43
19662 0 105
19663 0 38
19672 0 110
19673 0 33
19682 0 114
19683 0 29
19692 0 118
19693 0 25
19702 0 119
19703 0 24
19712 0 119
19713 0 24
19722 0 121
19723 0 22
19732 0 122
19733 0 21
19742 0 122
19743 0 21
19752 0 123
19753 0 20
19762 0 124
19763 0 19
19772 0 125
19773 0 18
19782 0 125
19783 0 17
19792 0 126
19793 0 17
19802 0 127
19803 0 16
19812 0 128
19813 0 15
19822 0 128
19823 0 15
19832 0 129
19833 0 14
19842 0 129
19843 0 14
19852 0 130
19853 0 13
19862 0 130
19863 0 13
19872 0 131
19873 0 12
19882 0 131
19883 0 12
19892 0 132
19893 0 11
19902 0 132
19903 0 11
19912 0 132
19913 0 11
19922 0 133
19923 0 10
19932 0 133
19933 0 10
19942 0 133
19943 0 10
19952 0 133
19953 0 10
19962 0 134
19963 0 9
19972 0 134
19973 0 9
19982 0 134
19983 0 9
19992 0 133
19993 0 10
20002 0 133
20003 0 10
20012 0 133
20013 0 10
20022 0 133
20023 0 10
20032 0 133
20033 0 10
20042 0 133
20043 0 10
20052 0 133
20053 0 10
20062 0 133
20063 0 10
20072 0 133
20073 0 10
20082 0 133
20083 0 10
20092 0 133
20093 0 10
20102 0 133
20103 0 10
20112 0 133
20113 0 10
20122 0 133
20123 0 10
20132 0 133
20133 0 10
20142 0 133
20143 0 10
20152 0 133
20153 0 10
20162 0 134
20163 0 9
20172 0 134
20173 0 9
20182 0 134
20183 0 9
20192 0 135
20193 0 8
20202 0 135
20203 0 8
20212 0 135
20213 0 8
20222 0 136
20223 0 7
20232 0 136
20233 0 7
20242 0 136
20243 0 7
20252 0 136
20253 0 7
20262 0 137
20263 0 6
20272 0 137
20273 0 6
20282 0 137
20283 0 6
20292 0 138
20293 0 5
20302 0 138
20303 0 5
20312 0 138
20313 0 5
20322 0 138
20323 0 5
20332 0 138
20333 0 5
20342 0 139
20343 0 4
20352 0 139
20353 0 4
20362 0 139
20363 0 4
20372 0 139
20373 0 4
20382 0 140
20383 0 3
20392 0 140
20393 0 3
20402 0 140
20403 0 3
20412 0 140
20413 0 3
20422 0 140
20423 0 3
20432 0 140
20433 0 3
20442 0 140
20443 0 3
20452 0 140
20453 0 3
20462 0 140
20463 0 3
20472 0 140
20473 0 3
20482 0 141
20483 0 2
20492 0 141
20493 0 2
20502 0 141
20503 0 2
20512 0 141
20513 0 2
20522 0 141
20523 0 2
20532 0 141
20533 0 2
20542 0 141
20543 0 2
20552 0 141
20553 0 2
20562 0 141
20563 0 2
20572 0 141
20573 0 2
20582 0 141
20583 0 2
20592 0 141
20593 0 2
20602 0 141
20603 0 2
20612 0 141
20613 0 2
20622 0 141
20623 0 2
20632 0 141
20633 0 2
20642 0 141
20643 0 2
20652 0 141
20653 0 2
20662 0 140
20663 0 3
20672 0 141
20673 0 2
20682 0 141
20683 0 2
20692 0 141
20693 0 2
20702 0 141
20703 0 2
20712 0 141
20713 0 2
20722 0 141
20723 0 2
20732 0 140
20733 0 3
20742 0 140
20743 0 3
20752 0 140
20753 0 3
20762 0 140
20763 0 3
20772 0 140
20773 0 3
20782 0 140
20783 0 3
20792 0 140
20793 0 3
20802 0 140
20803 0 3
20812 0 140
20813 0 3
20822 0 140
20823 0 3
20832 0 141
20833 0 2
20842 0 141
20843 0 2
20852 0 141
20853 0 2
20862 0 141
20863 0 2
20872 0 141
20873 0 2
20882 0 141
20883 0 2
20892 0 141
20893 0 2
20902 0 141
20903 0 2
20912 0 141
20913 0 2
20922 0 142
20923 0 1
20932 0 142
20933 0 1
20942 0 142
20943 0 1
20952 0 142
20953 0 1
20962 0 142
20963 0 1
20972 0 142
20973 0 1
20982 0 142
20983 0 1
20992 0 142
20993 0 1
21002 0 143
21012 0 143
21022 0 143
21032 0 143
21042 0 143
21052 0 143
21062 0 143
21072 0 143
21082 0 143
21092 0 143
21102 0 143
21112 0 143
21122 0 143
21132 0 143
21142 0 143
21152 0 143
21162 0 143
21172 0 143
21182 0 143
21192 0 143
21202 0 143
21212 0 143
21222 0 143
21232 0 143
21242 0 143
21252 0 143
21262 0 143
21272 0 143
21282 0 143
21292 0 143
21302 0 143
21312 0 143
21322 0 143
21332 0 143
21342 0 143
21352 0 143
