24351 0 1
24353 0 1
24354 0 1
24356 0 1
24361 0 1
24385 0 1
24386 0 1
24388 0 1
24391 0 1
24392 0 1
24393 0 1
24399 0 1
24401 0 1
24403 0 1
24407 0 1
24414 0 1
24420 0 1
24422 0 1
24423 0 1
24425 0 1
24430 0 1
24434 0 1
24437 0 1
24444 0 1
24446 0 2
24448 0 1
24454 0 1
24456 0 1
24465 0 2
24466 0 1
24469 0 2
24472 0 1
24474 0 1
24475 0 2
24477 0 1
24478 0 2
24485 0 3
24487 0 1
24488 0 1
24489 0 2
24491 0 1
24492 0 1
24493 0 1
24499 0 2
24501 0 1
24503 0 3
24506 0 1
24507 0 1
24511 0 3
24512 0 1
24513 0 1
24515 0 2
24523 0 1
24524 0 1
24538 0 1
24757 0 1
25078 0 1
25115 0 1
25120 0 1
25121 0 1
25125 0 1
25142 0 1
25150 0 1
25156 0 1
25174 0 1
25176 0 1
25178 0 3
25179 0 1
25181 0 1
25182 0 2
25185 0 1
25188 0 1
25197 0 1
25199 0 1
25200 0 2
25203 0 1
25207 0 1
25211 0 1
25216 0 1
25218 0 1
25221 0 2
25222 0 1
25223 0 1
25225 0 2
25228 0 1
25229 0 2
25231 0 1
25235 0 2
25236 0 1
25237 0 1
25238 0 1
25240 0 2
25252 0 1
25254 0 1
25255 0 1
25258 0 1
25264 0 3
25266 0 1
25267 0 1
25268 0 1
25270 0 1
25272 0 2
25273 0 2
25276 0 1
25278 0 1
25279 0 2
25280 0 1
25282 0 1
25283 0 1
25285 0 1
25287 0 2
25288 0 2
25292 0 1
25295 0 1
25300 0 1
25304 0 1
25311 0 1
25314 0 2
25320 0 1
25337 0 1
25642 0 1
25859 0 1
25898 0 2
25904 0 1
25922 0 1
25930 0 1
25935 0 1
25941 0 1
25943 0 1
25945 0 1
25946 0 1
25952 0 2
25953 0 1
25954 0 1
25956 0 1
25958 0 1
25959 0 1
25960 0 1
25961 0 2
25962 0 1
25965 0 1
25968 0 2
25973 0 1
25974 0 1
25979 0 1
25986 0 2
25988 0 1
25989 0 2
25995 0 1
25997 0 1
25998 0 1
26004 0 1
26006 0 1
26009 0 1
26011 0 1
26013 0 1
26015 0 1
26016 0 1
26018 0 1
26027 0 2
26028 0 1
26029 0 1
26031 0 1
26034 0 1
26037 0 1
26039 0 2
26041 0 1
26043 0 1
26044 0 2
26052 0 2
26053 0 1
26054 0 1
26057 0 1
26058 0 4
26059 0 2
26060 0 3
26062 0 1
26064 0 1
26066 0 3
26069 0 1
26070 0 1
26071 0 1
26078 0 1
26097 0 1
26098 0 1
26316 0 1
26552 0 1
26639 0 1
26673 0 1
26698 0 1
26699 0 1
26710 0 1
26718 0 1
26722 0 1
26726 0 1
26727 0 1
26728 0 2
26731 0 3
26736 0 1
26737 0 1
26740 0 1
26742 0 1
26747 0 2
26748 0 1
26751 0 1
26752 0 2
26753 0 1
26754 0 1
26761 0 1
26764 0 1
26767 0 1
26768 0 3
26769 0 1
26770 0 1
26771 0 1
26772 0 1
26776 0 3
26781 0 1
26782 0 1
26785 0 1
26794 0 1
26796 0 1
26799 0 1
26801 0 2
26803 0 1
26805 0 1
26808 0 1
26809 0 2
26818 0 2
26819 0 1
26820 0 4
26821 0 1
26823 0 1
26824 0 1
26825 0 1
26826 0 1
26834 0 1
26835 0 1
26836 0 2
26837 0 1
26838 0 1
26842 0 2
26843 0 1
26845 0 1
26849 0 1
26851 0 3
26856 0 1
26859 0 1
26862 0 2
26865 0 1
26867 0 1
26898 0 1
27109 0 1
27462 0 1
27492 0 1
27496 0 1
27497 0 1
27503 0 1
27504 0 1
27510 0 2
27511 0 1
27521 0 1
27530 0 2
27531 0 1
27533 0 1
27539 0 1
27541 0 1
27542 0 1
27543 0 2
27547 0 1
27548 0 1
27549 0 1
27553 0 1
27554 0 2
27555 0 1
27556 0 1
27558 0 2
27561 0 1
27565 0 1
27567 0 1
27569 0 1
27571 0 2
27573 0 1
27574 0 1
27575 0 1
27579 0 1
27580 0 4
27584 0 2
27589 0 1
27594 0 1
27596 0 1
27600 0 1
27601 0 2
27606 0 1
27608 0 1
27609 0 1
27612 0 1
27613 0 1
27614 0 2
27619 0 1
27621 0 1
27622 0 1
27625 0 1
27626 0 1
27629 0 2
27631 0 3
27633 0 1
27634 0 2
27635 0 1
27636 0 1
27644 0 1
27660 0 1
27879 0 1
28238 0 2
28245 0 1
28249 0 1
28252 0 1
28256 0 1
28263 0 1
28268 0 1
28272 0 1
28284 0 1
28293 0 2
28298 0 1
28300 0 1
28302 0 1
28306 0 1
28308 0 1
28310 0 2
28312 0 1
28315 0 1
28320 0 1
28324 0 1
28329 0 1
28330 0 1
28332 0 1
28333 0 2
28339 0 1
28346 0 1
28347 0 2
28350 0 1
28362 0 1
28364 0 1
28365 0 1
28367 0 1
28368 0 1
28374 0 2
28375 0 1
28381 0 1
28382 0 1
28384 0 1
28385 0 1
28387 0 1
28389 0 3
28391 0 1
28392 0 1
28393 0 1
28395 0 1
28397 0 3
28398 0 1
28400 0 1
28406 0 1
28408 0 1
28414 0 1
28417 0 1
28424 0 1
28458 0 1
28466 0 1
28656 0 1
29019 0 1
29031 0 1
29039 0 1
29040 0 1
29051 0 1
29062 0 1
29063 0 1
29068 0 1
29070 0 2
29074 0 2
29081 0 1
29082 0 1
29087 0 1
29091 0 1
29093 0 2
29096 0 1
29100 0 1
29103 0 1
29104 0 1
29109 0 1
29114 0 1
29118 0 1
29119 0 1
29121 0 1
29122 0 1
29124 0 1
29125 0 2
29129 0 1
29133 0 1
29134 0 1
29135 0 1
29136 0 1
29137 0 2
29138 0 3
29140 0 1
29141 0 1
29142 0 1
29143 0 1
29147 0 1
29159 0 1
29160 0 1
29163 0 1
29166 0 2
29169 0 1
29170 0 2
29171 0 3
29173 0 1
29177 0 1
29178 0 2
29182 0 1
29183 0 1
29187 0 1
29188 0 1
29189 0 2
29190 0 2
29192 0 1
29202 0 1
29204 0 1
29207 0 1
29353 0 1
29796 0 1
29825 0 1
29832 0 1
29833 0 1
29836 0 1
29841 0 1
29850 0 1
29851 0 1
29859 0 1
29875 0 1
29876 0 1
29878 0 1
29882 0 2
29884 0 1
29886 0 1
29890 0 1
29891 0 1
29898 0 1
29902 0 1
29904 0 1
29906 0 1
29911 0 1
29912 0 1
29914 0 2
29917 0 1
29920 0 1
29921 0 1
29922 0 1
29923 0 1
29926 0 1
29932 0 2
29936 0 1
29937 0 1
29938 0 1
29939 0 1
29942 0 1
29943 0 3
29944 0 1
29945 0 1
29946 0 1
29949 0 1
29950 0 1
29951 0 2
29956 0 1
29958 0 1
29964 0 1
29965 0 1
29966 0 2
29967 0 1
29968 0 1
29969 0 1
29971 0 2
29973 0 1
29974 0 1
29976 0 1
29980 0 1
29981 0 1
29982 0 1
30002 0 1
30219 0 1
30236 0 1
30585 0 1
30595 0 2
30598 0 1
30600 0 1
30620 0 1
30627 0 2
30637 0 1
30638 0 1
30640 0 2
30641 0 1
30642 0 1
30644 0 2
30646 0 1
30651 0 1
30654 0 1
30668 0 2
30672 0 1
30673 0 2
30677 0 1
30679 0 1
30681 0 1
30682 0 1
30684 0 1
30685 0 2
30686 0 1
30687 0 2
30692 0 2
30694 0 1
30698 0 1
30699 0 1
30700 0 2
30703 0 1
30719 0 1
30721 0 2
30723 0 2
30725 0 1
30726 0 1
30732 0 1
30734 0 1
30735 0 1
30736 0 2
30737 0 1
30738 0 1
30739 0 1
30747 0 1
30748 0 1
30750 0 1
30756 0 1
30758 0 1
30759 0 1
30783 0 1
30798 0 1
30991 0 1
31114 0 1
31300 0 1
31353 0 1
31386 0 1
31387 0 2
31390 0 1
31393 0 1
31398 0 1
31399 0 1
31402 0 1
31408 0 1
31415 0 1
31417 0 1
31420 0 1
31421 0 1
31424 0 1
31431 0 1
31440 0 1
31441 0 1
31447 0 1
31448 0 2
31449 0 1
31453 0 1
31456 0 1
31457 0 2
31467 0 2
31468 0 2
31469 0 1
31473 0 3
31475 0 1
31481 0 1
31483 0 1
31486 0 1
31491 0 1
31492 0 2
31493 0 2
31501 0 1
31502 0 2
31507 0 1
31508 0 1
31509 0 2
31510 0 2
31511 0 1
31514 0 2
31515 0 2
31517 0 1
31520 0 1
31523 0 2
31524 0 1
31528 0 1
31529 0 2
31530 0 2
31532 0 1
31543 0 1
31556 0 2
31557 0 1
31566 0 1
31774 0 1
32148 0 1
32153 0 1
32158 0 1
32167 0 1
32173 0 1
32185 0 1
32188 0 1
32195 0 1
32197 0 3
32198 0 1
32200 0 1
32210 0 4
32212 0 1
32213 0 2
32216 0 1
32217 0 1
32218 0 1
32225 0 1
32226 0 1
32227 0 1
32236 0 1
32238 0 1
32240 0 1
32242 0 1
32245 0 1
32250 0 1
32252 0 1
32253 0 1
32254 0 1
32255 0 3
32259 0 1
32260 0 1
32263 0 1
32264 0 1
32268 0 1
32270 0 1
32273 0 1
32275 0 1
32277 0 1
32278 0 1
32280 0 2
32283 0 1
32284 0 1
32289 0 2
32290 0 1
32292 0 1
32293 0 1
32295 0 1
32299 0 1
32303 0 2
32306 0 2
32308 0 1
32311 0 1
32322 0 1
32344 0 1
32408 0 1
32576 0 1
32903 0 1
32911 0 1
32916 0 1
32922 0 2
32929 0 1
32948 0 1
32955 0 2
32963 0 1
32968 0 2
32969 0 1
32971 0 1
32973 0 1
32974 0 1
32981 0 1
32982 0 1
32989 0 1
32996 0 1
33004 0 1
33007 0 1
33009 0 2
33011 0 1
33013 0 1
33015 0 1
33020 0 1
33021 0 1
33022 0 2
33024 0 2
33026 0 2
33028 0 2
33031 0 1
33033 0 1
33036 0 1
33037 0 1
33038 0 1
33045 0 1
33046 0 1
33047 0 1
33049 0 1
33050 0 1
33053 0 1
33054 0 3
33058 0 1
33059 0 1
33060 0 1
33064 0 2
33066 0 1
33067 0 1
33072 0 1
33074 0 2
33078 0 1
33080 0 1
33081 0 1
33083 0 1
33084 0 1
33086 0 3
33087 0 1
33089 0 1
33090 0 1
33091 0 1
33092 0 1
33105 0 1
33107 0 1
33120 0 1
33660 0 1
33690 0 1
33697 0 1
33700 0 1
33701 0 1
33709 0 1
33710 0 1
33728 0 1
33734 0 1
33735 0 1
33742 0 1
33744 0 1
33753 0 1
33755 0 1
33760 0 1
33761 0 1
33764 0 2
33765 0 1
33769 0 1
33774 0 2
33777 0 1
33780 0 1
33783 0 1
33787 0 1
33794 0 1
33796 0 1
33798 0 1
33800 0 1
33801 0 1
33802 0 2
33807 0 2
33810 0 1
33812 0 1
33813 0 1
33815 0 1
33816 0 1
33823 0 3
33824 0 1
33825 0 3
33826 0 1
33828 0 2
33829 0 1
33830 0 1
33832 0 1
33833 0 4
33836 0 1
33837 0 1
33839 0 2
33843 0 2
33844 0 2
33849 0 3
33851 0 1
33854 0 1
33857 0 1
33858 0 1
33859 0 2
33861 0 1
33868 0 3
33869 0 1
33870 0 2
33871 0 1
33872 0 2
33873 0 1
33878 0 2
33887 0 1
33891 0 1
33897 0 1
33900 0 1
33905 0 1
33915 0 1
34128 0 1
34149 0 1
34156 0 1
34232 0 1
34442 0 1
34450 0 1
34457 0 2
34465 0 1
34471 0 1
34480 0 1
34488 0 2
34492 0 1
34494 0 1
34500 0 1
34502 0 1
34506 0 1
34508 0 1
34509 0 1
34511 0 1
34514 0 1
34515 0 3
34516 0 1
34518 0 1
34519 0 1
34525 0 1
34526 0 1
34533 0 1
34535 0 2
34536 0 1
34539 0 1
34542 0 1
34545 0 1
34547 0 1
34550 0 2
34553 0 1
34554 0 2
34558 0 1
34564 0 1
34569 0 1
34570 0 1
34571 0 1
34574 0 1
34578 0 1
34579 0 2
34580 0 1
34582 0 3
34583 0 1
34584 0 2
34585 0 2
34586 0 1
34588 0 1
34589 0 1
34590 0 1
34591 0 1
34592 0 1
34593 0 1
34594 0 1
34597 0 2
34598 0 1
34599 0 1
34600 0 2
34602 0 1
34603 0 1
34604 0 1
34609 0 1
34612 0 2
34614 0 1
34617 0 2
34618 0 1
34619 0 1
34622 0 1
34626 0 1
34627 0 1
34629 0 1
34649 0 1
34650 0 3
34654 0 1
34657 0 1
34669 0 1
34894 0 1
34902 0 1
35175 0 1
35227 0 1
35232 0 2
35234 0 1
35241 0 1
35248 0 1
35259 0 2
35264 0 1
35274 0 1
35278 0 2
35279 0 1
35284 0 1
35285 0 1
35287 0 1
35288 0 2
35291 0 1
35293 0 1
35294 0 2
35301 0 2
35309 0 3
35313 0 1
35317 0 1
35324 0 2
35332 0 1
35333 0 1
35334 0 1
35335 0 1
35339 0 1
35341 0 1
35342 0 1
35344 0 1
35349 0 1
35351 0 2
35356 0 1
35359 0 1
35360 0 1
35362 0 1
35364 0 2
35365 0 1
35370 0 1
35371 0 1
35372 0 1
35373 0 1
35374 0 1
35376 0 2
35379 0 1
35381 0 2
35382 0 1
35385 0 3
35391 0 1
35392 0 1
35393 0 1
35394 0 1
35396 0 2
35397 0 1
35398 0 1
35401 0 1
35407 0 1
35408 0 2
35422 0 1
35442 0 1
35695 0 1
35880 0 1
