23735 0 2
23736 0 1
23739 0 1
23740 0 1
23743 0 1
23744 0 1
23745 0 1
23748 0 2
23751 0 1
23758 0 1
23759 0 1
23763 0 3
23765 0 1
23768 0 1
23770 0 1
23773 0 1
23775 0 1
23780 0 1
23783 0 1
23784 0 1
23785 0 1
23794 0 1
23796 0 2
23801 0 1
23805 0 2
23810 0 1
23814 0 2
23816 0 1
23821 0 1
23822 0 1
23825 0 1
23827 0 1
23829 0 1
23831 0 1
23834 0 1
23842 0 1
23843 0 1
23884 0 2
24029 0 2
24053 0 1
24073 0 1
24099 0 1
24441 0 1
24447 0 2
24458 0 1
24465 0 1
24485 0 1
24486 0 1
24495 0 1
24500 0 1
24502 0 1
24503 0 1
24505 0 1
24507 0 2
24509 0 1
24513 0 1
24516 0 1
24522 0 1
24523 0 2
24525 0 1
24526 0 1
24527 0 1
24530 0 1
24533 0 2
24534 0 1
24538 0 1
24539 0 1
24542 0 1
24545 0 2
24546 0 1
24551 0 2
24553 0 1
24554 0 1
24556 0 1
24565 0 2
24568 0 1
24569 0 2
24570 0 2
24573 0 1
24575 0 1
24586 0 1
24588 0 1
24589 0 2
24591 0 1
24592 0 1
24593 0 2
24595 0 1
24596 0 1
24598 0 1
24600 0 2
24601 0 2
24603 0 1
24605 0 1
24606 0 1
24609 0 3
24613 0 1
24615 0 2
24616 0 1
24619 0 1
24858 0 1
24859 0 1
25016 0 1
25100 0 1
25228 0 1
25248 0 1
25255 0 1
25257 0 2
25268 0 1
25271 0 1
25272 0 1
25276 0 1
25278 0 1
25284 0 2
25293 0 1
25297 0 1
25298 0 1
25301 0 1
25307 0 1
25310 0 1
25314 0 1
25315 0 1
25317 0 1
25320 0 1
25323 0 2
25325 0 1
25326 0 1
25327 0 1
25328 0 1
25329 0 1
25331 0 1
25332 0 1
25333 0 1
25335 0 1
25336 0 1
25337 0 2
25339 0 2
25342 0 1
25344 0 2
25354 0 1
25356 0 2
25357 0 2
25358 0 1
25359 0 2
25364 0 1
25367 0 1
25368 0 1
25369 0 1
25371 0 2
25374 0 1
25377 0 3
25378 0 2
25380 0 2
25386 0 1
25387 0 2
25388 0 1
25391 0 1
25394 0 1
25395 0 1
25402 0 1
25410 0 1
25595 0 1
25638 0 1
25689 0 1
25764 0 1
25958 0 1
26006 0 1
26008 0 1
26013 0 1
26028 0 1
26036 0 1
26041 0 1
26045 0 2
26051 0 1
26059 0 1
26062 0 1
26064 0 1
26071 0 1
26073 0 1
26079 0 1
26083 0 1
26088 0 1
26094 0 1
26095 0 1
26096 0 1
26098 0 1
26103 0 1
26105 0 1
26108 0 2
26111 0 1
26112 0 1
26113 0 1
26114 0 2
26117 0 2
26118 0 2
26122 0 1
26124 0 1
26126 0 1
26127 0 2
26128 0 1
26129 0 1
26139 0 2
26140 0 2
26143 0 1
26145 0 1
26146 0 1
26147 0 1
26148 0 1
26149 0 1
26150 0 1
26151 0 1
26153 0 1
26154 0 3
26155 0 2
26156 0 1
26158 0 1
26159 0 2
26165 0 1
26167 0 2
26173 0 1
26175 0 1
26178 0 1
26179 0 1
26182 0 1
26210 0 1
26418 0 1
26499 0 1
26574 0 1
26737 0 1
26787 0 1
26809 0 1
26810 0 1
26812 0 1
26815 0 1
26823 0 1
26825 0 1
26829 0 1
26831 0 3
26835 0 1
26840 0 1
26841 0 1
26851 0 1
26854 0 1
26860 0 3
26865 0 1
26867 0 2
26872 0 1
26873 0 1
26875 0 2
26877 0 2
26880 0 1
26883 0 2
26886 0 2
26891 0 1
26899 0 1
26900 0 3
26905 0 1
26908 0 1
26910 0 1
26912 0 2
26913 0 1
26915 0 2
26917 0 1
26921 0 2
26922 0 1
26924 0 1
26925 0 1
26927 0 1
26932 0 1
26933 0 1
26934 0 1
26935 0 2
26938 0 3
26939 0 3
26942 0 2
26943 0 1
26944 0 1
26945 0 1
26946 0 2
26947 0 1
26952 0 1
26955 0 1
26956 0 1
26957 0 1
26960 0 1
26965 0 1
27263 0 1
27554 0 1
27562 0 1
27570 0 1
27577 0 1
27580 0 1
27588 0 1
27589 0 1
27591 0 1
27604 0 1
27605 0 1
27608 0 1
27610 0 1
27617 0 1
27618 0 2
27619 0 1
27620 0 2
27622 0 3
27623 0 1
27624 0 1
27628 0 1
27635 0 1
27638 0 1
27639 0 1
27640 0 1
27641 0 1
27642 0 2
27643 0 1
27647 0 1
27648 0 1
27649 0 1
27650 0 2
27651 0 1
27655 0 1
27658 0 1
27659 0 2
27661 0 1
27664 0 1
27666 0 1
27670 0 1
27671 0 2
27672 0 1
27673 0 2
27675 0 2
27679 0 1
27680 0 2
27681 0 1
27682 0 1
27685 0 1
27687 0 1
27689 0 1
27690 0 2
27691 0 1
27692 0 1
27694 0 1
27697 0 1
27698 0 1
27702 0 2
27704 0 2
27705 0 2
27706 0 2
27708 0 2
27709 0 1
27715 0 2
27717 0 1
27720 0 1
27721 0 1
27723 0 1
27724 0 3
27725 0 2
27726 0 1
27727 0 2
27728 0 1
27731 0 1
27735 0 1
27744 0 1
27749 0 1
27756 0 1
27862 0 1
27978 0 1
27986 0 1
28321 0 1
28337 0 1
28341 0 1
28344 0 1
28348 0 1
28349 0 1
28353 0 1
28364 0 1
28374 0 1
28378 0 1
28384 0 1
28401 0 2
28402 0 1
28403 0 1
28406 0 1
28409 0 1
28413 0 1
28414 0 1
28422 0 1
28425 0 1
28427 0 1
28430 0 1
28432 0 2
28433 0 1
28435 0 1
28442 0 1
28444 0 2
28450 0 1
28452 0 1
28453 0 1
28454 0 1
28465 0 1
28471 0 3
28473 0 1
28477 0 1
28479 0 1
28482 0 1
28485 0 1
28486 0 1
28487 0 2
28488 0 1
28489 0 1
28490 0 2
28491 0 1
28492 0 1
28494 0 1
28495 0 1
28497 0 2
28498 0 2
28499 0 2
28500 0 2
28501 0 1
28502 0 2
28505 0 1
28506 0 1
28507 0 1
28510 0 2
28511 0 1
28512 0 1
28540 0 1
28551 0 1
28752 0 1
29119 0 1
29126 0 1
29131 0 1
29133 0 1
29139 0 1
29147 0 1
29151 0 1
29160 0 1
29162 0 1
29165 0 1
29172 0 1
29174 0 1
29182 0 2
29183 0 1
29188 0 1
29191 0 2
29195 0 1
29197 0 1
29198 0 1
29199 0 1
29201 0 1
29203 0 1
29216 0 1
29218 0 1
29219 0 2
29221 0 1
29223 0 1
29226 0 1
29227 0 2
29228 0 2
29229 0 1
29234 0 1
29235 0 1
29238 0 1
29241 0 2
29242 0 1
29246 0 1
29247 0 2
29248 0 1
29250 0 2
29251 0 1
29254 0 1
29255 0 1
29258 0 1
29264 0 3
29265 0 1
29267 0 2
29268 0 1
29269 0 1
29273 0 1
29276 0 2
29279 0 1
29281 0 1
29282 0 1
29283 0 3
29284 0 2
29285 0 3
29286 0 3
29288 0 1
29289 0 1
29291 0 1
29292 0 2
29294 0 1
29295 0 1
29296 0 2
29297 0 1
29298 0 1
29299 0 1
29304 0 1
29326 0 1
29372 0 1
29517 0 1
29648 0 1
29883 0 1
29884 0 1
29907 0 1
29911 0 1
29913 0 1
29932 0 1
29933 0 1
29940 0 2
29941 0 1
29945 0 1
29950 0 1
29955 0 1
29962 0 2
29963 0 1
29965 0 1
29966 0 1
29970 0 1
29971 0 1
29974 0 1
29983 0 1
29984 0 1
29986 0 1
29987 0 1
29988 0 1
29992 0 1
29993 0 2
29994 0 1
30000 0 1
30001 0 1
30004 0 1
30007 0 1
30008 0 1
30009 0 1
30010 0 1
30011 0 1
30013 0 1
30014 0 1
30015 0 1
30017 0 2
30019 0 1
30023 0 3
30025 0 3
30027 0 1
30031 0 1
30032 0 1
30037 0 1
30039 0 1
30044 0 1
30045 0 1
30046 0 3
30052 0 2
30053 0 1
30054 0 1
30057 0 1
30060 0 1
30062 0 1
30065 0 1
30066 0 2
30067 0 1
30069 0 1
30070 0 1
30071 0 1
30074 0 2
30078 0 1
30082 0 1
30086 0 1
30088 0 1
30108 0 1
30316 0 1
30322 0 1
30687 0 1
30688 0 1
30715 0 1
30717 0 1
30718 0 1
30720 0 1
30721 0 1
30723 0 1
30725 0 1
30727 0 1
30729 0 1
30730 0 1
30734 0 1
30741 0 1
30742 0 1
30743 0 1
30744 0 1
30751 0 1
30759 0 1
30763 0 1
30764 0 1
30765 0 1
30770 0 2
30772 0 1
30776 0 1
30781 0 2
30784 0 1
30787 0 1
30788 0 1
30790 0 1
30791 0 1
30793 0 1
30795 0 2
30798 0 1
30800 0 1
30801 0 1
30803 0 2
30805 0 3
30809 0 1
30813 0 1
30814 0 3
30816 0 1
30817 0 1
30821 0 1
30824 0 1
30827 0 1
30831 0 1
30833 0 1
30834 0 2
30837 0 1
30839 0 1
30840 0 2
30843 0 1
30846 0 1
30847 0 1
30848 0 1
30851 0 2
30852 0 1
30854 0 1
30856 0 1
30875 0 1
30881 0 1
31126 0 1
31338 0 1
31449 0 1
31453 0 1
31462 0 1
31466 0 1
31468 0 1
31475 0 1
31501 0 1
31508 0 1
31509 0 1
31514 0 1
31516 0 2
31520 0 1
31524 0 1
31528 0 1
31529 0 1
31530 0 1
31532 0 1
31533 0 1
31534 0 2
31539 0 1
31543 0 1
31545 0 2
31549 0 1
31554 0 1
31555 0 1
31557 0 1
31560 0 1
31563 0 1
31572 0 1
31573 0 2
31575 0 1
31579 0 1
31581 0 1
31582 0 1
31585 0 1
31586 0 2
31590 0 1
31593 0 1
31596 0 1
31597 0 2
31607 0 1
31608 0 1
31609 0 3
31610 0 3
31611 0 1
31612 0 1
31613 0 1
31615 0 2
31616 0 1
31619 0 1
31620 0 1
31623 0 1
31624 0 1
31625 0 1
31626 0 1
31627 0 1
31630 0 2
31633 0 1
31640 0 1
31646 0 1
31651 0 1
31652 0 1
31752 0 1
31831 0 1
31901 0 1
32228 0 1
32255 0 1
32260 0 1
32269 0 1
32270 0 1
32271 0 1
32280 0 2
32285 0 1
32293 0 1
32295 0 1
32296 0 1
32301 0 1
32303 0 1
32305 0 1
32307 0 1
32311 0 2
32317 0 1
32322 0 1
32323 0 1
32324 0 1
32325 0 1
32326 0 1
32327 0 1
32328 0 1
32331 0 1
32332 0 2
32333 0 1
32335 0 1
32336 0 1
32339 0 1
32343 0 1
32347 0 1
32348 0 2
32349 0 1
32353 0 1
32354 0 1
32357 0 1
32363 0 1
32366 0 1
32370 0 1
32372 0 1
32374 0 1
32381 0 1
32385 0 1
32386 0 3
32388 0 3
32390 0 1
32391 0 1
32392 0 1
32394 0 1
32397 0 1
32400 0 1
32401 0 3
32402 0 1
32403 0 2
32404 0 1
32405 0 1
32406 0 1
32407 0 1
32412 0 1
32415 0 3
32416 0 1
32421 0 1
32424 0 1
32425 0 1
32667 0 1
32677 0 1
32724 0 1
32920 0 1
33016 0 1
33018 0 1
33049 0 1
33050 0 1
33052 0 1
33057 0 1
33058 0 1
33060 0 1
33066 0 1
33074 0 2
33078 0 1
33084 0 3
33088 0 1
33089 0 1
33090 0 1
33094 0 1
33101 0 1
33104 0 2
33105 0 1
33106 0 1
33111 0 2
33113 0 1
33116 0 1
33119 0 1
33125 0 1
33127 0 2
33128 0 1
33129 0 1
33131 0 2
33132 0 1
33135 0 1
33140 0 1
33143 0 1
33149 0 1
33150 0 2
33152 0 1
33154 0 1
33155 0 2
33157 0 1
33158 0 1
33159 0 1
33163 0 1
33166 0 1
33167 0 1
33168 0 3
33171 0 1
33172 0 1
33173 0 1
33174 0 1
33175 0 1
33176 0 1
33183 0 1
33184 0 1
33185 0 1
33186 0 2
33187 0 2
33188 0 3
33193 0 2
33194 0 1
33197 0 1
33208 0 1
33436 0 1
33439 0 1
33603 0 1
33757 0 1
33795 0 1
33799 0 1
33811 0 1
33829 0 1
33835 0 1
33842 0 1
33844 0 1
33847 0 1
33851 0 1
33852 0 1
33854 0 2
33859 0 1
33866 0 1
33875 0 2
33877 0 1
33880 0 1
33881 0 1
33888 0 1
33891 0 1
33894 0 2
33895 0 1
33897 0 1
33900 0 1
33902 0 1
33906 0 1
33907 0 1
33908 0 1
33909 0 1
33910 0 2
33911 0 2
33914 0 1
33917 0 1
33918 0 1
33919 0 1
33922 0 1
33925 0 2
33928 0 1
33930 0 1
33940 0 2
33945 0 2
33946 0 1
33947 0 1
33948 0 1
33949 0 1
33950 0 4
33951 0 1
33952 0 1
33953 0 1
33954 0 2
33958 0 1
33960 0 1
33964 0 1
33966 0 1
33968 0 1
33969 0 1
33973 0 4
33974 0 1
33976 0 1
33977 0 1
33990 0 1
33996 0 1
33998 0 1
34003 0 1
34223 0 1
34284 0 1
34340 0 1
34594 0 1
34595 0 1
34619 0 1
34624 0 1
34626 0 1
34631 0 3
34633 0 1
34637 0 1
34647 0 2
34649 0 1
34655 0 1
34658 0 1
34660 0 2
34661 0 1
34662 0 1
34664 0 1
34667 0 1
34671 0 1
34675 0 1
34677 0 2
34680 0 1
34681 0 1
34682 0 1
34687 0 1
34691 0 2
34692 0 1
34694 0 2
34695 0 1
34697 0 1
34698 0 1
34700 0 1
34702 0 1
34704 0 1
34710 0 1
34711 0 1
34712 0 1
34713 0 1
34715 0 2
34719 0 1
34720 0 1
34721 0 1
34723 0 1
34727 0 1
34730 0 1
34731 0 2
34733 0 2
34739 0 2
34743 0 1
34744 0 1
34746 0 2
34749 0 2
34750 0 1
34753 0 1
34756 0 2
34763 0 1
34766 0 1
34768 0 1
34848 0 1
35154 0 1
35337 0 1
35340 0 1
35357 0 1
35363 0 1
35375 0 1
35377 0 1
35401 0 1
35406 0 1
35411 0 2
35413 0 2
35415 0 1
35418 0 2
35420 0 2
35431 0 1
35434 0 1
35440 0 1
35443 0 2
35445 0 1
35447 0 2
35448 0 1
35451 0 1
35457 0 1
35458 0 1
35460 0 1
35462 0 1
35464 0 1
35465 0 1
35468 0 1
35470 0 1
35472 0 1
35473 0 1
35475 0 1
35476 0 2
35481 0 1
35482 0 2
35485 0 1
35487 0 2
35488 0 1
35494 0 1
35505 0 1
35506 0 1
35507 0 1
35510 0 1
35513 0 1
35516 0 1
35518 0 2
35521 0 2
35522 0 1
35524 0 1
35525 0 1
35530 0 1
35534 0 1
35535 0 1
35542 0 1
35565 0 1
35612 0 1
35738 0 1
35772 0 1
35796 0 1
36135 0 1
36136 0 1
36144 0 1
36152 0 1
36156 0 1
36163 0 1
36171 0 2
36191 0 1
36193 0 1
36197 0 1
36204 0 2
36208 0 1
36214 0 2
36215 0 1
36217 0 1
36219 0 1
36222 0 2
36224 0 1
36228 0 1
36230 0 1
36232 0 1
36233 0 1
36235 0 1
36239 0 2
36241 0 1
36242 0 1
36244 0 2
36250 0 1
36251 0 2
36254 0 1
36255 0 2
36256 0 1
36258 0 1
36262 0 2
36268 0 1
36270 0 1
36271 0 2
36272 0 1
36274 0 1
36275 0 1
36279 0 1
36280 0 1
36282 0 1
36286 0 2
36297 0 2
36298 0 1
36300 0 2
36301 0 1
36302 0 1
36303 0 3
36304 0 1
36306 0 1
36307 0 2
36309 0 2
36310 0 1
36311 0 1
36320 0 1
36323 0 1
36327 0 1
36336 0 1
36342 0 1
36386 0 1
36555 0 1
36564 0 1
